"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"24",0.120837510924368,0.0175761007066758,0.317814958189535,0.029867621072606,0.13078255558169,0.0187388624977101,2.63914707650271e-05,0.203348117805718,0.0157710540749997,0,0.0042521529268161,0,0.0283958880464762,0,0.0192977238849067,0.0503211344567338,0,0,0.0147981058637055,0,0,0.0106056442472374,0,0.00355034743404604,0.00073715470882716,0,0.00276812706972557,0.00198099030206784,0,0.00852955873539042
"25",0.118840179613424,0.019166869197042,0.325216381069571,0.0239577424211473,0.131836137068295,0.0218808243932112,0,0.214661172198829,0.0174082476535117,0,0.00728056330332479,0,0.027748773941372,0,0.0173491805497859,0.0411554954286528,0,0,0.0158673662310407,0,0,0.00914146169791854,0,0.000137814135307922,0.00182956304550986,0,0.0026281768485814,0.00148891945993433,0,0.002405131743541
"26",0.115828864353697,0.0189288283298511,0.309031667928403,0.029081666925187,0.139792793922289,0.0245996244198439,0,0.213800399712273,0.0216335616849278,0,0.0052762978235714,0,0.0289273797604864,0,0.0153447687840591,0.0376859794529988,0,0,0.0188938016883726,0,0,0.0100300870439081,0,0.00093359563440543,0.00187898623929185,0,0.00255143789104211,0.00132985429134805,0,0.00445040411404428
"27",0.116384602493292,0.0176018662964273,0.329725689900552,0.0254882850397268,0.128233001367878,0.0201076031502723,0.00189506429203246,0.208697851735459,0.0192077514431713,0,0.00127884974308827,0,0.0273401051312429,0,0.0212836169590627,0.040994879531453,0,0,0.0185531422883517,0,0,0.009028101064417,0,0.000475264277649806,0.00299724524361039,0,0.00250847629704838,0.00126157481155941,0,0.00693702893370474
"28",0.115803044480011,0.0184074173581575,0.312720407160753,0.0310522566983849,0.140002715917047,0.0243663744557486,0,0.211581776996664,0.0226128247051659,0,0.00523765585273272,0,0.0285725224725581,0,0.0166390216230404,0.0380738344678374,0,0,0.0162734961940313,0,0,0.00991338995813821,0,0,0.000679772762403853,0,0.00277976641817715,0.000910693317773181,0,0.00437302916137597
"29",0.11666013958021,0.0179922295115312,0.322399539855447,0.0248739664417093,0.133514908549447,0.0216840684706829,0.00186141477663665,0.206660129058253,0.0183053949329402,0,0,0,0.0276044993597039,0,0.0184245138041653,0.0394758288281251,0,0,0.0204324034780984,0,0,0.0104374954391192,0,0.00362445045320404,0.00349012730902155,0,0.00231816978066147,0.00168730766631001,0,0.00855341270473436
"30",0.119394945366998,0.0171971644879823,0.300837922192072,0.030257376570181,0.145677887351883,0.0142433085886964,0.000121793931313501,0.217754375371326,0.0137152922101411,0,0,0,0.029352726435871,0,0.0207250066739733,0.0404666794904349,0,0,0.0201483719916994,0,0,0.00885175276822743,0,0.000139755634024698,0.00197633146716091,0,0.00268551458255807,0.00332270987035081,0,0.0131310850151062
"31",0.117003014761824,0.0177084638720923,0.324253336318415,0.0253842204674882,0.116327672422165,0.0208376046563881,0,0.200126407352915,0.0198275736132926,0,0.00513812060895122,0,0.0271153449495458,0,0.0209992959497231,0.0590051269309356,0,0,0.0140672142985428,0,0,0.00969080006258977,0,0.00510218421765593,0.00489743470821547,0,0.00282911562764603,3.62255918469326e-06,0,0.00968344662242933
"32",0.113154253686665,0.0165496363132511,0.299708147931605,0.021726440060932,0.125519474315828,0.0306810281551126,0.000933154069223392,0.230083931194441,0.0199904512461599,0,0.00427817257425546,0,0.0298856083429971,0,0.0130422931001967,0.0498138425335848,0,0,0.017426612036611,0,0,0.00969711009090387,0,0.00358097169398184,0.000108147061843955,0,0.0017720022421332,0.00160451549398705,0,0.0104442078562871
"33",0.115104167895209,0.0188560210442504,0.322459105817727,0.0268273878922663,0.126259833074494,0.0223798366761613,0.00198661374788404,0.20231169075609,0.0185486083039899,0,0.00278924408739602,0,0.0274889031662732,0,0.0202474880222539,0.0502201642302311,0,0,0.0205513050213686,0,0,0.00931725379676884,0,0.00392019175757831,0.00360835008450257,0,0.00233965654862192,0.00100688692465355,0,0.0037772911522801
"34",0.11689936791512,0.01926254705611,0.321404174764067,0.0311210680612794,0.130306546299392,0.0219931088496823,0,0.207884975091749,0.0270051879651972,0,0.00565885271391614,0,0.0275619940943488,0,0.0177569904706142,0.0374573107071164,0,0,0.0178623660005682,0,0,0.00910865531714947,0,0,0.00205591744072738,0,0.00306576493871236,0,0,0.00359517231425061
"35",0.117368118133871,0.0187750999709954,0.325135022946368,0.0193915997426738,0.131519694593121,0.0241107559230459,0,0.207011605444742,0.0181565924292451,0,0.0069205589373434,0,0.0272785528464557,0,0.0161787940413889,0.0460263115612305,0,0,0.0169829347560039,0,0,0.0105424935126772,0,0.00614712178725083,0.00282131770410402,0,0.00263303455578288,0.000904470019551009,0,0.00209592109414922
"36",0.12572038055215,0.0181672632975941,0.3227182826847,0.0378751227244846,0.124263317550421,0.0123568212670418,0,0.201170561964479,0.0189257817079899,0,0.00499998135883196,0,0.0277572867205897,0,0.0214410293264167,0.0475386198929348,0,0,0.0156940988511359,0,0,0.00868019070368858,0,0,0.000805624056410566,0,0.00344519985491786,0.00194567469594767,0,0.00649476279026607
"37",0.118446044040583,0.018650385457433,0.309232958089613,0.0272634618680975,0.147538808495214,0.0180590261919873,0.000116320257878025,0.217092857745133,0.0177238833847596,0,0.00578382466799371,0,0.0287219635760947,0,0.0197136112534877,0.0361829122440084,0,0,0.0150679380624777,0,0,0.00937864186746554,0,0,0.00143877498321687,0,0.00273198327446395,0.00190969811651969,0,0.00494690642357295
"38",0.11639266973723,0.0186286892846912,0.320379850957508,0.0202981005933235,0.134722137399294,0.0229712790899795,0,0.212037436937563,0.0201321152585861,0,0.00597692938038101,0,0.0272693741074598,0,0.0170528860928928,0.0385884066719471,0,0,0.0200932123095424,0,0,0.0107929515945902,0,0.00657700615206814,0.00165496455199084,0,0.00262206432500453,0.00150313737859408,0,0.00230678817735377
"39",0.119392302213034,0.0193744220322471,0.327489413854364,0.032122550604991,0.125251862988911,0.0193496856607519,0,0.20536969702797,0.0204296388742887,0,0.00650071489222311,0,0.0266842046707764,0,0.019912910389341,0.0417538202113199,0,0,0.0179142951335181,0,0,0.00849405657237661,0,0,0.00121130625804383,0,0.00341767096145063,0.00165550338444346,0,0.00367594426994934
"40",0.11971443397807,0.0185567666277847,0.320461783305012,0.0316044009956439,0.126570587048256,0.019253995307724,0.000339280005327425,0.205310917729929,0.0136126743690912,0,0.00613233944243852,0,0.0280041541061415,0,0.0209019020312364,0.0539537596334762,0,0,0.0153114197544171,0,0,0.00865726310501579,0,0,0.00306066932583707,0,0.00315744239884429,0.0028409574927065,0,0.00255525334304937
"41",0.122013651422874,0.017602764876345,0.318830587205769,0.0324734814308829,0.128299808129319,0.0169102548909375,0.000792776471788748,0.198291607060177,0.0246952852811818,0,0.00420078631524305,0,0.0278835635836204,0,0.0205443509553193,0.0463373533081606,0,0,0.0147023686519691,0,0,0.0090592716662458,0,0.00218136986612655,0.00664626538559625,0,0.00255136820351421,0,0,0.00598308529492941
"42",0.123450194459056,0.0179720038727164,0.330166255709342,0.0323805841904136,0.118516696256486,0.0121691297423116,0,0.202294143649387,0.0172134842921078,0,0.00316837163469769,0,0.0275175007915336,0,0.0243774828257746,0.0443601994151801,0,0,0.017155327328814,0,0,0.0115719157659134,0,0,0.00262745212210161,0,0.000792478068137062,0.00235306965825958,0,0.0119137102177677
"43",0.119927197632561,0.0173884444987656,0.310668116650843,0.0239604640057603,0.133624538071611,0.0116137459549529,0,0.216798670866155,0.0159180179830399,0,0.0020075229597212,0,0.0285435224132933,0,0.0241817376798497,0.0490699342309512,0,0,0.0174801524790605,0,0,0.00847490989522266,0,0.000555389778027736,0.00311034741776815,0,0.00255300105072304,0.00149243241431157,0,0.0126318540173809
"44",0.121829352359288,0.0189474770746604,0.311503837339559,0.0364533531675136,0.136162391897925,0.0170802205707694,0,0.202825460021353,0.01890667042095,0,0.00450304535994379,0,0.0281377074481493,0,0.0201070026800112,0.044410576080433,0,0,0.0154739964516941,0,0,0.010908606463059,0,0,0.00265340063120655,0,0.002229543592138,0.00205576746551403,0,0.00581159097583214
"45",0.116301292195611,0.0179771364609498,0.328399781180374,0.0203746825031543,0.122794871280316,0.0244406916621893,0.00409041638969773,0.209054765574947,0.0223903405017593,0,0.00164454034943595,0,0.0274064553633046,0,0.0182239289065863,0.047027026417682,0,0,0.0183627371223257,0,0,0.00954745880490767,0,0.00147600290474365,0.00418908214358496,0,0.0028068616808442,0,0,0.00349192855758719
"46",0.117765215521474,0.0187744025141227,0.318507616485996,0.0235281101632974,0.136051566425018,0.019303470725387,0,0.211674234566242,0.0186809598880283,0,0.00635443567284185,0,0.0275979492909051,0,0.0195828766370643,0.0441170843965359,0,0,0.0163683048160258,0,0,0.00883560449567585,0,0.0016829205063067,0.00383231599145949,0,0.00282026138523316,0.000727848851201675,0,0.0037948216671846
"47",0.116017847923212,0.0190149269729773,0.314506540024021,0.0306510862869365,0.134278216982681,0.0218967613574868,0,0.204417307525799,0.0253952506500593,0,0.00555734716812679,0,0.0282147997887237,0,0.0186699329527791,0.043307022895649,0,0,0.0174990090197758,0,0,0.00925677784917436,0,0,0.00224013142911897,0,0.00290129029993951,0.00029018305313936,0,0.00588556782039992
"48",0.117232755295114,0.0187464593284418,0.317681977235424,0.0301587782429206,0.130043481017686,0.022390649150834,0.000714212279799193,0.206189265526862,0.0169760250116864,0,0.00649900371759152,0,0.0280708535747045,0,0.0191581954786722,0.0531585730866312,0,0,0.0149838975261488,0,0,0.00984681470320681,0,0,0.00263756830483497,0,0.00295499842089615,0.00122033245435608,0,0.0013361596441889
"49",0.11962146199499,0.0178803971433237,0.333502833724431,0.0253401432027204,0.11273591003404,0.0176104962495895,0.000670265931033774,0.202598375374367,0.0187071252433349,0,0.00511528565768595,0,0.0264193994607774,0,0.0232304914046236,0.05212201412549,0,0,0.0150434057334499,0,0,0.00991984751167738,0,0.00294900000816726,0.00599687749781993,0,0.00222616175722515,0.000730576578248674,0,0.00757993136700501
"50",0.117397778697337,0.0175039385203263,0.310246578721694,0.030718870252253,0.144799004221469,0.0194266713381625,0,0.212149324598117,0.019875032379165,0,0.00404930264937345,0,0.0289361906402374,0,0.018564422377862,0.0379993534767053,0,0,0.0138225034519217,0,0,0.00867872525117486,0,3.12881167553211e-05,0.00235764344491408,0,0.00279405681749157,0.000891258629004993,0,0.00975805641603711
"51",0.121177376377261,0.0193100274297961,0.332314724960225,0.0285779117284548,0.110451105957161,0.0191302851250255,0,0.201777248453261,0.0146442273669734,0,0.00692261414608127,0,0.0257154644959107,0,0.0192979072217584,0.0564628765034549,0,0,0.0206337238039831,0,0,0.00908167123813321,0,0.00156302685630993,0.00553716179671799,0,0.00371921719844227,0.00225894457832035,0,0.00142448476273005
"52",0.11631764707719,0.019390104510441,0.327769942473565,0.0222742591459852,0.129613011497451,0.0240455010516073,0,0.210943466000959,0.0168784828430622,0,0.00566833974450265,0,0.026893697036889,0,0.0163825136695786,0.0406593317726169,0,0,0.0212942020595654,0,0,0.0100933159174241,0,0.00132304264614397,0.00492473380198053,0,0.00259378071340453,0.00169528967873385,0,0.00123933835890038
"53",0.118795506692112,0.0178957904242036,0.319862869597981,0.0257796389947622,0.140706360926191,0.0167655409698419,0,0.209982252739069,0.0198445093084015,0,0.00263827733298594,0,0.0267637119780636,0,0.0206951479261724,0.0398006336893359,0,0,0.0174975220133409,0,0,0.00909751238553572,0,0,0.00247241236057059,0,0.00234988976672249,1.74097004414043e-05,0,0.00903501319426835
"54",0.122698827511976,0.0186076297866352,0.322970842977089,0.0249655360786323,0.126324166373898,0.017538811310714,0.001669912848144,0.205367601501733,0.0158910925579488,0,0.00387333484314744,0,0.0275797530666421,0,0.0202348674781245,0.0489670817013451,0,0,0.0200519870029881,0,0,0.0104421036450709,0,0.00293414503248149,0.00206783765059079,0,0.00215211288606239,0.00269828047762214,0,0.00296407526915522
"55",0.116376111350114,0.0191378760804075,0.330904075780922,0.0250726825789934,0.118140265017712,0.0249685709812251,0,0.200307599054578,0.0211023493540788,0,0.00612898482180489,0,0.0266281234708473,0,0.0181943179307778,0.0493343598476535,0,0,0.0186774558662941,0,0,0.0104933178304168,0,0.00659758280707834,0.00283455283490457,0,0.00266807260231155,0.000748518582144252,0,0.00168518320773652
"56",0.119835891480108,0.0184595994622524,0.307054989114215,0.0295703486807887,0.137641082311531,0.019117536145003,0,0.207648504074955,0.0192325072633236,0,0.00507918965716507,0,0.0284226164959294,0,0.0173625312950035,0.0461160121357702,0,0,0.0197502489688096,0,0,0.009389615211372,0,0.00366354875217811,0.00340106025330504,0,0.00300929316673831,0.00192095625558795,0,0.00332446927596409
"57",0.122329910594173,0.0165943381670194,0.332629493092752,0.0234448560361769,0.112658224406761,0.0170972457389199,0.000943695866606931,0.208940290246347,0.0169038704613369,0,0.00517117680535753,0,0.0261790980534839,0,0.02175338773069,0.0528556902345385,0,0,0.00954111864147115,0,0,0.00749421189557396,0,0.0015302373398775,0.00790097089958285,0,0.00233145906247342,0.000920817422377931,0,0.0127799073044806
"58",0.124719370997403,0.0175839359953794,0.335198526870001,0.0280126603376094,0.109734319749795,0.017630715630772,0.00210386134998686,0.197208438350383,0.0222432977113469,0,0.0041804923857991,0,0.0267466655217496,0,0.0202664906763892,0.0546643439956845,0,0,0.0144861936964206,0,0,0.0112298522869387,0,0.00344794001399877,0.00154204324512283,0,0.00257636004541905,0.000135713986694252,0,0.00628877715310731
"59",0.120348862811008,0.0182332525646395,0.324259926346106,0.0254284032131889,0.130814847030661,0.0173119018303443,0,0.212206049018631,0.0135107976770095,0,0.006680811832546,0,0.0281440199091053,0,0.0207786108731936,0.0412857300086051,0,0,0.0160759094334052,0,0,0.00865050827009605,0,0.00198541584295675,0.0047013186021293,0,0.00239112151573454,0.00359299405138386,0,0.00359951916925631
"60",0.120077856182932,0.018674544954923,0.316625951040359,0.0324011841836684,0.132804721707624,0.0187304848660729,0.00117460284605287,0.209919564187774,0.0190560995369503,0,0.00409978006774425,0,0.0278339062380886,0,0.0183802372255168,0.0404547847131811,0,0,0.0205902650178114,0,0,0.00983809346583245,0,0,0.00112913315226471,0,0.00352001541986918,0.00226643201971497,0,0.00242234317361982
"61",0.126054176170006,0.017121337566427,0.319293979002112,0.0316254423971614,0.128413961562467,0.0133619131276815,0,0.208209822559179,0.0189309350382808,0,0.00488917790657671,0,0.0271550797099394,0,0.0196502454024988,0.0452066914761341,0,0,0.0168396690107475,0,0,0.0100332060081071,0,0,0.00112343060681073,0,0.00297555093838791,0.00174158603156909,0,0.00737379548591367
"62",0.11839523138295,0.0179478514499696,0.318358301239759,0.0310265815219916,0.131543123234005,0.0221011676948592,0,0.205983374684377,0.021035542702068,0,0.0077526387891112,0,0.0277799917847886,0,0.0194549148560251,0.0487701748473397,0,0,0.00910944199890082,0,0,0.0100027257680747,0,0,0.000779119521609834,0,0.00294221337157879,0.00024445600084451,0,0.00677314915174728
"63",0.119534015114038,0.0183535880844905,0.316593934843816,0.0382801103757493,0.124712629612707,0.0211339912395803,0.000845660290732325,0.200536016298864,0.0220376176163778,0,0.00394809269744455,0,0.0276257465821459,0,0.0201956381670429,0.046199836922584,0,0,0.0168522442296567,0,0,0.0111160072010609,0,0,0.00337176618930586,0,0.00212006944973199,0.00166431853160882,0,0.00487871655306245
"64",0.119380699285744,0.0182741507015691,0.326430763938194,0.0210324860458041,0.130202735432981,0.0218958884386213,0.00102415932459626,0.210019042412968,0.0215371542645844,0,0.00406515140855234,0,0.0272612762479901,0,0.0175991384478274,0.0410370453668426,0,0,0.0161441851107597,0,0,0.0111639079566807,0,0.0036456573008314,8.91513415049931e-05,0,0.00254892151105395,0,0,0.00664848546289504
"65",0.119422932134448,0.0181391958567577,0.322739293519205,0.0213266612212877,0.137060194156955,0.0179635967039975,0,0.210774222559259,0.0186942214361652,0,0.00357932189129898,0,0.0285231964273862,0,0.0190966698137731,0.0380087258962804,0,0,0.017766906364787,0,0,0.0106322313899231,0,0.00536055687357499,0.000997391645439246,0,0.00198894005876987,0.00148969823680662,0,0.00643604381388426
"66",0.119062349322532,0.0189518274169336,0.325014736047464,0.024963679418917,0.128806157006359,0.0199148702090343,0,0.205640006678132,0.0189396211951411,0,0.00603838009560193,0,0.0276814292188458,0,0.0187371624201146,0.0425332319464232,0,0,0.0199691747029942,0,0,0.0112044157315628,0,0.00283937828340112,0.00321679790357918,0,0.0015680046001853,0.00158392324758888,0,0.00333485455519142
"67",0.118596992300262,0.018054408527568,0.30775118369208,0.0263663926001303,0.147608368010462,0.0150789327242245,0.000529303702320903,0.21799492326827,0.0166555763493257,0,0.0039477359044407,0,0.0286275934692408,0,0.0223975607082114,0.0372879967971797,0,0,0.0160671284884272,0,0,0.00908570125649601,0,6.29962696311106e-05,0.00151472707085284,0,0.00278306164504874,0.00251264540597911,0,0.00707677180984982
"68",0.119991693900799,0.0182982347717956,0.318334188428127,0.0253834405584785,0.137141016044394,0.0186827872264791,0,0.217750479814875,0.0144546185357824,0,0.00672641299858111,0,0.0281216963620309,0,0.0191768528518037,0.0398939042536071,0,0,0.0129719823431987,0,0,0.00909733613086885,0,0,0.00203473062984179,0,0.00293987348931564,0.00265064162737265,0,0.00635011003264875
"69",0.119507215153065,0.0188349243044989,0.331581592364588,0.0237482692411423,0.115919603098727,0.021035500260936,0,0.206830243732108,0.019691213589913,0,0.00605354342383588,0,0.0268051438443599,0,0.0187786266126576,0.0479775392409863,0,0,0.0170130248225044,0,0,0.00930679375201793,0,0.00308265737281039,0.00449674892599222,0,0.00277063156376555,0.00101294287073288,0,0.00555378582535855
"70",0.115989778493118,0.0182512488261887,0.326987016129054,0.0192559560793674,0.127077013338981,0.0224412198126103,0,0.211635650249288,0.0169342211321559,0,0.00776767215632631,0,0.0269030265441095,0,0.0194856009038722,0.0445206048421246,0,0,0.0138622329090264,0,0,0.00860015008636606,0,0.00508165490073079,0.00537472889561011,0,0.00288550250852865,0.00164655221035626,0,0.00530016998218504
"71",0.12078127939419,0.0178222387862626,0.316332617601031,0.0258654550029301,0.140969870565183,0.0135265798791396,0,0.217027788265514,0.012922936117477,0,0.0026402806771935,0,0.0291508040662437,0,0.0212601914003864,0.0377389504024416,0,0,0.0170734362858338,0,0,0.00949283568109338,0,0.000735995923985202,0.00110330527736457,0,0.00258143658983805,0.00322624735078829,0,0.00974775073310405
