"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"42",0.124580880548552,0.302368305980237,0.10817830934067,0,0.0143475888227682,0.00401112820076245,0.0282765677843651,0.0381484717111443,0.0171701521627228,0.0231902801820085,0,0,0.237540274332969,0,0,0.0756489644803772,0,0,0.00739321392316398,0,0.011643244142721,0.00199302613978085,0,0,0,0,0,0,0.00550959224775835,0
"43",0.12270467815882,0.302201048836937,0.0810878067904531,0.00383161914887389,0.0246331617683401,0.00361214981091849,0.0287236799702996,0.0468826062112475,0.0182748669502347,0.0223929874759921,0.000139589764910992,0,0.240010359346017,0,0,0.0788295746807031,0,0,0.00391245968670354,0,0.0131726317893164,2.63845123152832e-05,0,0.000209387644738957,0.00180427052148281,0,0,0,0.00755073693169442,0
"44",0.128028785509458,0.303865737151409,0.118867537715206,0,0.0202429373577046,0.00186765021362971,0.0265737026863105,0.0226483419534326,0.0120935266870437,0.0226271652245363,0.000836476682823869,0,0.23756457970911,0,0,0.076030316716544,0,0,0.00235676492969317,0,0.00940416982083574,0.00103000725928352,0,0,0.00079061467905253,0.00218747850197518,0,0,0.0129842072019513,0
"45",0.121255140783764,0.303699089079548,0.0885814651183037,0,0.0491011348732159,0.00429141565477968,0.0256437533482644,0.0362235274220013,0.00914056928538127,0.0233433343034098,0.000111260442400368,0,0.2389242650828,0,0,0.0720611912360489,0,0,0.00361803458917387,0,0.012005136349282,0.000874990689613809,0,0,0,0,0,0,0.011125691742013,0
"46",0.1318919666553,0.303537160825903,0.113580580082829,0,0.0113647287803787,0,0.024969215188008,0.03099591194,0.0126018453678686,0.0231822108569564,0.00139038797232053,0,0.237994372747307,0,0,0.0763209279288748,0,0,0.00465566541166358,0,0.0128177898684084,0.00275578396886085,0.000378456122345034,0,0.000534911932396891,0.00155608382641386,0,0,0.00947200052416476,0
"47",0.126937552359737,0.303968882003376,0.116692578356147,0,0.00454186331989556,0.000162892394486814,0.0271608867797211,0.0259595580179441,0.0149391878630548,0.0231027472278435,0,0,0.236646972328001,0,0,0.0745941474630007,0,0,0.00566694370937967,0,0.00864683039804888,0.000961790405285228,0,0,0.00608213211626784,0.00880423565260711,0,0,0.0151307996052038,0
"48",0.118604502465914,0.301893351481245,0.0686348876414231,0,0.00767957669261065,0.00929718043531773,0.0295636289861578,0.0511161976983439,0.0155425384898989,0.0216285835779628,0,0,0.240452541527425,0,0,0.0960964417564287,0,0,0.0046571930636421,0,0.0107523355249357,0,0,0,0.0102842368434397,0.000265009699030112,0,0,0.0135317941162241,0
"49",0.121305416034203,0.302726020602316,0.0663566645584088,0.000827470383308436,0.0249163522791728,0.0060927795441118,0.0284688710104555,0.0619125576679757,0.0162568374409791,0.0218402303420142,0,0,0.240263115100386,0,0,0.0888945643184917,0,0,0.00243790079953677,0,0.011466694378224,0,0,0.00129821048702119,0,0,0,0,0.00493631505339536,0
"50",0.127159179700187,0.303435729567487,0.114352189325164,0.000475140234356552,0.0123643475208241,0.00122630009410276,0.0264990955320223,0.0211990205065331,0.0156292494849026,0.022687468235764,0.000220780701881426,0,0.236925731945959,0,0,0.0764395718250465,0,0,0.00504769648938775,0,0.00803352739662215,0.000912474394644494,0,0,0.00569174403186888,0.00668195904805773,0,0,0.0150187939651884,0
"51",0.120955309803107,0.302174499396756,0.0776107792594894,0,0.0294451575337507,0.0055782885899726,0.0291423250844242,0.0621854567791444,0.0137254208950715,0.0213842153041907,0,0,0.239772676567748,0,0,0.0718300178615965,0,0,0.00423213349566182,0,0.012850511864496,0.000165751155703236,0,0,6.4342532042632e-05,0.000763546191818064,0,0,0.00811956768502671,0
"52",0.118674732807462,0.302296533347519,0.0828912835935048,0.00192392464579858,0.0257595294971733,0.00759545502673579,0.0263240932392383,0.0528048551617696,0.0117570377580085,0.0233731383300305,0,0,0.238564417175645,0,0,0.0844363447362222,0,0,0.0100750861813603,0,0.00986538128285604,2.98222190227044e-05,0,0.000501816299692414,0,0.000387720093141371,0,0,0.00273882860482029,0
"53",0.122854945065428,0.30232661974748,0.0687599577608007,0.00418560451085869,0.0380423801975185,0.00346246930573836,0.0273000417701076,0.0510855207041329,0.0126921274647648,0.0218559710084207,0,0,0.240813951488286,0,0,0.0820980221560868,0,0,0.00370571279709445,0,0.0124502340873091,0.000216925744493746,0,0,0,0,0,0,0.00814951619148029,0
"54",0.121070532304774,0.303199273182252,0.0773150212008659,0,0.0150700202253638,0.00730023400040282,0.0278528254198725,0.0576228585494597,0.0200876464014736,0.0220882703367605,0,0.000250247782320472,0.239691152409635,0,0,0.0820448971720099,0,0,0.00744816072765405,0,0.00913980231033989,0,0,0,0.00446152461396904,3.71991876330911e-05,0,0,0.00532033417521401,0
"55",0.121402527211131,0.301714127051561,0.061955412699307,0.0029038025729806,0.00594665383189585,0.00830282022555397,0.0286817459528786,0.0520373029917348,0.014405109164964,0.0217416555298275,0.000862304900623887,0,0.240745876961223,0,0,0.104534288037661,0,0,0.00434845030896237,0,0.0113957205403332,4.48310422682703e-05,0,0,0.00753170111240569,0,0,0,0.0114456698646881,0
"56",0.116813399329318,0.302579256690703,0.0686601668127187,0,0.0238032991248015,0.0118253523158188,0.0279135012633158,0.0718241978317619,0.0102937643182501,0.0218377041850266,0,0,0.241218590292534,0,0,0.0827070881304394,0,0,0.00333149641854712,0,0.0142689410687826,0,0,0,0,0,0,0,0.00292324221798229,0
"57",0.123772063052927,0.301971443522345,0.0736800931731923,0.00317273521789172,0.013257471729643,0.00469554153426278,0.0285833176659945,0.0419713088207035,0.0168976934712899,0.0216887953750127,0,0,0.239979558185763,0,0,0.0898194212763609,0,0,0.00478943192805556,0,0.00885305186264586,0,0,0,0.00974954645784429,0.00382220027004223,0,0,0.0132963264560263,0
"58",0.120294049970446,0.3030329511568,0.0785763838059579,0,0.0534972001087498,0.00745173086388189,0.0269082629757455,0.0438469405420192,0.000660560219233216,0.023209621278223,0,0,0.238964604900129,0,0,0.0839385993119453,0,0,0,0,0.00854806184639348,0.0009128378899052,0,0,0,0,0,0,0.0101581951305696,0
"59",0.123329499753795,0.301899426157044,0.0631009833219296,0,0.00729628730213405,0.00615754870996258,0.027252901426849,0.0551714154689118,0.0165252469885317,0.0213455467892683,0.00364850281292645,0,0.240894109925587,0,0,0.0970504993145293,0,0,0.00181633886179407,0,0.0122179890448358,0,0,0,0.00887840288913104,0,0,0,0.0134153012327701,0
"60",0.123632262613346,0.302079200515374,0.072489767117014,0,0.0414335222612193,0.00292478066532325,0.0279241040265485,0.0485922232481839,0.0140968736605308,0.0220554018732548,0,0,0.240736833011953,0,0,0.0761822707393364,0,0,0.00450757692714275,0,0.0106124169914832,0.00141636803380832,0,0,0,0,0,0,0.0113163983154818,0
"61",0.123324642860766,0.302502577762572,0.0737793026287766,0,0.0276810605558689,0.0043966949626035,0.0285490512914297,0.0645643246881721,0.0115200165592736,0.0214683672032958,0.000245956095561355,0,0.240512651574013,0,0,0.0783965202410072,0,0,0.00212333000273346,0,0.0135726036754677,0,0,0,0.00115428922254887,0,0,0,0.00620861067591029,0
"62",0.12686287288442,0.300219051130929,0.0728495674378124,0,0,0.00376499196340918,0.0282966435692257,0.0589229627150942,0.00452515619616678,0.0222576358554431,0.0025940448517234,0,0.241978092659146,0,0,0.107504707879955,0,0,0.00249425090538462,0,0.0126940859638724,0,0,0,0.00454865384874367,0,0,0,0.0104872821386746,0
"63",0.123110112987748,0.303381721112847,0.0955059543823924,0,0.0157156427926497,0.00231572894746132,0.0260206436591616,0.0440764289110708,0.0171228553177812,0.022742020350411,0,0,0.23879401751663,0,0,0.0716909347435832,0,0,0.00747246256038094,0,0.00773695934490014,0,0,0,0.00286060880051893,0.0102655228619471,0,0,0.0111883857105165,0
"64",0.123457571623578,0.301925851439093,0.0708904521784926,0,0.0334588093075713,0.00265855742191559,0.0283878758722404,0.0551022249395609,0.0122878822563678,0.021653539126162,0,0,0.241081535157763,0,0,0.0755450646043894,0,0,0.0048204767901991,0,0.0124150890815426,0,0,0,0.00545931924376061,0,0,0,0.0108557509573629,0
"65",0.121787105171748,0.303197588030534,0.0880458198419352,0,0.0122837995201845,0.0067940485751653,0.0275506984665209,0.0412911150295514,0.0193210342730755,0.021494714177748,0,0,0.239259350150023,0,0,0.0797789980640668,0,0,0.0061556613076362,0,0.0106911645079823,0,0,0,0.00443679576621496,0.00540699568545903,0,0,0.0125051114321551,0
"66",0.120910706609188,0.301466651041526,0.0622313230498208,0,0.0169503460192092,0.00914282465395026,0.029927500568664,0.0570008687085725,0.0103428763192863,0.0218945853819958,0.000459553964752354,0,0.24138854904938,0,0,0.0982490582513326,0,0,0.000122287601477325,0,0.0116273925477037,0,0.000446355504271701,0,0.00623108437060981,0,0,0,0.01160803635826,0
"67",0.117099027016949,0.302715565600074,0.0689633479398866,0,0.0243075895155598,0.0105797953069195,0.0289612966161352,0.0722486285609652,0.0106058267196468,0.0215653777070673,0,0,0.24026846353238,0,0,0.0823114711059936,0,0,0.00372016211676791,0,0.0143128740543304,0,0,0,0,0,0,0,0.00234057420732475,0
"68",0.124154327710772,0.302590631494081,0.0944213653867651,0,0.0117267574175389,0.00262830507263529,0.027970653453141,0.0566670241309232,0.0127948929299964,0.0220135562764926,0,0,0.238866123289699,0,0,0.074271194316242,0,0,0.00593346602936593,0,0.00888408892946064,0,0,0,0,0.00956231539478937,0,0,0.00751529816809699,0
"69",0.121673714788438,0.301339398595143,0.0703871186339237,0.000386121726441458,0.00780373170074604,0.00710270396972508,0.0291655007259651,0.0492878452422178,0.0116176102467596,0.0220856937306853,0,0,0.240202848470794,0,0,0.102327645861834,0,0,0.00186705772825099,0,0.0148864226931013,0,0,0,0.00919090001606025,0,0,0,0.0106756858699149,0
"70",0.118753140044588,0.300750795376813,0.0697096371899064,0,0.0197493231464528,0.00986783899623947,0.0292294265228939,0.0692474370119781,0.00950704346169915,0.0215832848531571,0,0,0.241211569123712,0,0,0.0882846227291551,0,0,0.00266430526243585,0,0.0129041937015405,0,0,0,0,0,0,0,0.00653738257942804,0
"71",0.117631573800218,0.301297924717111,0.0831553399343418,0,0.0139657502462389,0.0114650810323885,0.0311883533493131,0.0490059039284556,0.0147284993366899,0.021514919861884,0,0,0.239614257531698,0,0,0.0875596764519566,0,0,0.0003504934353196,0,0.00818856035652869,0,0,0,0.00737935517449115,0.000414803250109276,0,0,0.0125395075932551,0
"72",0.123636444633067,0.30115109962008,0.0679215330446798,0.000420279406836082,0.0146593350644631,0.00673619297630104,0.0301922041175451,0.0608356691541416,0.0144747194411965,0.0211523986193312,0,0,0.241238748409694,0,0,0.0882842876144003,0,0,0.00451905700288275,0,0.0136657429322774,0,0,0.000254223811771288,0.00477773609393014,0,0,0,0.00608032805740254,0
"73",0.118778545109342,0.302366341584419,0.0678306564168764,0,0.0504776930023074,0.00746366372550107,0.0283986593090298,0.0574262093037823,0.0103176741358785,0.0217448014479244,0,0,0.241084585385745,0,0,0.0736449225726873,0,0,0.000439929906689011,0,0.0102504591434712,0.000429448791559491,0,0,0,0,0,0,0.00934641016478687,0
"74",0.126156844997363,0.302587626746433,0.111786169150407,0,0.0084243933281357,0.00253255448874089,0.0271984007135909,0.0386633341459978,0.0164942214077097,0.0228419886130431,0.000749145246736129,0,0.237937049874558,0,0,0.0709994512232954,0,0,0.00401461874051278,0,0.00704221716743027,0.00176972183937135,0.000313591399126144,0,0,0.0102210871618104,0,0,0.0102675837557385,0
"75",0.11911620355714,0.300644290245977,0.0892251560007478,0.00130772006074066,0.0234271719929811,0.0091257540719898,0.0301051535512382,0.0394465934352879,0.00586713641148187,0.0234506205921605,0,0,0.239518314853011,0,0,0.0828965264831208,0,0,0.00200451909143019,0,0.0168889350479281,0.00247792435448533,0,0,0,0,0,0.00041571513444931,0.0140822651158305,0
"76",0.122659344200766,0.302281590639765,0.0694829778273772,0,0.0408135864919014,0.00565410354428089,0.0286649163670366,0.0658178798723575,0.00594282334321882,0.0218158511564718,0,0,0.240191021330564,0,0,0.0830057192395353,0,0,0.000700192423046726,0,0.0101808728469461,0,0,0,0,0,0,0,0.00278912071673333,0
"77",0.122990529160883,0.302308208750896,0.0748964258346773,0.00159244902261344,0.0287191811842238,0.00409599847425069,0.0282271641235046,0.0412907686354733,0.0147659021577327,0.0220860557966051,0.000612587669773759,0,0.24012094154039,0,0,0.0876169247690204,0,0,0.0029402829033572,0,0.0112788495656847,0.0011671914627091,0,0,0,0,0,0,0.015290538948205,0
"78",0.122290042554953,0.301827362127461,0.0826763770986208,0.00187208574088782,0.0297372308733505,0.00303353198053225,0.0297998834822444,0.041599161688492,0.0149524601556324,0.021382375080303,0,0,0.239357841680014,0,0,0.0719448055109893,0,0,0.00227959812304107,0,0.0141467709849148,0,0,0,0.00943889632289915,0,0,0,0.0136615765956647,0
"79",0.115857069901651,0.301319874314912,0.0675600288301986,0,0.0174862527187477,0.0147560200886428,0.0304149334831472,0.0705898168392797,0.00958295320001211,0.0214878523795786,0,0,0.240627460155126,0,0,0.0917508583079497,0,0,0,0,0.0152003367706529,0,0,0,0,0,0,0,0.0033665430101024,0
"80",0.12334134098337,0.301655507021267,0.104157470342711,0,0.0127924395035381,0.0036590837207925,0.0304071412454942,0.0460378364736195,0.0136830866263763,0.021709483417802,0,0,0.238493644948739,0,0,0.0702731549902166,0,0,0.0028946196036433,0,0.0150196320342722,0.000391890978047837,0,0,0.000101314448465432,0.00143324827834944,0,0,0.0139491053832965,0
