"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.00638603044304578,0.593370331393396,0,0,0,0.0035272928178759,0,0,0,0,0,0,0.38399800037265,0,0.000885470332827433,0,0,0.00148027117231811,0,0,0,0,0,0.00180134739952317,0,0,0,0,0.000653046764975655,0.00789820930338841
"84",0.00678544151858282,0.59289286139434,0.000112132192465298,0,0,0.0054467233496271,0.00331653407091845,0,0,0,0,0,0.38398087527835,0,0.00165396990979947,0,0,0.00150063843409104,0,0,0,0,0,0.00276408596344951,0,0,0,0.000204999298877341,0.000942183672437248,0.000399554917062395
"85",0.00583818836762368,0.592489748438862,0,0.000356927448201051,0.000400347744680089,0.00278405273327425,0.00183171184820303,0.000201467338407354,0,0,0,0.00015020498816461,0.384400836952112,0,0.00140318000445941,0,0,0.00108264105949909,0,0.000257243418466153,0,0,0,0.00143959378757567,0,9.40476265442838e-05,0,0.000113063559989785,0.000904795016536867,0.00625194966740035
"86",0.0050978028885629,0.593451174338019,0.00074877036323478,0.000648095502113409,0.000626195019984714,0.00393562772779777,0.00307097220137247,0.00030273529067439,6.09006314646957e-05,0,0,0,0.383932369028717,0,0.00202537829036451,0,0,0.00122441058719212,0,0.000338482823918559,0,0,0,0.00184513751974775,0.000111783164642115,0.00014688655300633,0,0.000131829342513654,0.000846842655627205,0.00145460607104699
"87",0.00572084879888411,0.592964340942192,0,0,0,0.0053270453550602,0.00392443378065245,0.000118157362976825,0,0,0,0,0.383832937217065,0,0.00196009578516272,0,0,0.00156801075484264,0,0,0,0,0,0.00243812603461672,0,0,0,0.000203812255606465,0.00161365292510372,0.000328538787837363
"88",0.00505814769685526,0.592809872708982,0.000228358594285955,0.000521367976655793,0.000164470658658688,0.00394585228074746,0.000487087476695881,0.000227540809245677,0,0,0,0,0.383941501864016,0,0.00166762719795192,0,0,0.00162470265448938,0,0,0,0,0,0.00188348820467216,0,0.000220967020831065,0,3.64470464059522e-05,0.0010637090923948,0.00611885871711242
"89",0.00643541622371969,0.591281610894124,0,0,0,0.003620017537432,0,0,0,0,0,0,0.383565878382073,0,4.28265006761963e-05,0,0,0.00136860540048393,0,0,0,0,0,0.00176234276185297,0,0,0,0,0.000153652204827411,0.0117696500948107
"90",0.00438691186323393,0.59185851717674,0.000201600525296426,0.00049803364715015,0.000326599384684073,0.00319849428431216,0.000941437080745122,0.00026436594943737,0,0,0,0,0.38384007137182,0,0.00153799815647462,0,0,0.00127676164419469,0,3.72814027535549e-05,0,0,0,0.0015632948953763,0,0.000183200483578477,0,9.56483422251688e-05,0.000939536596581317,0.00885024719539628
"91",0.00618392043841693,0.591918157774611,0.000115041769348931,0.000255982362225671,2.14971040011349e-05,0.00340825985265376,0,0.000100624562961071,0,0,0,0,0.384265720269353,0,0.00010311881864849,0,0,0.000557111898359472,0,0,0,0,0,0.000584540148987598,0,0,0,3.9204545098926e-05,0.000320527560539255,0.0121262928947947
"92",0.00479999792276775,0.592602780896751,0.000552879339090531,0.000594919640931243,0.000538570872461668,0.00361687006205263,0.00313351476321771,0.000276383613507716,1.97450963154484e-05,0,0,0,0.384170669714058,0,0.00181540327536943,0,0,0.00121140375195067,0,0.000164048737196492,0,0,0,0.00172007757024936,4.67831338910669e-07,0.000150537052029215,0,0.000104548024733558,0.000870805780813424,0.00365637605516476
"93",0.00550796465994311,0.591494612649711,0,0,0,0.00222856140559661,0,0,0,0,0,0,0.38432828942721,0,0.000556343776796591,0,0,0.00111544528531981,0,0,0,0,0,0.00130851390967655,0,0,0,0,0.000456017110703984,0.0130042517750423
"94",0.00422816633206049,0.592151654299565,0,0,0,0.00409299420175522,0,0,0,0,0,0,0.383650143300641,0,0.000864928324987946,0,0,0.00112891219128497,0,0,0,0,0,0.00135912239144765,0,0,0,0,0.000558654470336671,0.0119654244879215
"95",0.00545657639107858,0.592041939493633,0,0,0,0.00303116936494791,0,0,0,0,0,0,0.384327792801812,0,0,0,0,0.00107387734671205,0,0,0,0,0,0.00129833089446454,0,0,0,0,0.000100311098717218,0.0126700026086347
"96",0.00664543849518001,0.590734502333803,0,0,0,0.00343668589880544,0,0,0,0,0,0,0.383624829378397,0,0,0,0,0.001134295960124,0,0,0,0,0,0.00127593283109497,0,0,0,0,0,0.0131483151025955
"97",0.00604357611695021,0.591627218341812,0,0,0,0.00342291696117762,0,0,0,0,0,0,0.384066221590087,0,0,0,0,0.00107200206297282,0,0,0,0,0,0.00124174826887993,0,0,0,0,3.42887009529773e-05,0.0124920279571677
"98",0.00517129736439738,0.591110678204483,0,0,0,0.00304703974581077,0,0,0,0,0,0,0.384402674845184,0,0.000444945014311984,0,0,0.00129279543336269,0,0,0,0,0,0.00140713750606165,0,0,0,0,0.000491944738322452,0.0126314871480656
"99",0.00650599641368537,0.591339915994184,0,0,0,0.00304538262478493,0,0,0,0,0,0,0.384239268004214,0,0,0,0,0.000720159138329781,0,0,0,0,0,0.00173196095214561,0,0,0,0,0.00039643679332709,0.0120208800793291
"100",0.00601191867899117,0.59236816141182,3.7734276449778e-06,4.47910183882952e-06,0,0.00227724799952307,0,0,0,0,0,0,0.383934025011251,0,0.000464759484777799,0,0,0.000845096250262129,0,0,0,0,0,0.00109366737266139,0.00224537985296617,0,0,7.29464510829606e-07,0.000326804963053884,0.0104239569806986
