"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"23",0,0.0102445199001782,0.436105331033827,0.0120422175529118,0.000228761356427852,0.0322387918251292,0,0.375159501354507,0.0419198257852923,0.000819878138607241,0.0111663205539182,0.00131092399729992,0.0541349055820145,0,0,0.000416890154346214,0,0.0017916551500653,0,0,0.0103938564326506,0,0,0,0,0,0,0.0120266211828246,0,0
"24",0.00143935228086412,0.00945642013756751,0.433218479533739,0.00384616952468294,0,0.0296733756854818,0,0.376600151815453,0.0532299169300601,0.000567119176410445,0.0126187514884735,0.00170748123406622,0.0545933913787279,0,0,0,0,0.00336749183169076,0,0,0.00985080661948525,0,0,0.00112395839443204,0,0,0,0.00870713396886531,0,0
"25",0.00589245473747612,0.00887297943471366,0.430594223546525,0.00778169190378399,0,0.0258046458265696,0,0.367765334736255,0.0486176200448129,0.00046006516411347,0.0146486493044205,0.00683134205235105,0.0550676728497214,0,0,0.000353843412744492,0,0.00499155378771319,0,0,0.0100680824409211,0,0,0.00232637200880387,0,0,0,0.00992346874907573,0,0
"26",0.000520386283636767,0.00959238242511984,0.430052761758092,0.00860570100656809,0.00904960119038273,0.030144460874508,0,0.373141097871513,0.0471455738209169,0.00122610708210939,0.0124160586482292,0.00143398236691513,0.0541695411324824,0,0,0,0,0.00260512848077846,0,0,0.00993697643466767,0,0,0,0,0,0,0.00996024062408088,0,0
"27",0.000475340350918745,0.00953111485209183,0.430933739766814,0.00459260797462448,0.0152712817276526,0.0294089331270295,0,0.375073696024144,0.0406592828124319,0.000747598003325109,0.0120392033045299,0,0.0545814852787509,0,0,0,0,0.00492282676256466,0,0,0.010178204130885,0,0,0,0,0,0,0.0115846858842372,0,0
"28",0.00392012096018432,0.00930105998973138,0.444425864111858,0.0059020159830032,0,0.0302074956771284,0,0.359229799518067,0.0492306846425449,0.0013978929620261,0.0118721382763356,0.0124694508220625,0.0534174251640427,0,0,0.00221328151405553,0,0.00314803275612783,0,0,0.00225471716093831,0,0,0.00277265852598851,0,0,0,0.00823736193590585,0,0
"29",0.00581540120676493,0.0101870753449404,0.434815191493849,0.00949528381030524,0.00454609052976811,0.0235410639282206,0,0.373371761187651,0.049340906294523,0.00148937327689195,0.0125393241318324,0.00105808074962267,0.0540095024138831,0,0,0,0,0.000446085220788717,0,0,0.0107593262900254,0,0,0,0,0,0,0.00858553412093314,0,0
"30",0.00263519613360071,0.00984005766656103,0.431565523922769,0.0103975353575748,0.00312878747707042,0.0277084506355929,0,0.372462655275186,0.0551361736135104,0.000446700677860795,0.0121293952547797,0.000638708755249896,0.0543068800421636,0,0,0,0,0.00185106646920449,0,0,0.0093072757206954,0,0,0,0,0,0,0.00844559299818031,0,0
"31",0.00370360249873336,0.00959844753798236,0.434022274907398,0.0073152808995201,0,0.0277100638307333,0,0.378952019062388,0.0396753495031199,0.000897526137189516,0.013051815759144,0.00297100218019223,0.0545360704211805,0,0,0.00113513115315082,0,0.00321454502364924,0,0,0.0108145895095454,0,0,0,0,0,0,0.0124022815760733,0,0
"32",0.00141618437546623,0.00941864704984,0.432478336004491,0.00382746093106061,1.68817216203663e-05,0.0295476893193237,0,0.376271399510217,0.0471151620900149,0.00122401681436278,0.0138170258098257,0.00507303018516687,0.0549318772844942,0,0,0.00153919445465259,0,0.00309847985207103,0,0,0.00880184571224677,0,0,0.00234490909515976,0,0,0,0.00907785978998617,0,0
"33",0.00571365311029164,0.00993477364261107,0.441875713989273,0.00471015727343949,0,0.0280556940687942,0,0.359142525985455,0.0538093499245573,0.00120325325080465,0.0101463123050348,0.0109946478313459,0.0540867403400502,0,0,0,0,0.00129975501115198,0,0,0.00475537163197315,0,0,0.00636252206135242,0,0,0,0.00790952957386548,0,0
"34",0.00199676847559029,0.0101013964138247,0.440756437544937,0.00647014679505757,0.00276783848851814,0.0281804481532327,0,0.374456784973025,0.0472500601245287,0.00182340624023156,0.0116498877148959,0.00354538063558412,0.0539329926050206,0,0,0,0,0,0,0,0.00800506712819126,0,0,0.000378028376881429,0,0,0,0.00868535633048023,0,0
"35",0.00179815597828592,0.00969115537342487,0.432891953276379,0.00794942025196848,0,0.0295106460666297,0.000549013263161972,0.368627152946196,0.0602083465628412,0.000424230408183265,0.0122604796400754,0.000302157858177932,0.0545530318764632,0,0,0,0,0.00344449178737036,0,0,0.0100078246363406,0,0,0.000121607975201309,0,0,0,0.00756963230184919,0,9.06997974520308e-05
"36",0.00240562166196041,0.00960246943217534,0.430117428559246,0.00986217836253033,0,0.0282956639027207,0,0.372928521528391,0.0546634114053029,0.000669550157212965,0.0132307785584616,0.00177659165374382,0.0548698093746757,0,0,0,0,0.00244403595977655,0,0,0.0107380045842539,0,0,0,0,0,0,0.00839593485954879,0,0
"37",0.00556978247782273,0.00912161764750946,0.435638621088664,0.00998062686059691,0.0057989578852599,0.0248245826144895,0,0.370316305391892,0.0487100650259685,0.0014763112526497,0.0137587988269632,0,0.054108150216824,0,0,0,0,0.000304208933124349,0,0,0.0110289535909563,0,0,0.000176098106808843,0,0,0,0.00918692008047066,0,0
"38",0.00233365459139401,0.0100838215436652,0.441037641900726,0.00584150262295007,0,0.0308824294084013,0,0.368671793657115,0.0485756440798024,0.00145601183665067,0.0114132848680875,0.00896488614957046,0.0535330564605629,0,0,0.000568096146297301,0,0.00257796376942581,0,0,0.0051148909698093,0,0,0.000281856632447302,0,0,0,0.00866346536309466,0,0
"39",0.00238471573334234,0.00959605564870394,0.431060457509474,0.00916493810708007,0,0.0275148417556312,0,0.372841397712458,0.0534317202059384,0.000731675020971933,0.0138397830959173,0.00257023574713306,0.054817008868815,0,0,0,0,0.00271543661069524,0,0,0.010648182615126,0,0,0.000113315145962743,0,0,0,0.00857023622275035,0,0
"40",0.00227709187341053,0.00977047612019364,0.437946003555107,0.00705186891201841,0.00023966675479399,0.0296096681635685,0,0.371846938119059,0.0463501654566173,0.00113571383379731,0.0124349745698916,0.0064723163366912,0.0543441220184341,0,0,0,0,0.00300842906378794,0,0,0.00764460270930265,0,0,0,0,0,0,0.009867962513326,0,0
"41",0.00329205354797461,0.0090781733555011,0.431601785333271,0.0108566754604607,0,0.0280604640054586,0,0.372553574675084,0.0520802278101876,0.000585549490179144,0.0125481576976957,0.00304454882087593,0.0549742868288784,0,0,0,0,0.00198002799361432,0,0,0.0103440796514127,0,0,0,0,0,0,0.00900039532940621,0,0
"42",0.002974419718563,0.00931402412740677,0.428699342714972,0.0120868708170158,0.0121325416612034,0.0270253017406661,0,0.36747177823937,0.055804206266651,0.000986917164903758,0.0118698766073402,0,0.0550428634387931,0,0,0,0,0,0,0,0.00889526505004951,0,0,0.000225287788817165,0,0,0,0.00747130466424901,0,0
"43",0.00062981079888505,0.00980516258518114,0.431223598687205,0.0103599078431944,0.00165735992809221,0.0298272292164923,0.000328381132357443,0.370760510240573,0.0573545018547105,0.000911604094287091,0.0123410596063559,0.00111653986990944,0.054333976172567,0,0,0,0,0.00199395485577863,-5.98442960030317e-18,0,0.00988232597566387,0,0,0,0,0,0,0.00747407713874674,0,0
"44",0.00167267993237611,0.00929180013979498,0.427949535846196,0.0168112693019292,0.00517915585974711,0.0282544205495287,0,0.365391490191889,0.0555827603647187,0.00103679763694803,0.0129767807039272,0.0014433853961398,0.0547868187733262,0,0,0,0,0.000291256300747325,0,0,0.0109928198393397,0,0,0,0,0,0,0.008339029163392,0,0
"45",0.00393769839049077,0.0085081520690729,0.434327171865445,0.00878148051424255,0.00157399337227522,0.02636468982874,0,0.371807609804964,0.0500970060027281,0.00128865858116589,0.0137339120207585,0.00113070085194219,0.0543748401031132,0,0,0,0,0.00194967786725327,0,0,0.012583399591652,0,0,0.000533308663113244,0,0,0,0.00900770047304314,0,0
"46",0.00273864566455503,0.00922403624871877,0.436048767773957,0.00535100413562623,5.79065301664616e-05,0.0289751782855776,0,0.373666332507089,0.0490304492572849,0.00143299654780204,0.012498080578781,0.00721101693977553,0.0540570048610432,0,0,0.00399740965875723,0,0.00190899908816333,0,0,0.0052733076995657,0,0,0,0,0,0,0.00852886422313717,0,0
"47",0.00432914432539765,0.00952437955841877,0.435119867573297,0.00778600926683881,0.0231147298324617,0.0271500057795973,0,0.362313717826216,0.0382100407780122,0.000332764600370425,0.0110411355011228,0,0.054077175908738,0,0,0,0,0.00696334901524338,0,0,0.00783449279075774,0,0,0,0,0,0,0.0122031872435275,0,0
"48",0.00293414009648627,0.0091104221499869,0.435362267719948,0.00420843221318758,0.00371657802779724,0.0255006810532008,0,0.37313938061518,0.0523109382030122,0.00168378301704874,0.0123074516136961,0.00373950167662336,0.0538960061179174,0,0,0,0,0.00350056539691056,0,0,0.0101698616970762,0,0,0.000737656040067246,0,0,0,0.0076823343618618,0,0
"49",0.0022177075889788,0.00962831019874403,0.432469219885854,0.00444679210142498,0.000548020082381002,0.0314165265865747,0,0.372067585659273,0.0493074851882927,0.00111759024265329,0.0121733504944824,0.00970782893741927,0.0544495944556732,0,0,0.00329736848262937,0,0.00224689326471484,0,0,0.00315862480315052,0,0,0.00267878774219593,0,0,0,0.00906831428555841,0,0
"50",0.00334786666377775,0.00987411484124302,0.434612327150466,0.011960494141998,0,0.028146702707507,0,0.370517804592059,0.0530840274594807,0.00116724386943781,0.0121169196806182,0.0017008566047352,0.0540256450859347,0,0,0,0,0.000842733524339985,0,0,0.00999053755796989,0,0,0,0,0,0,0.00861272612043275,0,0
"51",0.00377387619460858,0.0101297392495709,0.437989379151455,0.00658227878526973,0,0.027957946957177,0,0.375941204357418,0.0346642666136241,0.000764848049259062,0.0133148510463432,0.00242092059499005,0.0544499054921729,0,0,0.00100112673321183,0,0.00536489511598889,0,0,0.0116646278727116,0,0,0,0,2.50790053195896e-05,0,0.0139550547808794,0,0
"52",0.00385635032849584,0.00941720069129498,0.42937515329738,0.0120000739187416,0,0.0270843894911923,0,0.371475680440878,0.0546296553579311,0.00052678385468787,0.0130296081141733,0.00198256157538733,0.0547312606817517,0,0,0,0,0.00236621148647759,0,0,0.0108486724519619,0,0,0,0,0,0,0.00867639830964665,0,0
"53",0.00333021974129852,0.00951333170648154,0.431311377277992,0.0141788288032029,0.00048261287151573,0.0269704486845464,0,0.369615338246878,0.0544695976433278,0.00112609592279011,0.0126889558151663,0.000758654577418987,0.0549727666269604,0,0,0,0,0.0011564105461839,0,0,0.010928140790651,0,0,0,0,0,0,0.0084972207455861,0,0
"54",0.00396358605935453,0.0104121902378835,0.433779425450759,0.0143777346052031,0,0.0276106254357156,0,0.366991912345139,0.0549700908884526,0.00147243457509611,0.0122672455787519,0.00163601693897053,0.0543077830099822,0,0,0,0,5.93234792329623e-05,0,0,0.0109549252546998,0,0,0,0,0,0,0.00719670614075889,0,0
"55",0.0036449895626022,0.00973330865112599,0.43130730144177,0.014340084467489,0,0.0283952437130743,0,0.37017915229862,0.054845859849296,0.000698666720493576,0.0119627266430314,0.000154066855810252,0.0545828291684158,0,0,0,0,0.000556002006453964,0,0,0.0110127338037671,0,0,0,0,0,0,0.00858703481804964,0,0
"56",0.00350563891050835,0.0095291413449954,0.431262694413795,0.0104233354207812,0,0.0268950294394689,0,0.37215008025783,0.0524499718259071,0.0005338883799491,0.0133273049556221,0,0.0550198872104639,0,0,0,0,0.00311809776619969,0,0,0.0126402584722112,0,0,0,0,0,0,0.00914467160226853,0,0
"57",0.0030005580852069,0.0103046710976845,0.432666671234045,0.0102820952253793,0,0.0285477407623517,0,0.367584008621901,0.0604432528068407,0.000851871035463605,0.0124255821653253,0,0.0537147903850526,0,0,0,0,0.00223370928184307,-1.50111406372487e-18,0,0.0102239336740206,0,0,0.000676577645103722,0,0,0,0.0070445379797823,0,0
"58",0.00157695734693606,0.00976336102289374,0.434025179574111,0.0117231648182351,0.00146911806443477,0.028688649130224,0,0.373335382908753,0.0525709394171974,0.0011775983443362,0.0125853834582706,0.00129221817444088,0.0543982637133071,0,0,0,0,0,0,0,0.00890763398557845,0,0,0,0,0,0,0.00848615004128167,0,0
"59",0.0020812879903416,0.00972170123576428,0.436688482804205,0.00399129188169219,0.000112396054991424,0.0316524736399932,0.000902350708604236,0.374668001143272,0.0476216175313685,0.00138656057386634,0.0112898938256575,0.00905100327224631,0.0535537533386312,0,0,0.00154979076292119,0,0.00227295178770228,0,0,0.00448965903479588,0,0,0,0,0,0,0.0089667844139475,0,0
"60",0.00712942935167735,0.00955319315167103,0.434034966774954,0.0128632330664031,0.00429925897161652,0.0234652880950643,0,0.365230093558096,0.0482866295025739,0.00120864355955765,0.0137893112457115,0,0.054022086198805,0,0,0,0,0.00357806211422183,0,0,0.0122352563030413,0,0,0,0,0,0,0.0103045481066064,0,0
"61",0.00219821520054081,0.00977085094909245,0.430981303985611,0.00579063581909096,0,0.0292571236049255,0,0.377215717189242,0.0484900950010907,0.000800414180172837,0.0129591435344731,0.00408349425377273,0.0548375067940384,0,0,0.00109783975301648,0,0.00267986520837282,0,0,0.00901231727468449,0,0,0.00103673411700034,0,0,0,0.00978874313487533,0,0
"62",0.00303757175211288,0.0101069430293699,0.429448692959982,0.0147108235628026,0,0.0283710346037705,0,0.371012315000476,0.0538350179407736,0.00105050966939674,0.0123499197835036,0.00186354490644585,0.0550365576793889,0,0,0,0,0.000394404035457623,0,0,0.0106587927305402,0,0,0,0,0,0,0.00812387234597941,0,0
"63",0.00346770618064252,0.00959160856455247,0.431915801866116,0.00649748240941435,0.0162801106500133,0.0267656987712755,0,0.366083907365653,0.0530388825107817,0.000566018537838175,0.0121298603257798,0,0.0543208332100858,0,0,0,0,0.00405168257941535,0,0,0.00726536472720821,0,0,4.58881593712564e-05,0,0,0,0.00797915414185285,0,0
"64",0.00530165485900324,0.00983520514994717,0.443759915498232,0.00755797330431508,0.00310005510716814,0.0287223057188524,0,0.364964446328079,0.0413173498224729,0,0.0112171310472133,0.00447196296215473,0.0532869198499384,0,0,0,0,0.00738438505676563,0,0,0.00714687418813345,0,0,0,0,0,0,0.011933821107724,0,0
"65",0.00353768693520867,0.0102315709698796,0.431262226345148,0.0128211787990958,0.000657192901875567,0.0253436074681823,0,0.369361722943545,0.0545446372762111,0.00144128728858583,0.0130796076419729,0.00150150749993881,0.0546422184575456,0,0,0,0,0.00102733540550423,0,0,0.0118241984675887,0,0,0,0,0,0,0.00872402159971786,0,0
"66",0.00339307987269358,0.009537213098363,0.429747892460898,0.0115414001944814,0,0.0280986545810036,0,0.374048461963945,0.0527002620232184,0.000718973708263333,0.0126795150265748,0.00268145688835583,0.0545562437463274,0,0,3.67222899799757e-05,0,0.00148831397905146,0,0,0.00958046269487551,0,0,0,0,0,0,0.00919134747196871,0,0
"67",0.00286125373406458,0.00939300916637279,0.427974092378616,0.0112087340660627,0.0127961473194598,0.027060615134943,0,0.372682226739929,0.0498611751433205,0.00132767986770143,0.0116893205351099,0,0.0549159020793878,0,0,0,0,0,0,0,0.00960574222078039,0,0,0,0,0,0,0.00862410161425231,0,0
"68",0.00507298413439024,0.00979776487188023,0.433088368842737,0.0123600921940485,0,0.0273976089931249,0,0.365019005875185,0.0562130728961056,0.000242856076893471,0.0128489209154384,0,0.0543929676432099,0.000465362933822644,0,0,0,0.00331808973545328,0,0,0.0117156634975864,0,0,0,0,0,0,0.00806724139012467,0,0
"69",0.0041123609652571,0.00990619527546162,0.430758050596749,0.00662913707273379,0.0196177071686404,0.0274174289642539,0,0.366266358663019,0.0420865106960699,0,0.0113137174977166,0.000419840099888657,0.0546635028541078,0,0,0,0,0.00718811772652853,0,0,0.00868921565370106,0,0,0,0,0,0,0.0109318567658722,0,0
"70",0.00246619318861131,0.00934508280749249,0.431857888328555,0.00673334597000911,0,0.0291732825182549,0,0.376877821520368,0.0466696060472406,0.00111501009366096,0.0126184182280199,0.00612893474101005,0.0544274807032155,0,0,0.00206224657614181,0,0.0024555884167668,0,0,0.00754417235316574,0,0,0.000437855209267031,0,0,0,0.0100870732982214,0,0
"71",0.000137010568418449,0.00992187133162946,0.432008755459913,0.0121327064774022,0,0.0311007816012173,0.000162579221055711,0.374642020779891,0.0480181623197578,0.000806252946528275,0.0121635142782547,0.00118531204949193,0.0545039712673596,0,0,0.00031721134385472,0,0.0014971628723353,0,0,0.0100279813639448,0,0,0,0,0.000529050478899611,0,0.0108456556400459,0,0
"72",0.00326585109322094,0.00936533027561815,0.433897689742771,0.000545901586806262,0.0102838697975238,0.0282842189703005,0,0.365961894540821,0.05539384937764,0.000700407078469378,0.011653390687982,0.0076603680148014,0.054011692257412,0,0,0,0,0.00440813486890069,0,0,0.00427243312339307,0,0,0.00336991629425063,0,0,0,0.00692505229008954,0,0
"73",0.00204930868534995,0.00948499856092216,0.432819617122966,0.00525542844896868,0,0.0308412860066703,0,0.36528010716958,0.0528746414010822,0.00164416264544365,0.012451633339247,0.0112690040692092,0.0542472506586007,0,0,0.00456596846871126,0,0.00314157825336371,0,0,0.00331806488625784,0,0,0.00300147943326448,0,0,0,0.00775547085036293,0,0
"74",0.00208732950579318,0.00997665104308163,0.437550078197422,0.0117503674494067,0.014145681059597,0.0256299180914014,0,0.36547832805437,0.0365504200654472,0.00104352322968724,0.012462381505848,0.000403467713200597,0.0533386557979418,0,0,0,0,0.00553335639672882,0,0,0.0118048229397135,0,0,0,0,0,0,0.0122450189503607,0,0
"75",0.00060926861402883,0.0100233924114643,0.43107719067839,0.0101727415677766,0.00947013246598886,0.0302263798815864,0.000301237444150547,0.366138681497728,0.0575670169593072,0.000579099970881694,0.0109438456702262,3.09880075399244e-05,0.0543973448849986,0,0,0,0,0.00259808142145771,0,0,0.00865158514343969,0,0,0,0,0,0,0.0072130133810355,0,0
"76",0.0070166532368922,0.0104832687583404,0.440422175981934,0.00717254350670181,0,0.0257409661622797,0,0.369509129694198,0.0472963065689196,0.00143539193737341,0.0124074235729677,0.0037283420035461,0.0527060697761338,0,0,0,0,0.00186848181758533,0,0,0.0110568053369252,0,0,0.000157849651042165,0,0,0,0.0089985919951609,0,0
"77",0.00554220558102347,0.00908816595011046,0.428677878003347,0.0150851089801656,0.0045683742278027,0.0266046756703687,0,0.363696586541461,0.0554492470878845,0.000565203751175933,0.0125192243480751,0,0.05466993439889,0,0,0,0,0.00271282444519094,0,0,0.0123806823781745,0,0,0,0,0,0,0.00843988863632932,0,0
"78",0.00506238816230401,0.00966371391313366,0.426691451088649,0.0157483453791193,0.00725393790849885,0.0267960577890328,0,0.364711991042633,0.051862847566331,0,0.0122711649339589,0,0.055151517563331,0,0,0,0,0.00379181437697101,0,0,0.0114039744263048,0,0,0,0,0,0,0.00959079584973285,0,0
"79",0.00296247361851918,0.0100922001840281,0.435513715460379,0.00733364023908661,4.26423354295792e-05,0.0299486755246444,0,0.373288123587931,0.0487113420648564,0.000757446555078511,0.0122497207077637,0.00426089611284529,0.0543272308104473,0,0,0,0,0.00286086127600518,0,0,0.00790885801929594,0,0,0,0,0,0,0.00974217350368973,0,0
"80",0.00173527995256397,0.00962663803405059,0.430870681947679,0.00787758580616364,0,0.0294788646919659,0,0.375618822329803,0.0525654614519362,0.000807192738904309,0.0127420194138,0.00260137444897997,0.0544356642681884,0,0,0,0,0.00245699140401921,0,0,0.0097115823726225,0,0,0.000420906165990425,0,0,0,0.00905093497333277,0,0
"81",0.00671769532753409,0.00963173600549625,0.431622067283221,0.0099314996257446,0,0.024456638688478,0,0.37006581693156,0.0499779325271313,0.000345035538849555,0.0135785627449949,0.00373332884783151,0.0545173024389172,0,0,0,0,0.00411096652159304,0,0,0.011288880445925,0,0,0.000345661604785521,0,0,0,0.00967687546793799,0,0
"82",0.00583937463848883,0.00998719841021317,0.436783100821829,0.00719896464424674,0.00137203521433245,0.0275218753166682,0,0.364822638505216,0.0590950550201482,0.000326667353303449,0.0116448153658077,0.00444766115450862,0.053854476271059,0,0,0,0,0.00234586582507526,0,0,0.00561749876441134,0,0,0.00196825065849531,0,0,0,0.00717452203619635,0,0
