"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"12",0.0669230183665162,0.0119762487699283,0.491994722794107,0.00441866484801106,0.00876623566971582,0,0.0112717807207081,0.108566435452742,0.0430791724171995,0,0.00336342292425747,0,0.224524272392704,0.00357889683690312,0,0.0103800546040313,0,0,0,0,0,0.00896378031021841,0,0.00159669104898549,0.000596602843971387,0,0,0,0,0
"13",0.0645423416619112,0.0122550645024131,0.490839072178297,0,0.0179743888617221,0,0.0105345590806444,0.125679983975392,0.0259378804732892,0,0.0065148531040939,0,0.225046365146694,0.000287122797277063,0,0.00295528696833704,0,0,0,0,0,0.00963315516857369,0,0.00716626313877639,0.000633662942578168,0,0,0,0,0
"14",0.068281503196094,0.0126930083645142,0.506053278216972,0.00081022847625851,0.0192056864427234,0,0.00780988275607879,0.111569598649769,0.0187667654139549,0,0.00675450518160596,0,0.224294900839853,0.000183624153415084,0,0.00510009744952835,0,0,0,0,0,0.0105719541989159,0,0.00417363179955335,0.00342297040643743,0,0,0,0.00030836445432511,0
"15",0.0660278992778657,0.0106450729074676,0.460608487498362,0.000301807480542651,0,0,0.0111047091716851,0.148696675197312,0.0210977064670482,0,0.00777261427604083,0,0.227538662502522,0.00139365738425395,0,0.0295479760395543,0,0,0,0,0,0.00851729536347768,0,0.00145400237084736,0.00529343406301987,0,0,0,0,0
"16",0.0641765603048624,0.0102863530434394,0.453986597761173,0.000442723365400604,0,0,0.0122738867011139,0.15449988731163,0.0169811759831208,0,0.00671238021022929,0,0.228052296729568,0.000880528593073686,0,0.0350283482076838,0,0,0,0,0,0.00558409159793798,0,0.000968550740893538,0.0101266194498731,0,0,0,0,0
"17",0.0663307359945507,0.0116713684837978,0.509587450258831,0.0193233373545795,0.00682342969367686,0,0.0112991733946714,0.0742909135160904,0.0308231479626818,0,0.00252432974449891,0,0.226673836183846,0.00339589365503953,0,0.0111768656538395,0,0,0,0,0,0.0118764649453806,0,0.000973810586664691,0.00200576466590192,0,0,0,0.0112234779059497,0
"18",0.0659697341821631,0.0121922964443281,0.501826176174476,0.00181019470897036,0,0,0.0157382613832614,0.138539319329301,0.00612843218146923,0,0,0,0.224126186203465,0.000653798027021214,0,0.0235969131125606,0,0,0,0,0,0.00895134021338859,0,0,0,0,0,0.000467348039594626,0,0
"19",0.065996433195805,0.00966287801798088,0.453849555714131,0.000954891284694225,0,0,0.0105481979690053,0.149248656558958,0.0179381893675623,0,0.00808828608012667,0,0.227988352811963,0.00138823330337403,0,0.0406774817095789,0,0,0,0,0,0.00941088308993902,0,0.00373640709582859,0.000511553801052008,0,0,0,0,0
"20",0.0668533555248583,0.0128286038092307,0.487184430283041,0,0,0,0.00540432156719384,0.131699689799414,0.0117421517496722,0,0.0138886357057648,0,0.225439250557196,0,0,0.0223063791866957,0,0,0,0,0,0.00930507669980597,0,0.00869974745046534,0.00273229524273552,0,0,0.00191606242392669,0,0
"21",0.0639378155025706,0.0109732564234613,0.45841582654691,0.00025017512490143,0,0,0.0086166476974219,0.149292083354749,0.0112841528472848,0,0.0100252776416633,0,0.226692647553787,0.00030780454649964,0,0.041736656364606,0,0,0,0,0,0.00413649862166957,0,0.00133723913265391,0.0129939186418219,0,0,0,0,0
"22",0.0639755068587419,0.0116692436963607,0.499296165010934,0,0,0,0.0128621947961954,0.135981179303852,0.0226233375917898,0,0.00527226647825465,0,0.225346524767875,0.000933545068130756,0,0.00671360538600186,0,0,0,0,0,0.00844990285715514,0,0.0058776252476484,0.00099890293705987,0,0,0,0,0
"23",0.0672453655645887,0.0108989793591569,0.482766281784329,0,0.0143434786794296,0,0.012105663179682,0.131045303919886,0.0208567305545404,0,0.0054310477332412,0,0.225411393013234,0,0,0.00810171931375166,0,0,0,0,0,0.0124627478371035,0,0.00844903811780036,0,0,0,0.000882250943257028,0,0
"24",0.0632607325583595,0.0117283442578525,0.508282991314612,0.00363194019739895,0,0,0.0118323380514196,0.108219566683961,0.0333706567798084,0,0.00529304777763137,0,0.224968581373928,0.00101517883879943,0,0.0075761218031005,0,0,0,0,0,0.0102586820960363,0,0.00772122177784814,0.00284059648924355,0,0,0,0,0
"25",0.0693769400135672,0.00816059831321078,0.459095533850695,0,0,0,0.0139581600664638,0.135289697618544,0.0223972797742598,0,0.00673206342206923,0,0.227786306902054,0,0,0.0270340731280137,0,0,0,0,0,0.012725938018827,0,0.00847838602132447,0.00892837999875285,0,0,3.66428722175456e-05,0,0
"26",0.065534057299623,0.0113511427994319,0.465538267070793,0.00337902964997244,0,0,0.0109758517436663,0.141400898300461,0.0225021787289203,0,0.00896741853863263,0,0.226196706343265,0.00177722856727202,0,0.0279684196957113,0,0,0,0,0,0.00944720688063027,0,0.00377148316559886,0.00119011121602195,0,0,0,0,0
"27",0.0702735987067623,0.0122379109601557,0.485414736374097,0.00341290610690173,0,0,0.0108909535098321,0.124755341983959,0.0157139558120715,0,0.00922530258236266,0,0.225975578115429,0,0,0.0132775262537091,0,0,0,0,0,0.0123706793836149,0,0.0123028617304596,0.000358724241632888,0.000537836893985421,0,0.00325208734502793,0,0
"28",0.0673873678932118,0.010439221331073,0.481576565609383,0,0,0,0.0130831946480457,0.138012309174423,0.0140762497023531,0,0.0041577396663594,0,0.224837413218019,0.00220295614038367,0,0.0287740221822642,0,0,0,0,0,0.00811454255364575,0,0.00615284845619778,0,0,0,0.00118556942464049,0,0
"29",0.0652702760498199,0.0100660718145461,0.474193948401975,0.00188418189741568,0.0117510791950045,0,0.0126024363519471,0.122648036431406,0.030957834779349,0,0.00384119016083243,0,0.225814459158256,0.00239624629384346,0,0.0282438865902167,0,0,0,0,0,0.00736141106078332,0,0.000958969251038682,0.00200997256356625,0,0,0,0,0
"30",0.0646729634316143,0.0091212448644655,0.445998781294,0.000958637426539185,0,0,0.0125466132028525,0.145022675215344,0.0171914715421311,0,0.00619294910671907,0,0.227934784711573,0.0017405220735032,0,0.0404510869579064,0,0,0,0,0,0.00439855383358311,0,0.00477286969679664,0.0189968466429732,0,0,0,0,0
"31",0.0700928992113407,0.0122478711534042,0.526839785020152,0.00136124244221788,0,0,0.0131511980035109,0.0919224515478091,0.0270644154836938,0,0.00338867353725397,0,0.223172898974386,0.000127754271696748,0,0.00635145641515747,0,0,0,-1.82784268630606e-18,0,0.0111855406122932,0,0.0104610087813031,0.00263280454578143,0,0,0,0,0
"32",0.0655380946645533,0.0102539616530381,0.453270291659355,0,0,0,0.0118183366506834,0.152674928902956,0.021124773839995,0,0.00718183930303929,0,0.228047551651266,0.000284823171235859,0,0.0294548465231174,0,0,0,0,0,0.00487334947058605,0,0.000673886730728782,0.0148033157794461,0,0,0,0,0
"33",0.0650490680091359,0.0109928115703635,0.504700117792622,0.00102934330241351,0.00149512320670505,0,0.0101935024289579,0.130838592478596,0.0137091963728833,0,0.00353862990530173,0,0.222270776155141,0.00208737934416991,0,0.0204522234956442,0,0,0,0,0,0.00300601808776828,0,0.00440492158306174,0.00494202028638986,0,0,0.00129027598084524,0,0
"34",0.0646308367864604,0.0101178437129166,0.463962189216052,0,0,0,0.0102743918954856,0.151645287319211,0.0124097074492211,0,0.00771767107158987,0,0.227274334809291,0,0,0.0290940773933051,0,0,0,0,0,0.00731827617104817,0,0.00654423352791389,0.00785068598586512,0,-8.04846101598679e-19,0.00116046466163999,0,0
"35",0.0647316372932034,0.0114473943341432,0.46976855593656,0.0117305706438408,0.0261314585304731,0,0.0109954904162623,0.128999236852774,0.022138558190147,0,0.00531353084446788,0,0.22701275835853,0.000707497892595641,0,0.0117208443395832,0,0,0,0,0,0.00890605687375174,0,0,0.000396409493667776,0,0,0,0,0
"36",0.0665917515436342,0.0113913131325218,0.504997112854049,0.00582684081976798,0.0237270956598646,0,0.00960603822794311,0.0925923028025007,0.0242328061175336,-4.38693185621738e-19,0.00480484222629571,0,0.224415258171731,0.0057082035208241,0,0.00485673976446802,0,0,0,0,0,0.0122546288100369,0,0.00391701224991644,0.00361339031021762,0,0,0,0.0014646637886944,0
"37",0.0627995566095741,0.0112423333011754,0.480089670190423,0,0.0240740524450367,0,0.0117969907979473,0.130552572678125,0.0224603704997215,0,0.00434850012718664,0,0.225660966564191,0,0,0.0116715255008209,0,0,0,0,0,0.00866599872404286,0,0.0066374625617562,0,0,0,0,0,0
"38",0.0636446198286981,0.0105049793140346,0.456814730102393,0.00330580367014229,0,0,0.0103635973300236,0.143374116158759,0.0253244848862747,-3.16978894592252e-18,0.00650437433051858,0,0.227871006157668,0.001907594282452,0,0.0417571119267009,0,0,0,0,0,0.00664846727097827,0,0.00109095534082258,0.000888159400534659,0,0,0,0,0
"39",0.0658734391334095,0.0116640190002674,0.473168512306869,0.0131236958528011,0.0162887002334074,0,0.0100667254034449,0.123284545731712,0.0327883755453009,0,0.00591162917822241,0,0.22662199179328,0.000625166440487618,0,0.0118283502176726,0,0,0,0,0,0.00861457456085199,0,0,0.00014027460227332,0,0,0,0,0
"40",0.0677358025280632,0.0113329598300953,0.486827547947359,0.00392212310567298,0,0,0.0172075657142144,0.138058090177239,0.00828037298586858,0,0,0,0.22456206630293,0.00188082393721938,0,0.0205747002131529,0,0,0,0,0,0.0069648469475401,0,0.00410027350434637,0.0071374904382727,0,0,0.0014153363680264,0,0
"41",0.0672994083071912,0.00970374477725132,0.458913879333641,0,0,0,0.0115971730012702,0.141765666520033,0.0169553652526527,0,0.00848450228631651,0,0.226132834106318,0.000858258658993306,0,0.0405398401002998,0,0,0,0,0,0.00382211538777858,0,0.00287400745332421,0.0110532048149302,0,0,0,0,0
"42",0.0632469126701716,0.0112902981244806,0.493997431125842,0,0,0,0.011116745363553,0.121287047115516,0.0232103083515743,0,0.00616794286808504,0,0.224076611837405,0.000822523476936028,0,0.0220114397412507,0,0,0,0,0,0.00921797772800835,0,0.0129319733810952,0.000622788216081602,0,0,0,0,0
"43",0.0706116388646437,0.0133275029524678,0.494739758759454,0.0273719200203243,0.011713516494188,0,0.00904917587249774,0.0941223027563435,0.0252099567350739,0,0.00682845486385134,0,0.22535497304434,0,0,0.00786821947350061,0,0,0,0,0,0.0104496587414701,0,0,0.00238625238903752,0.000966669032807072,0,0,0,0
"44",0.0638550351371797,0.0121465841031599,0.478416837351944,0,0,0,0.00924220781777577,0.145031216766466,0.0191769134190781,0,0.00898874731352548,0,0.224793132171783,0,0,0.0171082813186721,0,0,0,0,0.000640350995259408,0.00926875405651147,0,0.00248732576065447,0.00397224647644243,0.0044364148460812,0,0.000435952465467113,0,0
"45",0.0655325559290114,0.0110706872128371,0.473793711018237,0.009150956974921,0.0235587722917393,0,0.0099341705190898,0.127049996534222,0.0241106099878223,0,0.00544038073723624,0,0.226783692619886,0.000170317482966212,0,0.0140004182474035,0,0,0,0,0,0.0091204329805764,0,0,0.000283297464051472,0,0,0,0,0
"46",0.0645642151263997,0.0127073643437844,0.504236580060295,7.40001742280604e-05,0.0124755194360263,0,0.00934586973050839,0.129635003418508,0.0145021562153468,0,0.00654201202090767,0,0.224036987641851,0.00211965680170569,0,0.00542639544055259,0,0,0,0,0,0.00933004968818079,0,0.00393721502632302,0.00106697487538288,0,0,0,0,0
"47",0.0650580280395536,0.0104721560908184,0.478097442318885,0.0011887393092481,0,0,0.0122143954103723,0.120426394839766,0.0248751937972648,0,0.00610630286771929,0,0.225280275153657,0,0,0.03772261159843,0,0,0,0,0,0.0106996689270823,0,0.00573750788339539,0.00212128376380862,0,0,0,0,0
"48",0.061635448594775,0.0116444167717453,0.474262440802661,0,0.0248830713185696,0,0.0113613942571335,0.128045477521923,0.0234920359051586,0,0.00507495025096318,0,0.22595127827475,0,0,0.013682141403434,0,0,0,0,0,0.0111818835059334,0,0.00809543856149079,0.000690022831463114,0,0,0,0,0
"49",0.0660967097562117,0.0108324867849594,0.485755494952917,0.000889133770414329,0.0179620385901503,0,0.0115185435441737,0.127644349549994,0.0184780018286231,0,0.00652610670749049,0,0.226059826246433,0,0,0.00788741776559742,0,0,0,0,0,0.010257300211503,0,0.0078387815518882,0.00225380873964541,0,0,0,0,0
"50",0.0656277346259328,0.0122240626299634,0.47789084650784,0,0.0131891269348922,0,0.0120172610801037,0.140823835290407,0.0252495601040875,0,0.00665261742130261,0,0.226624811795673,0.000417860265302213,0,0.00633437017535693,0,0,0,0,0,0.00853814353987373,0,0.00317039362393888,0.00123937600532643,0,0,0,0,0
"51",0.0706444357888578,0.0130058131658713,0.526615429036737,0.00782315785748395,0,0,0.00247092384537073,0.0912063471599621,0.0124742532480992,0.00132211263125849,0.0113187692565965,0,0.22181546228573,0.000232500471379994,0,0.0220675738647529,0,0,0,0,0,0.0109714835183075,0,0.00491051860108525,0.00202161390164742,0,0,0,0.00109960536685967,0
"52",0.0641932721267483,0.0104340049331277,0.450620079428532,0.000409267435224617,0,0,0.0117957405771523,0.145916576566824,0.0201380686438906,0,0.00813703215443074,0,0.227485048620411,0.00175702479844542,0,0.035402878096735,0,0,0,0,0,0.00698464712998118,0,0.00719269925446652,0.00953366023403073,0,0,0,0,0
"53",0.0662147967449083,0.0106999133451247,0.482795207468475,0,0,0,0.0108087776088106,0.139243221414024,0.0121518927308545,0,0.00879331411082625,0,0.225907324146884,0.000582140539388267,0,0.0143399977931192,0,0,0,0,0.000172236539653217,0.0104502533129064,0,0.0098768772481854,0.00334706440064715,0.000874472377463465,0,0.00374251021872903,0,0
"54",0.0628951124799649,0.00990094229644516,0.470873672151039,0.00679868023900036,0,0,0.0138850494358063,0.108163071995228,0.0298235838975546,0,0.00392362077915193,0,0.226230287241513,0,0,0.0470498684258401,0,0,0,0,0,0.00918579016515189,0,0.00814198766776935,0.00312833322553467,0,0,0,0,0
"55",0.0621158248238363,0.0111161305278674,0.483363512669481,0.0019062273467538,0,0,0.00765113015376584,0.115906205890714,0.0192694201218531,0,0.00968644796951994,0,0.222931092047634,0.00116646240244849,0,0.0426932066027448,0,0,0,0,0,0.00678265877454685,0,0.01274215713083,0.00266952353800457,0,0,0,0,0
"56",0.0677168758749816,0.011981172171005,0.495163877527253,0.00278911399674843,0,0,0.0107481387289907,0.117215314632264,0.0244925914891086,0,0.00529479977668528,0,0.223473018167342,0.00206142132173711,0,0.0266600010543775,0,0,0,0,0,0.00862686029059241,0,0.00115603630308446,0.00262077866582987,0,0,0,0,0
"57",0.0685330807988603,0.0110174315393602,0.475367955269761,0.000782628681892158,0.00116250874037055,0,0.00485520869689444,0.116909860021721,0.0298174843948332,0,0.0131920782341604,0,0.227997419834135,0,0,0.0311573235384272,0,0,0,0,0,0.0108581923386586,0,0.00834882791092639,0,0,0,0,0,0
"58",0.0617926506421656,0.00890495311842643,0.490583815734837,0.0158718896427647,0.00166515990669524,0,0.0121732430686235,0.102705376730763,0.026203254536098,0,0.00331418539812139,0,0.224446740931733,0,0,0.0353960125966528,0,0,0,0,0,0.00871927982012921,0,0.00606738421589028,0.00215605365709954,0,0,0,0,0
"59",0.0693173171051813,0.0136691701698925,0.503421778154592,0.00432347317011404,0.0153547958247711,0,0.00767429187568265,0.118628149136085,0.0152247591273756,0,0.00811957729632026,0,0.223231918991145,0,0,0.00731244146335637,0,0,0,0,0,0.00819902582281638,0,0,0.00552330186266759,0,0,0,0,0
"60",0.0636191832331378,0.00969704875078109,0.47293471533961,0,0,0,0.0141533232499864,0.133384646530598,0.024846861339613,0,0.00291553491590561,0,0.227149646074913,0.000972450815981116,0,0.0375061809139724,0,0,0,0,0,0.0109375933868086,0,0.00068192503964684,0.00120089040904511,0,0,0,0,0
"61",0.0648466903530826,0.0113649972283557,0.468064977281785,0.0072426144753545,0.0281351469114548,0,0.00911145875801841,0.124487369082008,0.0240633211822389,0,0.00761601102096315,0,0.226978949822293,0.000167104557197217,0,0.0101737975633874,0,0,0,0,0,0.0106807655737328,0,0.00706679619012849,0,0,0,0,0,0
"62",0.0651489443744229,0.0099275782278628,0.477212357971431,0,0,0,0.0131706089841381,0.135224948883318,0.0108743882253442,0,0.0053508523076534,0,0.225752392000012,0.00219220600331269,0,0.0357370126712853,0,0,0,0,0,0.00885273596803157,0,0.00884800625803327,0.000737415594080975,0,0,0.000970552531073452,0,0
"63",0.0647313927358725,0.0103304038879513,0.455387201229722,0,0,0,0.0117133916294095,0.155625273371725,0.0195949231373171,0,0.00813209500424608,0,0.227543264899037,0.00158015448936246,0,0.0292221882611921,0,0,0,0,0,0.00737420550466689,0,0.00176613294629764,0.00676901930768989,0,0,0.000230353595510235,0,0
"64",0.0686750307696891,0.0117541101478392,0.480970660433332,0,0,0,0.0101124611711302,0.127610351057164,0.029973661953559,0,0.00722973788900242,0,0.226826869101679,0.000189102282277504,0,0.0114034286725171,0,0,0,0,-4.17175547954885e-19,0.00900636921227863,0,0.0107054768145118,0.00554274049502014,0,0,0,0,0
"65",0.0624006357913107,0.0124962008710795,0.471104455962452,0.000236634825209485,0.00307226377587087,0,0.00532065156263799,0.132492064153157,0.0307543752870321,0,0.0123511928193067,0,0.226141597808421,0.0015702596429504,0,0.0221084761212262,0,0,0,-6.54000963014673e-18,0,0.00522682438463254,0,0.000254257839149139,0.0144701091555638,0,0,0,0,0
"66",0.0685921898180103,0.00925281823352288,0.47342369267006,0.00460526628660531,0,0,0.00903646082508724,0.136361436415736,0.0189189915522777,0,0.00887212817281223,0,0.227404352173757,0,0,0.0157335329132819,0,0,0,0,0,0.01135985702001,0,0.0098643055420389,0.00198312959722175,0.00200003391584113,0,0.00259180486373722,0,0
"67",0.0689741944130969,0.0126740579168507,0.516832713708474,0.012893376849988,0.010829656892491,0,0.0126381668448308,0.0917298129533062,0.0336807700549628,0,0.00170186407916531,0,0.222859704696562,0.000823193814171008,0,0.00105250800590349,0,0,0,0,0,0.00786790677831646,0,0.00418643806198832,0.00125563492989357,0,0,0,0,0
"68",0.0654860222772358,0.010935229019554,0.464404437503546,0.00131778019088127,0.000704333775517573,0,0.010672101454928,0.154016700465048,0.0245182561513419,0,0.00853561456357851,0,0.227657361782041,0,0,0.0199852879455736,0,0,0,0,0,0.00734671242059479,0,0.000221746486969495,0.00419841596319049,0,0,0,0,0
"69",0.0667125952484506,0.0105727159551906,0.480496009885045,0.00397230049705675,0.00410610210845414,0,0.0117758439065966,0.123703341725412,0.0222248746926385,0,0.00922195036498982,0,0.224722336434765,0.000881464712538536,0,0.0246894222315249,0,0,0,0,0,0.0117792129529626,0,0.00514182928437476,0,0,0,0,0,0
"70",0.06438664370996,0.0109839153319255,0.466119030977842,0.000794312214672268,0,0,0.00939192734198821,0.131185293988989,0.0264575957200266,0,0.00811521957012976,0,0.225796178990156,0.000845709189480307,0,0.038717106788413,0,0,0,0,0,0.0117159338544413,0,0.00170969303354983,0.00378143928842693,0,0,0,0,0
"71",0.0629261521891586,0.0105436878857492,0.451389165637394,0.000548075371266887,0,0,0.0116440065389193,0.134952045898261,0.0259039168438953,0,0.0067271588796314,0,0.228982051604968,0.00349819408247176,0,0.0370700717397442,0,0,0,0,0,0.00534465413785056,0,0.00451006779344302,0.015960751397246,0,0,0,0,0
"72",0.0636330787970488,0.0112326855674106,0.478024786799666,0.000838951219485048,0.0206471559246072,0,0.0117344567939863,0.136768141822578,0.0175385758909106,0,0.00411606247243165,0,0.22715868424818,0.0026492556761807,0,0.0131699815933433,0,0,0,0,0,0.00709272107808529,0,0.00181970676889578,0.00357575534719043,0,0,0,0,0
"73",0.0688338124080912,0.0114720507362686,0.467874187715169,0.0025703862872035,0.0124175965802768,0,0.0110242129933265,0.122410277654934,0.0089159235607189,0,0.00538896447253635,0,0.224537423558886,0.00291807939083261,0,0.0400657441246838,0,0,0,0,0,0.00737869368572198,0,0.00254423316432743,0.0116484136670236,0,0,0,0,0
"74",0.0633332587880174,0.010802481837704,0.462456644226107,0.00745843669353651,0,0,0.0100328788183092,0.145327547115221,0.0194776246201405,0,0.0100229009345328,0,0.2277508855658,0,0,0.0257031162101319,0,0,0,0,0,0.00662221571541661,0,0,0.00725931435372136,0.00342029389717121,0,0.000332401224189966,0,0
"75",0.0662137785633711,0.0106086976919404,0.454155653614571,0.00433724954650822,0,0,0.0109010334728457,0.15413789482691,0.0184600484077242,0,0.0084478785656834,0,0.228025013433823,0,0,0.0360143554352064,0,0,0,0,0,0.00796084388905624,0,0,0.000737552552360542,0,0,0,0,0
"76",0.0647019081398624,0.010324442986966,0.462279054022597,9.16914162905071e-05,0,0,0.012723603662004,0.153287632603177,0.020897467217494,0,0.00647423521713912,-6.41541061972279e-18,0.227167250207451,0.00185241024800251,0,0.0290941051619208,0,0,0,0,0,0.00882708786108956,0,0.00227911125600713,0,0,0,0,0,0
"77",0.0683706257230459,0.0117059285070554,0.50197479210185,0.0132827686201896,0,0,0.0096459456702338,0.121762797230461,0.018112484520214,0,0.00746046484224222,0,0.223567908638213,0,0,0.0106366742431271,0,0,0,-1.7432941642934e-18,0,0.00970020825989889,0,0,0.00213290382124481,0,0,0.00164649782222451,0,0
"78",0.0654260465223845,0.0100437066092716,0.453517328337634,0,0,0,0.010795578577963,0.144301031920964,0.0281274337813883,0,0.00716212212870728,0,0.22856441706499,0.00145269130065109,0,0.0395471656331514,0,0,0,0,0,0.00941304845380693,0,0.00164942966908781,0,0,-3.1469086249183e-18,0,0,0
"79",0.0671885215020444,0.0108325774581805,0.46527885832463,0.00734521637800439,0.0189757594780057,0,0.00879721526651133,0.135699033763339,0.0226143070026487,0,0.00940838555012323,0,0.22641232453347,0,0,0.0123238062198896,0,0,0,0,0,0.00951621441655611,0,0.0050230243408653,0.0005847557657321,0,0,0,0,0
"80",0.0641415502268983,0.0103312916155638,0.450869322334535,0.000723844348480578,0,0,0.0133453246044919,0.148023795120963,0.0211658587710123,0,0.00572383802974296,0,0.22764153983476,0.00342764669685245,0,0.0381250707316547,0,0,0,0,0,0.00591631774775343,0,0.00180798078633043,0.00875661915096104,0,0,0,0,0
"81",0.0663622904830736,0.0115455007339555,0.474052924600984,0.00146296410391113,0,0,0.00816891196161288,0.133859911840497,0.0219275902136502,0,0.0104992258992562,0,0.22646893502204,0.000708346994864111,0,0.020645202258614,0,0,0,0,0,0.00901397532292936,0,0.00760725087451346,0.0076769696900982,0,0,0,0,0
"82",0.0687133839853456,0.0116697829620679,0.486299914859627,0.00786052959366406,0,0,0.00907808502309577,0.130439803930763,0.0107529434755719,0,0.0101056640519401,0,0.225602749461211,0,0,0.0140410347069993,0,0,0,-3.37438351469007e-18,3.77061654074827e-05,0.00994697550235379,0,0.00838826480683814,0.00135506925379852,0.000652920765254787,0,0.00505517145606042,0,0
"83",0.0643835290088398,0.0121597744548128,0.489048695815405,0.000592618500472809,0.0243902401852421,0,0.00873916826566405,0.126903869191371,0.0144952457944165,0,0.00710486486134982,0,0.22506375008886,0.000149146296929535,0,0.0105393364510973,0,0,0,0,0,0.00931894242423715,0,0.00569864234475533,0.00141217631654799,0,0,0,0,0
"84",0.0626853877271521,0.0112799420498654,0.467152441026684,0,0.00693894651442758,0,0.0109054894650434,0.149512095908283,0.0141358844719244,0,0.00735344510797745,0,0.226907572212882,0.0019852841376033,0,0.027189505177295,0,0,0,0,0,0.0092698719894549,0,0.00127113655013049,0.0019808277963025,0,0,0.00143216986497399,0,0
"85",0.0698524740857928,0.00980480570522942,0.455615929311224,0.00731948294355615,0,0,0.0103254444179745,0.149028726339207,0.0180389838246994,0,0.00882259660078558,0,0.228960510908498,0,0,0.0298665990287186,0,0,0,0,0,0.0116427113482556,0,0.000517745101181368,0,0,0,0.00020399038487719,0,0
