"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"22",0.204909320579817,0.0168753860238869,0.308529080905971,9.38440520517881e-05,0.30287143870168,0,0,0.0983553353165487,0.0160647979671871,0,0.00152930871856046,0,0.0324880668420607,0,0,0.0149037476376365,0,0,0,0,0.000269060747157811,0,0,0,0,0,0,0.0031106125074423,0,0
"23",0.20256011646082,0.0171135499868026,0.303744704863708,0.0096140913661881,0.298458344254236,0,0,0.0927486718690942,0.0325023041806937,0,0.00289356760025778,0,0.0326605455592478,0,0,0.00683215311381496,0,0,0,0,0.000871950745136233,0,0,0,0,0,0,0,0,0
"24",0.20453964789428,0.0170143737755992,0.310718047054074,0.00036457674423852,0.305520796508658,0,0,0.0973735152532988,0.0198989938655374,0,0.00133080924614144,0,0.0325497385386672,0,0,0.00778097649449632,0,0,0,0,0.000304584775483126,0,0,0,0,0,0,0.00260393984952686,0,0
"25",0.204005789336813,0.0168079107887639,0.313347768482387,0.00211157243363064,0.295573993899243,0,0,0.0946893692776496,0.0257927947474585,0,0.00304544933758587,0,0.0318880947378293,0,0,0.0127372569586385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.202718009117217,0.0169115772682802,0.313180317469721,0,0.304666840486928,0,0,0.0949360110162049,0.0207567723039935,0,0.00180545554374705,0,0.0327685111814989,0,0,0.00999072679265009,0,0,0,0,0.000956278962349993,0,0,0,0,0,0,0.00130949985740969,0,0
"27",0.204640323726133,0.017207252418884,0.304084666302857,0.000974986176873414,0.294083943687704,0,0,0.0992815288133728,0.0257290553835973,0,0.00162928805084914,0,0.033394411684759,0,0,0.0176810809025699,0,0,0,0,0,0,0,0,0,0,0,0.00129346285240095,0,0
"28",0.202356192759646,0.0164015783315038,0.305340406598521,0,0.300759992349761,0,0,0.103379345371376,0.0202314082191703,0,0.00168084772284395,0,0.0322208038901452,0,0,0.0161565604695921,0,0,0,0,8.0422870258864e-05,0,0,0,0,0,0,0.00139244141718193,0,0
"29",0.204981804860157,0.0169521888668998,0.325508653571319,0,0.28400125888922,0,9.47490103895036e-05,0.0982055556943964,0.00649472908264614,7.02084394064311e-05,0.00197379324096643,0,0.0315412352275972,0,0,0.023349097706748,0,0,0,0,0.00187993371653499,0,0,0,0,0,0,0.00494679169371928,0,0
"30",0.204211034045263,0.0165329058630554,0.303918303134562,0.0043433959451443,0.298078183609666,0,0,0.0904466955005977,0.0251223803220655,0,0.00190907778564029,0,0.0330802538576819,0,0,0.022357769936324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0.203711560118819,0.0170319925816247,0.311196692717119,0.00282882936180433,0.291409040096434,0,0,0.0965253923533936,0.0176419629079401,0,0.00434746486110288,0,0.0323565182767637,0,0,0.0197553703671009,0,0,0,0,0.00138784334794761,0,0,0,0,0,0,0.00180733300994944,0,0
"32",0.202815377584127,0.0168193543126321,0.30572085431208,0,0.302829702343507,0,0.00091242213360062,0.104624341284256,0.0219466732235105,0,0.00129662133808791,0,0.0331171524095872,0,0,0.00697716607583727,0,0,0,0,0.00112541285880195,0,0,0,0,0,0,0.00181492212397315,0,0
"33",0.20532230825585,0.017297846239891,0.30703967863137,0,0.303733365145481,0,0.000492654097598357,0.0983086400161846,0.0238850964792147,0,0.000711429280990928,0,0.0329895804543621,0,0,0.00781005748390044,0,0,0,0,0.00168627970478595,0,0,0,0,0,0,0.000723064210371669,0,0
"34",0.204098254366025,0.0163834583884703,0.316518568792654,0.000871632412875784,0.301051606167073,0,0,0.0897941873084982,0.0271023241684757,0,0.000192825415427454,0,0.0331163158996684,0,0,0.0108708270808318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0.204475978029083,0.0167277035962737,0.307865716302458,0.00160180077393406,0.293775635678513,0,0,0.10033296797271,0.0144742334337536,0,0.00304982594283565,0,0.032480532628156,0,0,0.0224782782662573,0,0,0,0,0,0,0,0,0,0,0,0.00273732737602615,0,0
"36",0.20468284481514,0.0164248048348274,0.30714562541187,0,0.299645601723086,0,0,0.0990623642210628,0.0225087283995687,0,0.00283934205289404,0,0.0322339809583929,0,0,0.0139560241320521,0,0,0,0,8.19978074700625e-06,0,0,0,0,0,0,0.00149248367035889,0,0
"37",0.204197271415995,0.0171036989925338,0.305660563709012,0.00221589643127224,0.304035784736818,0,0,0.0978058994781234,0.0180025082356316,0,0.00138893649069382,0,0.0325640391483437,0,0,0.0145689432000477,0,0,0,0,9.27749521942749e-05,0,0,0,0,0,0,0.00236368320933356,0,0
"38",0.204875350699965,0.0170085457310918,0.306866260660318,0,0.300458313888072,0,0,0.100700160080589,0.0201222363244328,0,0.00284317105883892,0,0.0325665577005588,0,0,0.012029165140566,0,0,0,0,0,0,0,0,0,0,0,0.00253023871556807,0,0
"39",0.204406089404189,0.0168369476455369,0.299038846230299,0.00646526056412399,0.29591576758497,0,0,0.0928078536990654,0.0367333080025367,0,0.00221515619648757,0,0.0329420813190066,0,0,0.0126386893537845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0.205116996110919,0.0167684515132667,0.304775022663968,0,0.276111445697603,0,0,0.105374642583416,0.0216251685082199,0,0.00595107978842617,0,0.0326146605513153,0,0,0.028421384673915,0,0,0,0,0.00171459826684539,0,0,0,0,0,0,0.00152654964210603,0,0
"41",0.204457782266093,0.0168895991105205,0.296926274848817,0,0.292098568860909,0,0.000284522139651028,0.10474165276216,0.0280036919977446,0,0.00282368483140681,0,0.0332209951404558,0,0,0.0202657370642296,0,0,0,0,0,0,0,0,0,0,0,0.000287490978013104,0,0
"42",0.201970067474748,0.0173749634029527,0.31369562673721,0.00040520143686907,0.303637688789681,0,0,0.0961387373498278,0.0170578833409199,0,0.00179004774693196,0,0.0317202839270343,0,0,0.0135814247267655,0,0,0,0,0.00100761296537836,0,0,0,0,0,0,0.00162046210168114,0,0
"43",0.203404742326792,0.0179464513705285,0.307942707502384,0,0.302962248292561,0,0.000224747112874375,0.0974250846832223,0.0238164117609349,0,0.000685843199209491,0,0.0327606795522563,0,0,0.0107855995728442,0,0,0,0,0.00129014025762098,0,0,0,0,0,0,0.000755344368772422,0,0
"44",0.203059399981804,0.0163395657014464,0.307602398704981,0,0.301683597497657,0,0.000495893529352411,0.0966653001803172,0.0254114159926772,0,0.00149250266845749,0,0.0325374484822119,0,0,0.0147124772610962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",0.203065550942223,0.0179981925808855,0.30708606209893,0.0016040496011441,0.298652286909182,0,0,0.0999651802231488,0.0217820646028877,0,0.00121943025305312,0,0.0323463149251614,0,0,0.0142289885147646,0,0,0,0,0.000607949119061023,0,0,0,0,0,0,0.00144393022955814,0,0
"46",0.204785068413047,0.0168569418434583,0.30913057453081,0.00203736858518672,0.302276081136167,0,7.52605643859524e-05,0.0937570140407797,0.0262850430188441,0,0.00282194857784407,0,0.0323725139675699,0,0,0.00905669560895394,0,0,0,0,0.000279026897149413,0,0,0,0,0,0,0.000266462815802617,0,0
"47",0.202703130322359,0.017358155671077,0.308258765021884,0,0.3062207260318,0,0.000104457160027342,0.101827554300973,0.0210344789552838,0,0.00119581650271701,0,0.0323335592151137,0,0,0.00626109903387947,0,0,0,0,0.00065112258944938,0,0,0,0,0,0,0.00205113519543542,0,0
"48",0.204325174711348,0.0170463666617868,0.303154191472456,0.00015251774175003,0.296037890563551,0,0.000146009258947724,0.100044619724698,0.0287614753067933,0,0.00218365122714536,0,0.032761164823702,0,0,0.015358683475366,0,0,0,0,2.82550324553533e-05,0,0,0,0,0,0,0,0,0
"49",0.20504352572928,0.0171026263972678,0.312473487897742,0.000252900769629279,0.306725604111666,0,0,0.0947993761000082,0.0204655774635396,0,0.00145153028357478,0,0.0323335241546272,0,0,0.00609958972590351,0,0,0,0,0.000896863719764673,0,0,0,0,0,0,0.00235539364699695,0,0
"50",0.203519067200657,0.0174863236869014,0.30335559370526,0,0.295815355354197,0,0,0.0992019952696071,0.0279054268157291,0,0.00250953274696233,0,0.0337334117246168,0,0,0.0159606646055301,0,0,0,0,0.000512628890539784,0,0,0,0,0,0,0,0,0
"51",0.203266148036667,0.0176770432150903,0.307952923749712,0.00717796143134728,0.306402984990566,0,0,0.0914782595939396,0.0232563512318427,0,0.00104355121034191,0,0.0325307658213746,0,0,0.00728894439641842,0,0,0,0,0.000542290213709762,0,0,0,0,0,0,0.00138277610899068,0,0
"52",0.203478552676248,0.0170636251731504,0.318449218777608,0,0.306892872538851,0,0.00171282510188696,0.088960054210961,0.0232060059011342,0,0.000680248202728063,0,0.0306811906948989,0,0,0.00887540672253311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",0.204422865567809,0.016694216884246,0.30210636797024,0.00821651997249886,0.298473927845052,0,0,0.0905289294734148,0.0343222554661639,0,0.00216463212200647,0,0.0326072834278809,0,0,0.0104630012706885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",0.203860592745991,0.0171282004307048,0.305322110285566,0.00292727235898383,0.300841022177099,0,0.000408000757145433,0.0978981214227957,0.0200169253650929,0,0.000513087670085832,0,0.0323102458417335,0,0,0.0176027063604529,0,0,0,0,0,0,0,0,0,0,0,0.00117171458434845,0,0
"55",0.202594564680578,0.0173425871505265,0.306977201204323,0,0.303987394064404,0,0.000394350904412878,0.105312661605694,0.0232599219588942,0,0.00137281993806814,0,0.0325259065319656,0,0,0.00334571047180874,0,0,0,0,0.00135939459142848,0,0,0,0,0,0,0.00152748689789552,0,0
"56",0.203161355229186,0.0173368851920716,0.308231728031838,0.000906197909663364,0.304636693856854,0,0,0.098075331587119,0.0206445378863304,0,0.00159569708833022,0,0.0322630539470249,0,0,0.0105528043111178,0,0,0,0,0.00089587111132163,0,0,0,0,0,0,0.00169984384914414,0,0
"57",0.205401352845218,0.0164137241944975,0.303942000264606,4.57744222218708e-05,0.292034478641452,0,0.000293208748008869,0.103481327505612,0.0195803202368943,0,0.0022380604245859,0,0.0327290783995966,0,0,0.0214023485480862,0,0,0,0,0,0,0,0,0,0,0,0.00243832576921971,0,0
"58",0.203914466031789,0.017589372832706,0.322728921014872,0.00289902973989769,0.302780465499382,0,0,0.0857029065089198,0.022868090172967,0,0,0,0.0305467436674762,0,0,0.010017348795453,0,0,0,0,6.54145218052304e-06,0,0,0,0,0,0,0.00094611428435737,0,0
"59",0.201509566032388,0.0172696723029845,0.306154868919371,0,0.301691830263996,0,0.00154883459777016,0.104959411011161,0.0223634984765968,0,0.000413313038703092,0,0.0323678095909055,0,0,0.00921344919506408,0,0,0,0,0.000595353842091969,0,0,0,0,0,0,0.00191239272896886,0,0
"60",0.203694684423038,0.016745555351161,0.305052825844764,0,0.295508450212494,0,0,0.101343583604322,0.018183844859336,0,0.0039872494492106,0,0.03287360402763,0,0,0.018008692810741,0,0,0,0,0.0021736996991249,0,0,0,0,0,0,0.00242780971817925,0,0
"61",0.204205357028963,0.0167043342076109,0.308631427248501,0.00137269749635043,0.304063716292203,0,0.000531051762658004,0.0969765438153476,0.0188839475588845,0,0.000585710995066352,0,0.0320639797082077,0,0,0.0136616411606527,0,0,0,0,0,0,0,0,0,0,0,0.00231959272555467,-4.28312145817763e-18,0
"62",0.203271425329965,0.0166853527704545,0.309931429072679,0.000631679905105785,0.293095998772142,0,0,0.0968294826229631,0.0184967288839961,0,0.0045315447577748,0,0.0323838305531755,0,0,0.0187243372289178,0,0,0,0,0.00205481614391027,0,0,0,0,0,0,0.0033633739589164,0,0
"63",0.204272477002101,0.0172505206579971,0.303846538484603,0.00119531929061451,0.303307496151579,0,0.00149094048210689,0.0991575193220965,0.0258836671647843,0,0,0,0.032739803586522,0,0,0.0107161571798487,0,0,0,0,9.02795756736098e-05,0,0,0,0,0,0,4.92811020735062e-05,0,0
"64",0.203645670369952,0.0170781297089465,0.307228717724001,0.000189400275872828,0.294662836015262,0,0,0.0980313864766185,0.0262232019500193,0,0.0029133967616992,0,0.032104137429381,0,0,0.01524888830224,0,0,0,0,0.00267423498600852,0,0,0,0,0,0,0,0,0
"65",0.206329895059235,0.0167808811492054,0.310479039467886,0.000346628302303781,0.300049933168514,0,0.00117820812525661,0.0960063951400207,0.0208204217548363,0,0,0,0.0318820640631448,0,0,0.0124642381963681,0,0,0,0,0.00145426843470124,0,0,0,0,0,0,0.00220802713852867,0,0
"66",0.202585631250588,0.017488272832796,0.314370504199462,0.00217246814747014,0.301529528680601,0,0,0.0933842573573226,0.0172916073901987,0,0.00241357765858321,0,0.0309709245682562,0,0,0.0157040637051291,0,0,0,0,0,0,0,0,0,0,0,0.00208916420959402,0,0
"67",0.204655659324447,0.0166484132798445,0.295228436074742,0.00313130141252191,0.290834283832029,0,9.53893936614757e-05,0.101252913741941,0.0292609448882741,0,0.00273233306334053,0,0.0333057486920417,0,0,0.0228545762971583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",0.204843812067799,0.0169060703939572,0.30071902092857,0.000740798197536686,0.291718993034039,0,0,0.103730245904274,0.0182535248076863,0,0.00293434216421848,0,0.0329840451679677,0,0,0.0245832363808865,0,0,0,0,9.55027935314471e-05,0,0,0,0,0,0,0.00249040815953357,0,0
"69",0.203728522612065,0.0171024916922085,0.315050090711741,0.00221908717396267,0.29334220963826,0,0,0.0941217556755217,0.0262288041774918,0,0.00178638172489695,0,0.0316699162156164,0,0,0.0146848796483392,0,0,0,0,6.58607298974509e-05,0,0,0,0,0,0,0,0,0
"70",0.203758338984393,0.0164750447980054,0.308225017013007,0,0.301345802643716,0,0.000601166449664073,0.100408501160588,0.0177327493270463,0,0.000820178985070198,0,0.032252807676268,0,0,0.0160912349392518,0,0,0,0,0,0,0,0,0,0,0,0.00228915802299,0,0
"71",0.202635127890334,0.0165485285917218,0.299967240811347,0,0.296736325401316,0,0.00105535522965374,0.107596196888892,0.0235684249858986,0,0.00178800381456683,0,0.0327450797918286,0,0,0.0161997935919694,0,0,0,0,0,0,0,0,0,0,0,0.00115992300247215,0,0
"72",0.205986520552508,0.0193229379032559,0.315718625078101,0.0111726700035831,0.2850725448722,0,0.000511139044013684,0.0829750782534622,0.033805243538649,0,0.00248314207335332,0,0.0291823971303349,0,0,0.0137697015505391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",0.20336623217654,0.0172397688128899,0.304797866568366,0.000459953228357057,0.300609884994804,0,0,0.0987519319408404,0.018661475020197,0,0.00261868180228597,0,0.032424311766803,0,0,0.0183982079001113,0,0,0,0,0,0,0,0,0,0,0,0.00267168578880532,0,0
"74",0.205370141248046,0.0173785719963508,0.333424858479076,0,0.278299327439709,0,2.97749707300064e-06,0.094700561343101,0.0100720633197339,0,0.00245742810039897,0,0.0309071510549133,0,0,0.0195558934111538,0,0,0,0,0.00403184938135567,0,0,0,0,0,0,0.00379917672908799,0,0
"75",0.203732544762878,0.0170233399762426,0.307843167346329,0.0107090433074608,0.29696814993203,0,0,0.0936889767327052,0.0241189520388955,0,0.00140609744113165,0,0.0324616908058328,0,0,0.0113226661654241,0,0,0,0,0.0007253714910699,0,0,0,0,0,0,0,0,0
"76",0.204192948095838,0.0170035599922598,0.303005430132805,0.00586698180641949,0.301132334291816,0,0,0.0931760852307294,0.0254365493738839,0,0.00197887300268816,0,0.0326132326515412,0,0,0.0147827844824912,0,0,0,0,0,0,0,0,0,0,0,0.000811220939527623,0,0
"77",0.202881570819603,0.0166649983026248,0.305438119666272,0,0.302558904660503,0,0.00090190545014683,0.1040874365288,0.0244455387932328,0,0.000286313880192801,0,0.0327873829762361,0,0,0.00993680045012208,0,0,0,0,1.10284722665225e-05,0,0,0,0,0,0,0,0,0
"78",0.204612050083525,0.0166465348267242,0.300470363317233,0,0.290659196295251,0,0.000252396720382351,0.104785678700466,0.0256564738302416,0,0.00247576924676415,0,0.0328789493636098,0,0,0.0206188822357282,0,0,0,0,0,0,0,0,0,0,0,0.000943705380075028,0,0
"79",0.204356971461552,0.0168199240664005,0.297662480237266,0.000481548330361531,0.292056416360089,0,0,0.104612590643254,0.0284846790018946,0,0.00283362232917923,0,0.0334683077546693,0,0,0.0188290928168523,0,0,0,0,0.000117032375081171,0,0,0,0,0,0,0.000277334623399778,0,0
"80",0.205737061324755,0.0170019108624798,0.315566332862221,0,0.297662395955253,0,0,0.0966893395083339,0.0201571934153586,0,0.00135137227127102,0,0.0315383992140984,0,0,0.0134463373922641,0,0,0,0,0.000239130963944197,0,0,0,0,0,0,0.000610526230021386,0,0
"81",0.203562017767949,0.0162191048582433,0.298515989772774,0,0.296970773233436,0,0.00134774904788728,0.107008657390381,0.0292017824097248,0,0.00114671379707988,0,0.032883957537661,0,0,0.0124244514164427,0,0,0,0,0.000718802768420704,0,0,0,0,0,0,0,0,0
"82",0.204278517821076,0.016760150562936,0.30068034875225,0.00575939412357864,0.299123834713086,0,8.45998105481329e-05,0.0902456383422826,0.0337273697730045,0,0.00190532287881958,0,0.0331645533354202,0,0,0.0142070843832789,0,0,0,0,0,6.31855037193551e-05,0,0,0,0,0,0,0,0
"83",0.207367948782383,0.0170574647626336,0.321989398248913,0,0.26048258481698,0,0,0.100971900372911,0.0129386329487389,0,0.00621034247559328,0,0.0312478958681405,0,0,0.0335581085001414,0,0,0,0,0.00559849285884015,0,0,0,0,0,7.52921691417526e-05,0.00250193819558368,0,0
"84",0.202661147642629,0.0169020114661301,0.307491917714822,0,0.301382884366528,0,0,0.0993141406228929,0.023654206101802,0,0.0041420679251324,0,0.0320187624649902,0,0,0.0108214683372246,0,0,0,0,0.000259125038388858,0,0,0,0,0,0,0.00135226831946036,0,0
"85",0.20283344179075,0.016930733894867,0.309104194957415,0,0.293568435891034,0,0,0.108233832276028,0.0166750303250494,0,0.00235189066456391,0,0.0322058696996139,0,0,0.0143258162638,0,0,0,0,0.000415718937461333,0,0,0,0,0,0,0.00335503529941781,0,0
"86",0.206176171390225,0.016292278651553,0.320994175986357,0,0.276274041421094,0,0.000267057991705468,0.105339454217887,0.00727478769036133,0,0.00231042177127035,0,0.0311045817100155,0,0,0.0287548077883639,0,0,0,0,0,0,0,0,0,0,0,0.00521222138116741,0,0
"87",0.206181342830811,0.0170135797881141,0.305182108829683,0,0.284000264048445,0,0,0.107745439540123,0.020215827218614,0,0.00417819177106497,0,0.0330750311973881,-4.23525254907967e-18,0,0.0157163087940464,0,0,0,0,0.00313494803849554,0,0,0,0,0,0,0.00355695794321541,0,0
"88",0.202148663995223,0.0170239652144845,0.30652643671101,0.00184785409800637,0.303801148989931,0,0.000329850662789403,0.101137437908892,0.0209017498968468,0,0.00112036037334405,0,0.0324914247292113,0,0,0.00933699570432403,0,0,0,0,0.00142710023840311,0,0,0,0,0,0,0.00190701147753468,0,0
"89",0.203571690807885,0.0167833395022849,0.30467334378092,0,0.301186884121117,0,0.00059149980207107,0.103329342766441,0.0223829800962908,0,0.00122533407209736,0,0.0330091307089002,0,0,0.00871439187992075,0,0,0,0,0.00247700467938231,0,0,0,0,0,0,0.00205505778269107,0,0
"90",0.203500203709554,0.0167839490707749,0.301558386915182,0.00040071759209552,0.288651402348795,0,0.00190406578256873,0.107260745010886,0.0214542627692035,0,0,0,0.03255537566575,0,0,0.0248831018928534,0,0,0,0,0.000268938602564652,0,0,0,0,0,0,0.000778850639771535,0,0
"91",0.204278899173502,0.0165336707131895,0.303131169245619,0.00231458790806111,0.300149469881443,0,0.000244689007582329,0.0979919689247669,0.0194264349116031,0,0.0016673271548713,0,0.0323723098513967,0,0,0.0191380379938211,0,0,0,0,0,0,0,0,0,0,0,0.0027514352341445,0,0
"92",0.202213114340461,0.0172919607301589,0.300151760009444,0,0.293078627507357,0,0,0.106946017410613,0.0224381966945921,0,0.00394308321031346,0,0.0327871293172499,0,0,0.0179307360192163,0,0,0,0,0.00151363742879734,0,0,0,0,0,0,0.00170573733179646,0,0
"93",0.206872174619965,0.0152372412760734,0.317206176943944,0,0.256609907444262,0,0.00439758215268216,0.110353632164295,0.00951649624294378,0,0,0,0.0324752767492154,0,0,0.0375556287695058,0,0,0,0,0.00574576931240241,0,0,0,0,0,0.000178000140796904,0.00385211418391474,0,0
"94",0.20420406428118,0.0167038871587737,0.311293322141158,0,0.296333935548061,0,0.00221741873465915,0.098634995103378,0.0222474592796761,0,0,0,0.0332517565213152,0,0,0.0110382278914842,0,0,0,0,0.00225723447494288,0,0,0,0,0,0,0.00181769886537093,0,0
"95",0.202323403052307,0.017150875297135,0.30889909900037,0,0.304471289174,0,0.000435513834153553,0.101077395887613,0.0216378735192628,0,0.00115365746153955,0,0.0319634311670887,0,0,0.0106152695662881,0,0,0,0,0,0,0,0,0,0,0,0.000272192040242102,0,0
"96",0.206605111891668,0.0168626485031448,0.318350841276783,0.000287939146142568,0.284581286627266,0,0.00115358340741145,0.098663422401233,0.00825961264854624,0,0.00150314481194028,0,0.0322824919897585,0,0,0.0248708318065616,0,0,0,0,0.00143905877924176,0,0,0,0,0,0,0.00514002671030291,0,0
"97",0.204209653063601,0.0164412627066371,0.295932181872166,0.00107820505767776,0.291305441736809,0,0.000177791276546509,0.105193874160709,0.029070291673098,0,0.00279460237485464,0,0.0331969020935335,0,0,0.0205944871839956,0,0,0,0,5.30680037235092e-06,0,0,0,0,0,0,0,0,0
