"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"16",0.309514806291208,0.0346356979218796,0.0550928078384685,0,0.119538118005489,0.0351290210876871,0.0233380104023793,0.12643588620549,0.0413390101855705,0.00565860767634154,0.0111645335876339,0,0.0458437182642563,0,0.00272944503786507,0.078393603651068,0,0.0703978818481785,0.014250213998881,0,0,0.00303203893555657,0,0.0165793497204094,0,0,0.0035020691740089,0.00342518016762873,0,0
"17",0.312946190612183,0.0371701883552756,0.0530936415266033,0,0.191059254513472,0.0198657582551913,0.0193735776335932,0.116468988333246,0.0379228071013996,0.00667816465489907,0.00938656649363133,0,0.0455570615117068,0,0.00624013677601837,0.0414925787484639,0,0.0681445102698045,0.0131609073150696,0,0,0.00182044792481974,0,0.0147720886768579,0,0,0.00195866875442911,0.00155748679720723,0.00133097574612731,0
"18",0.316619514670787,0.0340819648336438,0.0746814685406706,0,0.0767519542959199,0.0283585274162226,0.0250938232684462,0.111747935876211,0.0456796169185898,0.00713049708162764,0.00980001625443243,0,0.043414939262902,0,0.00838672027793623,0.109015145047882,0,0.064081026870202,0.0119817435561702,0,0,0.00363106504181984,0,0.0250709776121181,0,0,0.00282370749497067,0,0,0.00164935567944781
"19",0.309057181612497,0.0336227794612644,0.059952676364183,0,0.166861144168193,0.0317294549087354,0.0235986342949447,0.118134255486779,0.0521074037312035,0.0039863782332787,0.00883344484240453,0,0.0461661183804685,0,0.000921896836942979,0.0465731198498572,0,0.0701243892546045,0.00763334456377626,0,0,0.00280180815499207,0,0.00981258584626538,0,0,0.00187084441257951,0,0.00621253959703034,0
"20",0.318354450301139,0.034646567430405,0.0591885355050422,0,0.135043796744218,0.02152044801852,0.0248547957161536,0.111264142352321,0.0452391721469767,0.00785237998084731,0.00761787593269577,0,0.0454139599348337,0,0.00740991067037637,0.077493047235869,0,0.0625608341631996,0.00976438966784864,0,0,0.00378486920201277,0,0.0266416452515866,0,0,0.00134917974595468,0,0,0
"21",0.315853846751854,0.0346642477191155,0.0805504832015174,0,0.0680589472883701,0.0365932774797724,0.0238527412215467,0.115336323636413,0.0464646080351343,0.00678619260975546,0.0133884814726387,0,0.0431222820834227,0,0.000835698477806883,0.106257780745546,0,0.0658388907445478,0.0117770442912242,0,0,0.00384495786988979,0,0.021942097837916,0,0,0.0033504981950154,0.00148160033851367,0,0
"22",0.305825167866412,0.0364784829027356,0.116911601492698,0,0.0584427083676235,0.0505995727224683,0.0266041697829383,0.0899157067925929,0.0493462691016307,0.00440903048859254,0.00883909416927908,0,0.0404710027967226,0,0.00118185203367116,0.104231557717866,0,0.0796194991047924,0.0102702441396389,0,0,0.00498846200270674,0,0.00946898892433836,0,0,0.00239658959329202,0,0,0
"23",0.317426910276052,0.0342416898235429,0.072092569534304,0,0.0890130190494904,0.0310222831480397,0.0251209811262734,0.110420914743373,0.0439512872555433,0.00623993431275833,0.0123602811608156,0,0.0434818366945343,0,0.00461325504225795,0.102258892416097,0,0.0668543379330894,0.010126363122356,0,0,0.00432099766951838,0,0.0233322660166925,0,0,0.00256831504929257,0.00055386562596884,0,0
"24",0.311262554413004,0.0365987549191824,0.0692705048511298,0,0.194500839547322,0.0268179438266354,0.0243728327006823,0.1136544909721,0.0412223614511334,0.00377462998444949,0.00614764336984457,0,0.044204904736819,0,0.00351452162526361,0.0361348689797602,0,0.0738186593729847,0.00533989318104021,0,0,0.0016145720172075,0.000501340978677277,0.00547227045229192,0,0,0.00172158605429011,5.48265661826362e-05,0,0
"25",0.307450431094592,0.0355617383641841,0.0347481517976545,0,0.229820481333284,0.0262034941250787,0.0233022563158659,0.0954265754575041,0.0422985994789213,0.00558056353721817,0.00358998196963617,0,0.0463999991717291,0,0.00217612281340662,0.0272701828002729,0,0.070939954954176,0.0138247129486858,0,0,0.00390097091655866,0,0.0263501807430438,0,0,0.00268627614378089,0.00246932603440697,0,0
"26",0.311242917643041,0.0350244066692404,0.0420951305857307,0,0.160079600678104,0.0301432614215324,0.0227051559336828,0.125639053569126,0.0391235783833537,0.00619314727816004,0.0103656515869471,0,0.0465594948077816,0,0.00322148598139429,0.0569518384758289,0,0.0647751932137427,0.0103180645381771,0,0,0.00227405597574348,0,0.0254801647022676,0,0,0.00316158766403645,0.00464621089210962,0,0
"27",0.317391612206221,0.0344685437615017,0.0630016620200423,0,0.0945495613577614,0.0285523660980893,0.0224059541898285,0.121307901355885,0.0526505781379169,0.00731988478273603,0.0116947766150199,0,0.0445258978998421,0,0.00347725895650701,0.0869583654975083,0,0.0610438064129795,0.015229645000098,0,0,0.00370816097651114,0,0.0282914697110017,0,0,0.00221305824919778,0,0,0.00120949677135296
"28",0.309769081910907,0.0359710797175044,0.0341162248506545,0,0.236406748544463,0.0201895635543438,0.0225371574227673,0.102746456173049,0.0409114206636645,0.00631770549938209,0.00450199833003751,0,0.0467800575583297,0,0.00679536451744255,0.027826567153509,-2.15109654233618e-18,0.0657007248430046,0.00932164558804966,0,0,0.00235431459353499,0,0.0247017096211254,0,0,0.00233873261979357,0.000713446838437249,0,0
"29",0.307043528616684,0.0364570032357198,0.0265454603117766,0,0.204537430145322,0.030627182310149,0.0241459699080057,0.124590386696738,0.0445232354854543,0.00575035588539457,0.00661008551489726,0,0.0480054980009469,0,0.00193186763747656,0.03460814694551,0,0.0637123736177574,0.00987210949445562,0,0,0.00319989250597501,0,0.0237032787746301,0,0,0.00194775218121635,0.00218844273189062,0,0
"30",0.309678076146832,0.0348044913072933,0.0687150742331682,0,0.0855860449562688,0.0404119050381641,0.0248801324961107,0.114116461845081,0.0559670263521423,0.00389679796381225,0.0112298720168353,0,0.0435385146682408,0,0.000994085741679451,0.0973858497371629,0,0.0761834059985992,0.0145005219322816,0,0,0.00143796466354524,0,0.0130448032697677,0,0,0.00362897163301607,0,0,0
"31",0.304226434313077,0.0358258984969902,0.0681025057892033,0,0.134515071958623,0.0415941561987159,0.0275303375128751,0.120982278282269,0.0454512073107691,0.00348299114436446,0.00639333243103827,0,0.0445132114928027,0,0.00100766668664988,0.0677998240549866,0,0.0774465665745718,0.0115487867139377,0,0,0.0034106849647106,6.04105851250526e-05,0.00171460868592995,0,0,0.00169485403479788,3.93712372016473e-05,0.00265980153136131,0
"32",0.308619362403849,0.035377560933366,0.0382946754645331,0,0.137655825761558,0.0367207923725505,0.0233640272996478,0.132302912301954,0.0490227172710612,0.00491513577953779,0.0116006871449271,-2.1414770124118e-18,0.0471962174607889,0,0.00136033659617568,0.0672237296172455,0,0.067593640972575,0.0117492081934643,0,0,0.00266874328564955,0,0.0206623661556492,0,0,0.00254693081102592,0.00112513017444188,0,0
"33",0.318048697052308,0.0355856968200976,0.0479258690819844,0,0.162923075611884,0.0217827857113029,0.0217938773957869,0.120771915451267,0.041615131335357,0.00748432266661143,0.00890126784600175,0,0.0458642817733737,0,0.00510210496261594,0.058689033159371,0,0.0600019269364391,0.0133491009030481,0,0,0.00289478207229904,0,0.0246238046959033,0,0,0.000943208112689323,0.00169911841166014,0,0
"34",0.311211645615922,0.0348731130785674,0.108424571384484,0,0.0665591664353488,0.0419446332624773,0.0270465773763477,0.105366128145359,0.0405566017267723,0.00507170914160966,0.00971898429031373,0,0.0411016967443446,0,0.00447623899501309,0.102861510857331,0,0.0728802578349437,0.00833870547292207,0,0,0.00255385351611399,0,0.0106167191843926,0,0,0.00334076796734518,0,0.00305711897039236,0
"35",0.30517171580451,0.0355152617046727,0.0480336314812085,0,0.188410605248852,0.0304427621055067,0.0244936331857793,0.115676217413545,0.0419107593120956,0.00629132053970128,0.00697497858850212,0,0.0468356586246027,0,0.00375474940441319,0.0482184401224756,0,0.0688147857301283,0.00982150284042137,0,0,0.00104552217768461,0,0.00903180105494214,0,0,0.00271648873322508,0,0.00684016592773317,0
"36",0.309133671844323,0.0346083840897113,0.038024290580064,0,0.164612671595275,0.0319828080155865,0.0243378692561754,0.133242475769624,0.0445469846165977,0.00578085429470221,0.00920175000941956,0,0.0470466650533389,0,0.000945093611290989,0.0520686112820887,0,0.0630182569440485,0.0110688979301995,0,0,0.00166322901561195,0,0.0235662788560087,0,0,0.00292292489165842,0.00222828234427513,0,0
"37",0.311570578161088,0.0346948388212751,0.0351714199559574,0,0.181832214065489,0.0264222595455986,0.0263541233195976,0.124507931230541,0.0451547543135612,0.0058361804363713,0.006681366990153,0,0.0474644500468521,0,0.00382206664455074,0.0491914115051902,0,0.062237856166235,0.00800752836407939,0,0,0.00342422270753592,0,0.0235246335463047,0,0,0.00252395320912308,0.00157821097049741,0,0
"38",0.310557806726894,0.0349629011870137,0.0894735422608124,0,0.0632705424761597,0.0452308442047419,0.0247208283845874,0.103400141544565,0.0541634182324141,0.00472835479356131,0.0103241885166694,0,0.0429918737114782,0,0.000386219009338026,0.106355623747393,0,0.0801030470520385,0.0120057895899967,0,0,0.00284373739708963,0,0.0117800879635305,0,0,0.00270105320171674,0,0,0
"39",0.321301205529063,0.0352045713970134,0.0768008181679675,0,0.0808214589491923,0.0192945502749888,0.0237088811975654,0.110627283588715,0.0528760061902702,0.00580883881725738,0.00923222484579132,0,0.0432766991501054,0,0.0111324849469042,0.0975157111861838,0,0.0659769577690889,0.0142314919467855,0,0,0.00256396169893624,0,0.0254967755023704,0,0,0.00230114646581813,0,0,0.0018289323759829
"40",0.30705704320143,0.035808291734784,0.0321722634634991,0,0.212384852224652,0.0288127548388088,0.0246948346429473,0.117864725461965,0.043174163092203,0.00692320478882503,0.00512873573934214,0,0.0471247268972468,0,0.00283933326465703,0.0325805248138442,0,0.0623417700131675,0.00991111665130283,0,0,0.00271334669157948,0,0.0258619497436456,0,0,0.00121096803183537,0.00139539470426483,0,0
"41",0.304642358002408,0.0356508829896255,0.0303902395659054,0,0.23015412527089,0.0315549421682531,0.0248961815197752,0.120182099383972,0.0411066588463853,0.0059962446923625,0.0048681830278045,0,0.0478335679163755,0,0,0.0218870322647256,0,0.0639300312601705,0.0088074859158907,0,0,0.00174857808116496,0,0.0220902153795848,0,0,0.00216553683398377,0.00209563688072286,0,0
"42",0.306721029903949,0.0355380799614546,0.0285369260274976,0,0.196162910524887,0.0318624121405149,0.0234231389006434,0.13070222281501,0.0414804409768732,0.00465885380303729,0.00863405629427309,0,0.0478375866985468,0,0.000725125422157519,0.0386193269364456,0,0.0670168651054128,0.00992522343572266,0,0,0.00194739393248385,0,0.0205032226895177,0,0,0.00205004918783482,0.00365513524373787,0,0
"43",0.305696784106041,0.0355573542060517,0.0431056290513184,2.32446329651937e-06,0.169568236389245,0.0358124726995809,0.0258799841780144,0.124484667666369,0.0448579163268589,0.00458885575142851,0.00739181960106504,0,0.0464590001272074,0,0.00471861062386039,0.0567698808771294,0,0.0725197590242942,0.00845030604859796,0,0,0.0021638834928879,0,0.0098569584478317,0,0,0.00211555691892239,0,0,0
"44",0.312492479460552,0.035428696933048,0.0461236176675693,0,0.139254026272949,0.0312884384739066,0.0223981504023528,0.132353238115793,0.0394505743905665,0.00653273118915713,0.0116296248257138,0,0.0458398860105069,0,0.00163808305314217,0.069584273997374,0,0.06395424742939,0.0111830650132334,0,0,0.00229750095272026,0,0.0221928600665932,0,0,0.00284913303892166,0.00350937270651058,0,0
"45",0.319380320689709,0.034060155773988,0.0996497518268894,0,0.034756946523648,0.0334989402813043,0.0250962159273043,0.103096983689587,0.0515463349488878,0.00710054576946385,0.0128054666821878,0,0.0419457494938271,0,0.00526774462081418,0.121926000862879,0,0.0677205667027262,0.0133069313583817,0,0,0.00531853664351005,0,0.0210403722358873,0,0,0.00248243596900478,0,0,0
"46",0.307626765539189,0.0353884232422594,0.0391022341791517,0,0.155267021594143,0.0348132415706695,0.02471205070346,0.134485527896193,0.0408085198886488,0.00455101758198291,0.0103620417846915,0,0.0468962634586127,0,0.000979352494041277,0.0629826844552022,0,0.0683995928782023,0.00979444455837328,0,0,0.00119129194319051,0,0.0181956709335773,0,0,0.00268212521866907,0.0017617300797417,0,0
"47",0.315947483629668,0.0341606163474861,0.0769951286396081,0,0.0634381602866762,0.0330996742483841,0.0258096683819328,0.116267580125217,0.0504674133965611,0.00619778103604081,0.0110857980507902,0,0.0437096147981934,0,0.00620420467649542,0.110715905789739,0,0.0663147144591641,0.0117576600765436,0,0,0.00341678358560763,0,0.0215756652613095,0,0,0.00283614721058344,0,0,0
"48",0.310584513283584,0.0348260163806544,0.0497579364631427,0,0.137984293529014,0.0277553181608763,0.0242968401350541,0.134804179946398,0.0366225209753887,0.00557392027331101,0.00970890329960694,0,0.0459369477454179,0,0.00950143476755123,0.0681017889208917,0,0.0663544325187356,0.0101102112662724,0,0,0.0012905091188733,0,0.0188037602174866,0,0,0.00304670884780755,0.00493976414993252,0,0
"49",0.321037742755044,0.0342556573120368,0.107190927243842,0,0.0310292476813762,0.0283405665657612,0.0250819004424058,0.0943127382496937,0.0528752911886354,0.00615573021708732,0.0118042177959116,0,0.0416840490861405,0,0.0094214458588816,0.124191122266748,0,0.0695771686070465,0.013223730084028,0,0,0.00359720225783188,0,0.0225824309537512,0,0,0.00363883143377828,0,0,0
"50",0.316395313628847,0.0340812591712637,0.0550498294736994,0,0.116019344743118,0.0288434225934441,0.0248932964620596,0.123284691083252,0.0393746157781751,0.0066649490607129,0.00970571337996516,0,0.045449244194043,0,0.0032758579721385,0.0886789309150639,0,0.0626651342245495,0.0115187460239754,0,0,0.00341572041794412,0,0.0260695177950783,0,0,0.00245846080497239,0.00215595227769797,0,0
"51",0.315289276918269,0.0338275369843669,0.0559174635892779,0,0.113101654739774,0.0344130573184819,0.0238761599382849,0.123808393099836,0.0420417837455931,0.00698459945477957,0.010887514176333,0,0.0451084184796458,0,0,0.0849897819937065,0,0.0619832884745456,0.0128491249350112,0,0,0.00464602661243278,0,0.0256158568461612,0,0,0.00222478904502604,0.00243527364847416,0,0
"52",0.320614993032597,0.0344272775539124,0.0666833020944344,0,0.0869142397051376,0.0217417508730971,0.024538749007085,0.111777575052846,0.0489521494112735,0.00633436793560328,0.0100187879457261,0,0.0446336939807188,0,0.0108089298246632,0.0998606765489593,0,0.0646199260823926,0.0122648070061982,0,0,0.00481702557508349,0,0.0264653478967826,0,0,0.00230315107723377,0,0,0.00222324939625547
"53",0.305628547683386,0.0351157854580846,0.0525704169653486,0,0.135211682718813,0.0386653245453664,0.0260430774632696,0.127816829083701,0.0439197085213952,0.00488084665768702,0.00540170963314078,0,0.0457176434914429,0,0.0022596856311911,0.0684590851342532,0,0.0713128319911403,0.0171926724236068,0,0,0.000560501613609606,0,0.0148923500072315,0,0,0.00353905507613295,0.000812245901199636,0,0
"54",0.313711587230401,0.0343568056776377,0.10578051721575,0,0.030742920301697,0.0415598932661859,0.0250888003701476,0.0996189413434031,0.0521630285321627,0.00552144293977309,0.0134889783930589,0,0.0416717562618453,0,0.00268869757232698,0.119006488763114,0,0.0754682955005902,0.0149737496981686,0,0,0.00445222363585687,0,0.0165493958414355,0,0,0.00315647745644537,0,0,0
"55",0.31502826197734,0.0340198421932148,0.101579050048491,0,0.0365959859088573,0.038470195964021,0.0251921096072785,0.101937329864739,0.0557156200970049,0.00538930754938546,0.0138605358419669,0,0.0419356176516061,0,0.00537870657151639,0.117103477266772,0,0.0707009077117755,0.00932829244800907,0,0,0.00401268508106268,0,0.0206722644786715,0,0,0.00307980973828884,0,0,0
"56",0.309467065425334,0.0353159518890048,0.0932910930347679,0,0.10108762725153,0.0430676045154066,0.0241718162522883,0.0911570455378569,0.0533661592462863,0.00481682185958752,0.00960848183561452,0,0.0425939839916,0,0,0.0882867139230906,0,0.0791918835817839,0.00947503576346181,0,0,0.00620854912156103,0,0.00413632800383843,0,0,0.00159455572954345,0,0.00316328303744348,0
"57",0.304556553363109,0.0359320989355885,0.0510278137234176,0,0.180928182339105,0.0320203645482643,0.0237763900715869,0.126864656929805,0.025857962723215,0.00575186408814248,0.00793976240336503,0,0.0455885228440154,0,0.00593816175882051,0.0527709570005049,0,0.0689988676550543,0.0100609859704517,0,0,0.000865430970265413,0,0.0143827063172425,0,0,0.00292190668641174,0.00381681167163417,0,0
"58",0.312001077482174,0.0347597639466451,0.0636192456908397,0,0.0976847092581455,0.0349061063716696,0.0236652873601095,0.116677513126131,0.053267534755618,0.00443250277636399,0.00939210940221141,0,0.0450327062342892,0,0.00075921698807814,0.0904604222021057,0,0.0745181478700344,0.0197709714499011,0,0,0.00442546527170956,0,0.0131449355649204,0,0,0.00148228424905323,0,0,0
"59",0.3099644330761,0.0352085796895073,0.0339979084312692,0,0.181204852277072,0.0312038774586942,0.0231847200075825,0.126855985303895,0.0383681159491319,0.00635958889426628,0.00830441849589211,0,0.0474237835550413,0,0.000735298631485961,0.047633814734872,0,0.0633426680840162,0.0120088286188874,0,0,0.00363625551833859,0,0.0240107575737056,0,0,0.00233788000389944,0.00421823369634216,0,0
"60",0.31182312112733,0.0381160245901016,0.0904491319851063,0.00409827425729687,0.194751578015331,0.0306089508386008,0.018972448728779,0.0699786187324354,0.0424220536417197,0.00712584909756218,0.00996558881824247,0,0.0430430010591769,0,0,0.0353315678445681,0,0.0750670047788483,0.00661763671972625,0,0,0.00496975541088016,0,0.00607392904513792,0,0,0.00292094799242475,0,0.00766451731673312,0
"61",0.302401493815475,0.0349568714163206,0.0290625408018214,0,0.226271956093477,0.0353868189383695,0.0261611848605743,0.117002569033102,0.0423745246852918,0.00564794137609489,0.00377377828687255,0,0.0476516081170403,0,0,0.0255127374527229,0,0.0645520946006782,0.00804751320436098,0,0,0.00241112915027134,0,0.0246738001295572,0,0,0.00228698691321505,0.00182445112475436,0,0
"62",0.303231092697066,0.0353047712893656,0.0267455427730993,0,0.222139982555014,0.0324459031128411,0.0246540404791277,0.120485581674278,0.0425273360944959,0.00487383510382949,0.00520698128440172,0,0.0478090918404525,0,0.00246650528287213,0.0286375524308017,0,0.0687093934578887,0.00876030270139331,0,0,0.0006029810040913,0,0.0202717217780375,0,0,0.00292331764026955,0.00220406680067431,0,0
"63",0.305362816124438,0.0359615405876581,0.0912635468854346,0,0.0877361294653484,0.0480694220002906,0.0252749705677028,0.0921348988126422,0.0595816413535022,0.00193021899345528,0.00920259607420343,0,0.0438401083189341,0,0,0.079065403304765,0,0.0797887895968091,0.01582810123283,0,0,0.00746915449501139,0,0.00834395649033771,0,0,0.00147973009482887,0,0.00766697560180838,0
"64",0.306525613290331,0.0361218143390507,0.0347056363010256,0,0.228684256799091,0.0253404636303883,0.0236552786717685,0.109621263166473,0.0426233649083116,0.00685088091658269,0.00367929895160056,0,0.0471508744937575,0,0.00442163100029946,0.0294428719886949,0,0.063004504323158,0.00970976320009434,0,0,0.0024685965419188,0,0.0239169765770761,0,0,0.00207691090037858,0,0,0
"65",0.315364772605001,0.0342398797704536,0.0768768718648495,0,0.0662456249372759,0.0373196756552962,0.0232908091967611,0.116231735417133,0.0470986049221004,0.00636612884693134,0.0125835761029108,0,0.043822004699651,0,0.00229727956232732,0.106814888652822,0,0.070084689492526,0.0153028706176795,0,0,0.00509781999583488,0,0.017804194901153,0,0,0.00203506754549295,0.0011235052138004,0,0
"66",0.310197581501621,0.0347535292759145,0.0457221159149378,0,0.140132048887345,0.0339234771118864,0.023456205288621,0.1321581984174,0.0381831286292587,0.00611180444740219,0.0106040667920482,0,0.0466085498056562,0,0.00173698238443597,0.0693009232976483,0,0.0637428788480282,0.0110194302385999,0,0,0.00311594479848392,0,0.0220362490982678,0,0,0.00325228696834485,0.00394459829410084,0,0
"67",0.318285014267489,0.0337774853382941,0.10612161474916,0,0.0296337374501255,0.0343768057772592,0.0261897689040924,0.0999180967726026,0.0535383760061384,0.00586305721240074,0.0122278376642883,0,0.041073900139765,0,0.00749139236249077,0.121608161854166,0,0.0695709649628672,0.0111363329296117,0,0,0.00399142470849061,0,0.0218186390465348,0,0,0.00337738985422368,0,0,0
"68",0.314454769370349,0.0342517530645781,0.0721157090910954,0,0.0909958037063008,0.0375618682650902,0.0242000986867748,0.116063619425391,0.0485140063950223,0.00570116171003113,0.0148683744797565,0,0.0444820128009899,0,0.000933835788970348,0.0890809290062622,0,0.0665526867985245,0.0062853157941715,0,0,0.00354142806151016,0,0.0263873794379239,0,0,0.0027376539263582,0.000998464741298974,0,0.000273129449600928
"69",0.317885349514286,0.0350857743661379,0.10927469008019,0.00261917145274514,0.0592863454571193,0.0314869726209581,0.0246990377155718,0.0927862028400026,0.054903067764181,0.00488876306928676,0.0101481276592242,0,0.0413944869894637,0.000758683471616262,0.00441005609497278,0.104559308160037,0,0.0763317651735897,0.0134026051391476,0,0,0.00233008255033842,0,0.00832056528914485,0.00271544102973972,0,0.0027135035622471,0,0,0
"70",0.309926611529995,0.0355673058223929,0.0368906663227201,0,0.189214042753165,0.0309639478468926,0.0218577908275407,0.122789336014974,0.0412893792303882,0.00595703415454766,0.0117115341181066,0,0.0470806145838559,0,0.00173540369644563,0.0416839342964662,0,0.0601288615049176,0.00622144949195368,0,0,0.00306510840016761,0,0.0287249289062278,0,0,0.00212086202769031,0.00307118847155186,0,0
"71",0.312186582129614,0.0342725830062301,0.0395990443470731,0,0.182760884694164,0.0288276739104279,0.0247696184503434,0.119178671942534,0.0458679699138645,0.00641606789989094,0.00833783590949965,0,0.0470154855907981,0,0.00119092653849637,0.0501084537955323,0,0.0631760161506663,0.00663530615945694,0,0,0.00516836136199941,0,0.024069472444,0,0,0.000419045755409022,0,0,0
