"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"19",0.495884798583632,0.0102077273485121,0.0691424982660431,0,0.0935511831934054,0,0,0.108566903010466,0.0289092985490746,0.0116669297968717,0,0,0.0198078152562727,0,0,0.151005221944999,0,0,0,0,0,0.00204056355266416,0,0,0.000104492457902181,0,0.00911256804015593,0,0,0
"20",0.490501719791364,0.0104783234379084,0.0344650349372688,0,0.133315054287889,0,0,0.125622334557377,0.0404117647932091,0.00901529793517781,0,0,0.022824177546782,0,0,0.123342919476196,0,0,0,0,0,0.00354545073904626,0,0,0,0,0.00647792249778264,0,0,0
"21",0.493931595338907,0.0096567064693615,0.0411607974721349,0,0.0965069495074585,0,0.00184583946149563,0.141363359654936,0.0399466676200233,0.00908355043329212,0,0,0.0221542637412465,0,0,0.131808196564793,0,0,0,0,0,0.00474738401243392,0,0,0.0022592046339491,0,0.00515916190614234,0.000376323183826405,0,0
"22",0.491943966340427,0.0110205328681909,0.0471892865699769,0,0.11093722343585,0,0.000241141675630599,0.141082079209352,0.030035493732087,0.00932737303783334,0,0,0.0221186926625201,0,0,0.126496808542997,0,0,0,0,0,0.00488283092854009,0,0,0,0,0.00472457099659425,0,0,0
"23",0.494641772913356,0.00969258022531203,0.036756248280334,0,0.0997467814151547,0,0.00282881221104516,0.135661628146356,0.0441298685871928,0.00910336447468242,0,0,0.0235209940672005,0,0,0.132089184771888,0,0,0,0,0,0.00498393059168345,0,0,0.00136969610086773,0,0.00539744727231356,7.76909426134793e-05,0,0
"24",0.496558837423073,0.00991692560628393,0.0522543445205582,0,0.0675800941947808,0,0,0.135763052520537,0.0422387882373541,0.00989264738133645,0,0,0.0215862381646465,0,0,0.149558986472379,0,0,0,0,0,0.00727967222330646,0,0,0.00296844999745808,0,0.00413959074321136,0,0.000262372515075601,0
"25",0.500125712406191,0.011345101585603,0.120132123957046,0,0.00623259347824225,0,0.000694433466106809,0.0879037528734379,0.0507927070486734,0.00936136930092912,0,0,0.013876441012507,0,0,0.168556724929532,0,0,0,0,0,0,0,0,0.0186332745911884,0,0.0043410146851778,0,0.00800475066536581,0
"26",0.498596377561721,0.0073786692137336,0.0539270515433535,0,0.021596194271046,0,0.00606168875525303,0.137913009584835,0.0575681662665929,0.00767833581640123,0,0,0.0207082843771051,0,0,0.163553855163838,0,0,0,0,0,0.00326001528301419,0,0,0.00577865589776925,0.0106845787383515,0.0052951175269851,0,0,0
"27",0.492429424430033,0.00990341287566126,0.0337092126527608,0,0.116296057728349,0,0,0.143950502444382,0.0304269441710258,0.0105693665186949,0,0,0.0228993939381854,0,0,0.13044151357231,0,0,0,0,0,0.00135841558024785,0,0,0,0,0.00711118799668227,0.000904568091667822,0,0
"28",0.495188597394991,0.0102608786080317,0.0287778153457838,0,0.118092132212351,0,0.000527172954044112,0.130767270601329,0.0487661711900755,0.00882380603182388,0,0,0.0235208829128282,0,0,0.125104484485877,0,0,0,0,0,0.0031217162103602,0,0,0.0002602188322492,0,0.00678885322025634,0,0,0
"29",0.493409918498005,0.0123299782153398,0.0486020334784005,0,0.0599034604046926,0,0.000632649969307169,0.145070826289543,0.045725800846091,0.00835797978002284,0,0,0.0202315963327522,0,0,0.145291880858686,0,0,0,0,0,0,0,0,0.00452699918228898,0.00954965512902389,0.00636722101584731,0,0,0
"30",0.50608580284136,0.0117726727876581,0.128952818331431,0,0.00395284185333658,0,0.00202441747622875,0.07823296775014,0.0495887484236366,0.0105803814002666,0,0,0.0162250907545817,0,0,0.153784446210245,0,0,0,0,0,0,0,0,0.0188346909209252,0.00343397145216006,0.00814099137701679,0,0.00839015842101273,0
"31",0.494203966824068,0.0104487505693165,0.0511772149881405,-1.71461444634115e-18,0.0896445928981541,0,0,0.133868111765222,0.0421613129193744,0.00881943218851126,0,0,0.0210233707544726,0,0,0.142299601833769,0,0,0,0,0,0,0,0,0,0,0.00635364525897125,0,0,0
"32",0.492776500267872,0.0113783589986011,0.0553230111153397,0,0.0674029273635297,0,0.000371977565158651,0.127368787057264,0.0364058194561181,0.0113447250971542,0,0,0.0176020375144937,0,0,0.159976906414861,0,0,0,0,0,0.00396309291563847,0,0,0.00735573779255779,0,0.00873011844141174,0,0,0
"33",0.50304962182024,0.00727644725214258,0.0435319692875361,0,0.0473826479222415,0,0.000135541689248758,0.128731318284567,0.0562228381384337,0.0114369572230751,0,0,0.0216351523096167,0,0,0.162893390405949,0,0,0,0,0,0.00506895746406332,0,0,0.00660300975078482,0.000254595142231095,0.00577755330986959,0,0,0
"34",0.488385151825161,0.0109333370386646,0.0401724916046652,0,0.13226551598388,0,0.000321904336053326,0.136937387898233,0.0512357878109352,0.00798114596015632,0,0,0.0225013958685038,0,0,0.100914327787487,0,0,0,0,0,0.00266707944933032,0,0,0,0,0.00568447443693062,0,0,0
"35",0.492109580042456,0.0101824945347486,0.063766089663928,0,0.114984417514161,0,0,0.126474830872844,0.0445774682110449,0.00779302272728139,0,0,0.0203236067113211,0,0,0.113051660376073,0,0,0,0,0,0.0013271648597151,0,0,0,0,0.00540966448642752,0,0,0
"36",0.489424053908083,0.0103377336947028,0.0235028074561157,0,0.132047122616408,0,0.000205251396239281,0.135896257494121,0.0475145288207691,0.00859434112550327,0,0,0.0236479056673679,0,0,0.119350537177876,0,0,0,0,0,0.00287201971927928,0,0,0.000559136853702681,0,0.0060483040698312,0,0,0
"37",0.499855982819473,0.0087154457313972,0.0341726387328267,0,0.0561866166944913,0,0.00434353416342301,0.147981093363939,0.0461147874384204,0.00712285134714102,0,0,0.0234422561928449,0,0,0.160470662939939,0,0,0,0,0,0.00109495155240057,0,0,0,0,0.00796354103806449,0.00253563798563949,0,0
"38",0.493464350737987,0.00993958746111314,0.0560893265525744,0,0.0963133758109436,0,0,0.126105176564644,0.030448192504134,0.00997004363317717,0,0,0.0208692088443357,0,0,0.148662391384734,0,0,0,0,0,0.000141126982702483,0,0,0,0,0.00799721952365464,0,0,0
"39",0.495052790313549,0.00828132292639725,0.04282417619564,0,0.0626044585440527,0,0.00425363772508168,0.149104735549977,0.0614407473061338,0.00643724706658069,0,0,0.0213141719211236,0,0,0.137362178168356,0,0,0,0,0,0.00672813434032184,0,0,0,0,0.00459639994278708,0,0,0
"40",0.500333941447562,0.0108401615645074,0.0539994260568442,0,0.0725549655639063,0,0.00288753141539445,0.136475960957526,0.0606840117436527,0.00770419898203636,0,0,0.0225743501163712,0,0,0.119012736915482,0,0,0,0,0,0.00305331642896631,0,0,0.00116998224525316,0.00104847362994083,0.00766094293255606,0,0,0
"41",0.491267495410427,0.0102458000417708,0.0381561127260351,0,0.118268144050833,0,0,0.143915074940954,0.0316578263871687,0.00897512941747521,0,0,0.0225974806726452,0,0,0.125903062577807,0,0,0,0,0,0,0,0,0,0,0.00744988056119441,0.00156399321369053,0,0
"42",0.494465548762916,0.0124949914265455,0.0524203291963525,0,0.0796511837571384,0,0,0.127462504979176,0.0728747039245002,0.00710820057793461,0,0,0.0214787242450344,0,0,0.121557754845893,0,0,0,0,0,0.00608310030645281,0,0,0,0,0.00440295797805658,0,0,0
"43",0.491589483260128,0.0102609785998598,0.0547319037021313,0,0.12093715310147,0,0,0.12526307775593,0.0497308572685787,0.00832631045577073,0,0,0.0205609654913434,0,0,0.112030729892237,0,0,0,0,0,0,0,0,0,0,0.00656854047255102,0,0,0
"44",0.493823061326697,0.00820480916012517,0.0787555713609617,0,0.0407759568661069,0,0.00138388513075028,0.112586599946926,0.0513922474896835,0.0108214409484802,0,0,0.0181913978172867,0,0,0.158922895254818,0,0,0,0,0,0,0,0,0.0133493213916109,0,0.00701034251171664,0,0.0047824707948369,0
"45",0.495422701187177,0.0102901711838177,0.0353682509777435,0,0.0970953270285317,0,0.00116318047174274,0.12682244779845,0.0496650111180468,0.00888919236962389,0,0,0.0226946463022286,0,0,0.137391400077151,0,0,0,0,0,0.00414002731904612,0,0,0.00472797659096517,0,0.00632966757547616,0,0,0
"46",0.491624286241656,0.0110268264337855,0.0339899227039557,0,0.109576761175705,0,0.000248840042192806,0.139262247106063,0.0538713344023298,0.00792460345069417,0,0,0.0224629434459836,0,0,0.120302421582827,0,0,0,0,0,0.00186199732844042,0,0,0,0.00136107908157768,0.00648673700478941,0,0,0
"47",0.492223847742812,0.0115960973271242,0.043079359533371,0,0.113417317373901,0,0,0.129009059853645,0.0529228410756411,0.00881514508150691,0,0,0.0218629139686227,0,0,0.11456733309059,0,0,0,0,0,0.0080357225921297,0,0,0,0,0.00447036236065592,0,0,0
"48",0.498766281663492,0.00996730254580014,0.0469698543380863,0,0.0764842357179832,0,0.000654740710339273,0.126786314158688,0.0561566279759012,0.00844700843149128,0,0,0.022746267018352,0,0,0.134372899901197,0,0,0,0,0,0.000944983145460967,0,0,0.000557824053054343,0.00751299525880433,0.00631988917557369,0,0.00331277590577613,0
"49",0.498765553258175,0.00888881314368507,0.0451257540347318,0,0.0529139580765974,0,0.00576447947195311,0.126197602200015,0.0533994234969589,0.00532215991049259,0,0,0.0219558414041888,0,0,0.150633936987788,0,0,0,0,0,0,0,0,0.0146116762269066,0,0.00612976297302105,0,0.0102910388154855,0
"50",0.494552445228371,0.0104063592560579,0.044548061433641,0,0.123989309817662,0,0,0.120408699248311,0.0408895677623347,0.00998160327770745,0,0,0.0224853214379161,0,0,0.121259084924415,0,0,0,0,0,0.00648397281307542,0,0,0,0,0.00499557480050816,0,0,0
"51",0.499652290122215,0.0086854440885336,0.0306528370432306,0,0.0519657537444191,0,0.00699024796616012,0.149719621433865,0.0484308589553749,0.00675575764080325,0,0,0.0239139431598438,0,0,0.152204740454676,0,0,0,0,0,0,0,0,0.0140657725469399,0,0.00696273284393838,0,0,0
"52",0.490239433168436,0.0101256386041314,0.0241251806050314,0,0.127583792107997,0,0.000334148801413244,0.132766270825589,0.0520903084419349,0.00828225020157303,0,0,0.0234371469843483,0,0,0.122134728418137,0,0,0,0,0,0.00242569735688701,0,0,0.00031943917625059,0,0.0061359653082706,0,0,0
"53",0.492093739887678,0.00971951366135361,0.0419071833846351,0,0.131904413277703,0,0,0.125564498247586,0.0312260596867902,0.0102155344690553,0,0,0.0225497320145853,0,0,0.125806142566818,0,0,0,0,0,0.00244277463927623,0,0,0,0,0.00657040816451874,0,0,0
"54",0.492967879140834,0.0114427189814914,0.033542572133683,0,0.0743496547612348,0,0.00182118440511501,0.145065198696094,0.0585485415804812,0.00784316579168417,0,0,0.0228392190838769,0,0,0.13435107371743,0,0,0,0,0,0.00182509449514724,0,0,0,0.00866202837830883,0.00674166883461983,0,0,0
"55",0.497895743818972,0.010387239948308,0.0434880596439478,0,0.0338470043780102,0,0.00305836153180311,0.149841495504221,0.0502207456414597,0.0101878415338049,0,0,0.0225540038558883,0,0,0.166657482917261,0,0,0,0,0,0,0,0,0.00224297041979163,0,0.00845722742037764,0.00116182338615473,0,0
"56",0.493717824324917,0.0107831620135598,0.073759151862884,0,0.113917649731907,0,0,0.101982898998621,0.0543383849906361,0.00927522123407347,0,0,0.0193098678293138,0,0,0.110409226360654,0,0,0,0,0,0.00214021307935326,0,0,0,0,0.00701480859097963,0,0.00335159098310055,0
"57",0.490664157723923,0.0100427556737216,0.0337547791358504,0,0.102345831711542,0,0,0.127335069061322,0.043666349522623,0.00991897080018967,0,0,0.0226279589694006,0,0,0.151263079922966,0,0,0,0,0,0.00189293612822798,0,0,0,0,0.00648811135023442,0,0,0
"58",0.495111999027497,0.010129889857384,0.0864643735018896,0,0.0938988852829798,0,0,0.101418200641332,0.0475956285643669,0.0101302022944094,0,0,0.0187149818714756,0,0,0.122051273208645,0,0,0,0,0,0.00124877159078525,0,0,0.00604626309316694,0,0.00718953106606799,0,0,0
"59",0.496001409983622,0.00949042322560857,0.0476183349970162,0,0.038177758096286,0,0.00440114698593518,0.153282050935438,0.0586901761795735,0.007164933157951,0,0,0.0223359263116993,0,0,0.146909993522455,0,0,0,-1.3766804640259e-17,0,0.00189521010346753,0,0,0,0.00732191455638299,0.00671072194456474,0,0,0
"60",0.489739412900781,0.0113681290045936,0.0348553333911612,0,0.124435557687927,0,0,0.146453677683018,0.037498975730913,0.00820037083503725,0,0,0.0225732067530088,0,0,0.117721532289619,0,0,0,0,0,0.000902832934791073,0,0,0,0,0.00625097078914955,0,0,0
"61",0.49683659391611,0.00793459992728649,0.0526731077799684,0,0.0352311996334967,0,0.00660067741287349,0.134392026935541,0.0525243923117065,0.00831823041575432,0,0,0.023046011945147,0,0,0.164594648257592,0,0,0,0,0,0.00224013942752781,0,0,0.0105087449357433,0,0.00509962710125388,0,0,0
"62",0.496731337660925,0.010536688884148,0.0470781977792332,0,0.043580511679341,0,0.00402888434478922,0.13546063177123,0.0542616967620746,0.00785761181789007,0,0,0.0211136343762488,0,0,0.15877489875329,0,0,0,0,0,0.000666172214272036,0,0,0.00401662478889143,0.00841585937817372,0.0064571023688484,0,0.00102014742064461,0
"63",0.49243455886174,0.00982169107420985,0.0500990501131508,0,0.109699517017485,0,0,0.130790228243087,0.0216116368387501,0.0106275376847933,0,0,0.0214190994375562,0,0,0.143495274417746,0,0,0,0,0,0.00281561787562863,0,0,0,0,0.00616890550687121,0.00101688292898188,0,0
"64",0.498166799300713,0.00877784285792397,0.0507019659581752,0,0.0209214812874179,0,0.00316068200316168,0.145327178654182,0.0577814858591361,0.00754477781019335,0,0,0.0213400259197879,0,0,0.179406253049551,0,0,0,0,0,0,0,0,0,0,0.0068715072997579,0,0,0
"65",0.492512414115884,0.0089191001385305,0.0248088906739546,0,0.0930380402336894,0,0.00360672021745362,0.15049381016059,0.0455994320730232,0.00810958881955595,0,0,0.0238546831044007,0,0,0.138828584180072,0,0,0,0,0,0.00438832082211534,0,0,0,0,0.00584041546073056,0,0,0
"66",0.50474098369264,0.0103413440985913,0.0750316923044922,0,0,0,0.00581506703226815,0.133985132988361,0.0540654889652075,0.00656007786082781,0,0,0.0193094015862896,0,0,0.177866733918732,0,0,0,0,0,0.00264609641687507,0,0,0.00425542713456508,0,0.0053825540011501,0,0,0
"67",0.4900453217124,0.0102714223213879,0.0250308125356559,0,0.120776023098462,0,0.000316766103063413,0.143502108877304,0.0442271443955371,0.0083390612955389,0,0,0.023267343658433,0,0,0.125410937036145,0,0,0,0,0,0.00227997733075135,0,0,0,0,0.00653308163532261,0,0,0
"68",0.492185923024438,0.00980026231362778,0.042538575365246,0,0.131291392038795,0,0,0.117114075266785,0.0433121265915063,0.00962051867887261,0,0,0.0222957885822818,0,0,0.120840074673712,0,0,0,0,0,0.00455504376813738,0,0,0,0,0.00644621969659673,0,0,0
"69",0.489876911440125,0.0104787991587391,0.0252129814941051,0,0.132377537821425,0,0,0.132797468956867,0.0504477667193596,0.00839363334062501,0,0,0.0234653396034126,0,0,0.116949844059995,0,0,0,0,0,0.00187551418330528,0,0,0.00188614146816446,0,0.00623806175387689,0,0,0
"70",0.498918378553829,0.0074381647407464,0.0607489033797049,0,0.0202975312391562,0,0.00693384515184091,0.128494371383695,0.046974768148405,0.00755614666988696,0,0,0.0199456951178474,0,0,0.169173312037631,0,0,0,0,0,0,0,0,0.0288727353837819,0,0.00464614819347628,0,0,0
"71",0.492978098714112,0.0116438633045413,0.0712958630488997,0,0.111232043473416,0,0,0.112306542322382,0.0588659093656201,0.00810330585282555,0,0,0.0192136093902351,0,0,0.104213763545395,0,0,0,0,0,0.00458632005094109,0,0,0,0,0.00556068093163207,0,0,0
"72",0.500066000483894,0.00979336845045537,0.088218600210719,0,0.00379061265727902,0,0.00454746086408249,0.157632004049498,0.0426147376319988,0.00796931633765575,0,0,0.0182295634752051,0,0,0.156853846515769,0,0,0,0,0,0,0,0,0,0.00330609923807959,0.00697839008536376,0,0,0
"73",0.486660346470427,0.0110505938613649,0.0527894236747902,0,0.123284447942699,0,0,0.134807883077838,0.0436114983906163,0.008728949361561,0,0,0.0210031989749198,0,0,0.11098977129688,0,0,0,0,0,0.00167845891286337,0,0,0,0,0.0053954280360402,0,0,0
"74",0.49017632232559,0.0113878027300621,0.0249613026920722,0,0.111969782585076,0,0.000308412343754075,0.142574091848662,0.0519073210963741,0.00759773785859162,0,0,0.0229981209389176,0,0,0.125274819664123,0,0,0,0,0,0.00284017611019452,0,0,0.00192092246474491,0,0.00608318734183872,0,0,0
"75",0.492993526462826,0.0115213403094077,0.0616784089533789,0,0.0929159713154928,0,0,0.145915985512896,0.0388306273013485,0.00823149118500102,0,0,0.0204921611913496,0,0,0.122547282912374,0,0,0,0,0,0.000348691087437578,0,0,0,0,0.0045245137684874,0,0,0
"76",0.493920741899954,0.00879558401714246,0.0208214446204122,0,0.0831455033219517,0,0.00285163962307926,0.148467081142119,0.0517986326255756,0.00810469098543174,0,0,0.0236133489346728,0,0,0.148635728139021,0,0,0,0,0,0.00225707759609725,0,0,0.00211688949506847,0,0.00547163759947557,0,0,0
"77",0.499044720480104,0.0111929011207428,0.0701059515561866,0,0.0642902123716629,0,0,0.129311390568187,0.0400272411293663,0.0087990222192172,0,0,0.0193429346099544,0,0,0.143265465512746,0,0,0,0,0,0,0,0,0.00940113574754945,0,0.00475605683969526,0,0.000462967844589037,0
"78",0.500606499635797,0.00712968195729445,0.0416259446689102,0,0.0182662717554054,0,0.0083844631241628,0.144795978674567,0.0570663771527227,0.00543310480410421,0,0,0.0229843764067817,0,0,0.179539105104949,0,0,0,0,0,0,0,0,0.00579921244606201,0.00148276733031595,0.00688621693892745,0,0,0
"79",0.492907900158592,0.00945795405060573,0.0698751608111517,0,0.0747297407958186,0,0.00332317477217845,0.114020910653746,0.0580061766769731,0.00873722134707042,0,0,0.0195204158909006,0,0,0.113715809595958,0,0,0,0,0,0,0,0,0.0167899630512105,0.0129078665546057,0.00600770564118891,0,0,0
"80",0.488493875247383,0.0102173061425476,0.0281229651342067,0,0.126386999397521,0,0.0021423002879779,0.137997919363105,0.0511099694204675,0.00753378909378556,0,0,0.023256205183016,0,0,0.117972368921441,0,0,0,0,0,0,0,0,0,0,0.00676630180855027,0,0,0
"81",0.489243874002338,0.0104503133335133,0.0419193611344032,0,0.132045107144871,0,0,0.139284636588312,0.0379605808022795,0.00879884034697798,0,0,0.0220323376428911,0,0,0.111574206480655,0,0,0,0,0,0,0,0,0,0,0.00669074252375821,0,0,0
"82",0.493565072071016,0.0105912737035659,0.0445400827518729,0,0.0962021828291419,0,0.000657701110602791,0.152337821753407,0.0481652349581,0.00764994518457868,0,0,0.0219641490634646,0,0,0.117110120674345,0,0,0,0,0,0,0,0,0,0,0.00721641589990455,0,0,0
"83",0.494021454755316,0.0103177930902269,0.0384117235147364,0,0.102126731724576,0,0.00108296270217473,0.148331533213179,0.052684684840415,0.00783654107196381,0,0,0.021807849842511,0,0,0.115697508920763,0,0,0,0,0,0.00319822669671127,0,0,0,0,0.00448298962742662,0,0,0
"84",0.500663476401725,0.00856708427678347,0.0824727996704063,0,0.0838084852498236,0,0,0.0965562662502136,0.0564479149316237,0.00944978107507401,0,0,0.01840336208395,0,0,0.134069636647781,0,0,0,0,0,0.00188924171946653,0,0,0.00063212649733981,0,0.0070398251958122,0,0,0
"85",0.48901691551726,0.0110400501930192,0.0471677535104713,0,0.135506654146333,0,0,0.133390703963657,0.0463245823602379,0.00842307123805827,0,0,0.0218245679803783,0,0,0.0996789752888099,0,0,0,0,0,0.00148911354620772,0,0,0,0,0.00613761225556712,0,0,0
"86",0.502295154478942,0.00863619251138769,0.0627703897205521,0,0.0520913936489666,0,0.00335250766734062,0.11486426580861,0.0607915152901104,0.00899587143549367,0,0,0.0196655038433883,0,0,0.152547741713053,0,0,0,0,0,0,0,0,0,0,0.00634246997651561,0,0.0076469939056394,0
"87",0.490851488950043,0.0113322647579692,0.0349648103226501,0,0.128361765967159,0,0.000376311307591568,0.123602654570814,0.0544240279643304,0.00816479603988183,0,0,0.0235307924398023,0,0,0.11321634264202,0,0,0,0,0,0.00426071432133426,0,0,0,0,0.00648187680652107,0,0.000432153909882891,0
"88",0.490634470939336,0.0117127438392318,0.0492817303633369,0,0.128275373222976,0,0,0.132828903103076,0.0386633044907903,0.00858053029497059,0,0,0.0220371607711302,0,0,0.109747739383864,0,0,0,0,0,0.0040230546154125,0,0,0,0,0.00421498897587505,0,0,0
"89",0.490710352856985,0.0104861675489726,0.0790380834404851,0,0.0907701118990144,0,0,0.124817445867719,0.0486980495331387,0.00917335094199215,0,0,0.0182891431497966,0,0,0.122178002054193,0,0,0,0,0,0.00236834163596571,0,0,0,0,0.00347095107173814,0,0,0
"90",0.496552404979321,0.0102583279587134,0.0873476705038395,0,0.0885940840487779,0,0,0.119793814109891,0.035153724681524,0.00966714752064388,0,0,0.0185853433067132,0,0,0.127137869705407,0,0,0,0,0,0.00191553631167289,0,0,0,0,0.00499407687349652,0,0,0
"91",0.490367524625858,0.0108531622614194,0.0364737658359348,0,0.131891892859105,0,0,0.126363593142005,0.0511416501317662,0.0079314911521929,0,0,0.0235694556977122,0,0,0.112542322280466,0,0,0,0,0,0.00146387490479044,0,0,0,0,0.00740126710874957,0,0,0
"92",0.499313332485878,0.00734367372007292,0.0602009914521398,0,0.0156450145452298,0,0.00618948457308077,0.124351812816935,0.0547354568882328,0.00681877738769168,0,0,0.0204150911925274,0,0,0.168128163784384,0,0,0,0,0,0,0,0,0.0185101753618574,0,0.0068945821506035,0,0.0114534436413671,0
"93",0.491835272433885,0.00993134342661119,0.0204915651411727,0,0.116229406097091,0,0.00081741848791393,0.138848770978725,0.0508623221400464,0.00858554456008941,0,0,0.0237182555244977,0,0,0.128015014205001,0,0,0,0,0,0.00286106428875761,0,0,0.00156948606441288,0,0.006234536651796,0,0,0
"94",0.490961181961842,0.0106536665806435,0.0459789494858782,0,0.123502171801188,0,0,0.140275426481029,0.041836501542514,0.00830062697399422,0,0,0.0214124478073722,0,0,0.110145459481013,0,0,0,0,0,0,0,0,0,0,0.00693356788452643,0,0,0
