"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.235118739292971,0.0397310876125395,0.107673389267932,0,0.152449508896467,0,0.0324154052022954,0.196881114525654,0.0755842876415404,0,0.00502346752666721,0,0.0786423031374177,0,0.0179788639981784,0.0115779387113311,0,0,0,0,0,0,0,0.0153577334446662,0,0,0.00178777757301689,0.0113115876865214,0,0.018466795482802
"82",0.237028591238103,0.0403642673474459,0.14044749837829,0.000270653900293601,0.128685488411788,0,0.0334105678142084,0.180147102890751,0.075803944680668,0,0.00430556707967156,0,0.0760181901605768,0,0.018996135759955,0.021856758224682,0,0.000606911104136994,0,0,0,0,0,0.014150766142895,0,0,0.00204227500335235,0.0108713895358298,0,0.0149938923273531
"83",0.241501053316536,0.0377043138608649,0.134832849287892,0.000786640426855736,0.115696756282293,0,0.0335292859197271,0.175601189740509,0.0721862518555267,0,0.000345077113597544,0,0.0760665351881706,0,0.0131648331882743,0.0382629093251988,0,0.000713979261910437,0,0,0,0,0,0.0181319408853165,0,0,0.00228014401854087,0.0118724134757639,0,0.0273238268530227
"84",0.234813072402551,0.0397646272086031,0.134255329901025,0,0.136803480385037,0,0.0339191494958492,0.185178066466781,0.0799663638326527,0,0.00500741642289521,0,0.075841467100346,0,0.0148236227592041,0.0196412474770897,0,0,0,0,0,0,0,0.0154499733232842,0,0,0.00141776316543757,0.00890227296735978,0,0.0142161470918851
"85",0.236516914497088,0.0400011235076792,0.123364198530201,0,0.136954765695339,0,0.0329444680627495,0.190840317347455,0.0779871318638718,0,0.00551623644764034,0,0.0776778737506117,0,0.0180907597459967,0.0137761270212992,0,0,0,0,0,0,0,0.0151212344120025,0,0,0.00198862814036682,0.0119091434476535,0,0.017311077530045
"86",0.229267181783569,0.042795146530584,0.142965928421791,0.000276745797078165,0.17670219615132,0,0.0355946386626809,0.171461393210899,0.0829430712651196,0,0.00309598928844192,0,0.0748371243611932,0,0.0176249030316597,0,0,0.00267249864325578,0,0,0,0,0,0.0106562419720215,0,0,0.000601468642209715,0.00551386064791877,0,0.00299161159025839
"87",0.237537628728141,0.0379966064781587,0.142667876496429,0.000110974995204409,0.121361330819989,0,0.0351003104676031,0.174390261323109,0.0748144288380995,0,0,0,0.0757347788949269,0,0.0181798376221602,0.0262048097198988,0,0.00248058249081709,0,0,0,0,0,0.0171958789172562,0,0,0.00222243567001251,0.0118257833882086,0,0.0221764751499853
"88",0.226357724941701,0.040333486200885,0.125616354052219,0.00148422150338546,0.179477845334573,0,0.0357362772241386,0.184489201171355,0.0855032760325879,0,0.00199520218734553,0,0.0766114492389425,0,0.0170527590473911,0,0,0.00151672846577981,0,0,0,0,0,0.00778306709041542,0,0,0.000727395785235404,0.00532894161006814,0,0.00998607011397768
"89",0.226163678937371,0.0415268629022594,0.121919003725487,0.00221199453026069,0.197495357716003,0,0.0336837006792373,0.175991665517763,0.0842526132711769,0,0.00260445173691555,0,0.0762639661851856,0,0.0161262641609519,0,0,0.00307385492364806,0,0,0,0,0,0.00537715691452543,0,0,0.000293420763303344,0.00574031249750725,0,0.00727569553840398
"90",0.238802866847507,0.0411822422658435,0.15850521887437,0.00449538750924331,0.128099988238966,0,0.0308313826322365,0.157359831880485,0.0831982177366817,0,0.00268970042631696,0,0.0739391132216605,0,0.0162153473782533,0.0177658618611756,0,0.00518986238990287,0,0,0,0,0,0.0113782315130487,0,0,0.00190974686542728,0.0076660000079466,0,0.0207710003509344
"91",0.231697408611348,0.0408156636058516,0.121176918029345,0,0.147804609530613,0,0.036178153833252,0.189516310081353,0.0869988418631087,0,0.0055587801354802,0,0.0771663258460586,0,0.015662027316722,0.0141059856514948,0,0,0,0,0,0,0,0.0157416296499327,0,0,0.000935614845713229,0.00753366564107857,0,0.00910806535864919
"92",0.236954173870748,0.0402213493709657,0.149592648351424,0.00319752788505565,0.135258373381346,0,0.0351685701788697,0.170375263188976,0.0813369939752825,0,0.00206836111866681,0,0.0752892812852575,0,0.0161540056669096,0.00970190211986566,0,0.00189519604483986,0,0,0,0,0,0.0155596362171593,0,0,0.00207348011194641,0.00969464122204159,0,0.0154585960106462
"93",0.228202839472199,0.039272884187469,0.126988540266572,0,0.176217754107,0,0.0354306450422559,0.182304979619715,0.0808712120773517,0,0.00307992497657162,0,0.0767290954516588,0,0.0188369555575599,0,0,0,0,0,0,0,0,0.0108786999010254,0,0,0.000506630473054053,0.00954461419252495,0,0.0111352246750423
"94",0.227454060521119,0.0421053372998667,0.1358779951843,0,0.190381812682211,0,0.0327419079943722,0.174303972973472,0.0822615347506634,0,0.00750500232797798,0,0.075991613607547,0,0.015504973688956,0,0,0,0,0,0,0,0,0.00512949791684122,0,0,0,0.00543163846013803,0.00348686936709438,0.00182378322544166
"95",0.233346458556595,0.0400160979672859,0.132417610330246,0,0.153848456180811,0,0.0352659016125385,0.180529216462478,0.0771643007629252,0,0,0,0.0768978835109803,0,0.0201003575524537,0.013366399672694,0,0,0,0,0,0,0,0.01073490952912,0,0,0.0014333777214353,0.00847823865947804,0,0.0164007914809581
"96",0.237271120482254,0.0391618137607175,0.117300686119459,0.00177550537064296,0.133731590620666,0,0.03439167645802,0.186145300300462,0.0760868601555793,0,0.000325810058432291,0,0.0781838666971346,0,0.0180895256815106,0.0248238752013885,0,0.000499733684796319,0,0,0,0,0,0.015534167319536,0,0,0.00255707224542629,0.0132615767170111,0,0.0208598191269637
"97",0.233155479611384,0.040261963109034,0.130851785001604,0,0.153654473404847,0,0.0350840950640097,0.196774342568337,0.0736306958627296,0,0.00334624229658141,0,0.0767257112869559,0,0.0182528878331316,0.00102248629240115,0,0,0,0,0,0,0,0.0115896389802377,0,0,0.00171727294822649,0.0111907357578383,0,0.0127421899826824
"98",0.236839920306908,0.039790391514779,0.131346743182662,0,0.132704171438259,0,0.0347673030827571,0.185308323671461,0.0818253223608077,0,0.00172930115708915,0,0.0760821416452996,0,0.0206217585723496,0.0184808768106751,0,0,0,0,0,0,0,0.0139599857455707,0,0,0.00206359603875165,0.00892113828960039,0,0.0155590261830303
"99",0.241611744575146,0.0378800707553247,0.129938979946204,0.00479084768538893,0.128488641694399,0,0.0321943425533698,0.156747682153734,0.0606523721425542,0,0.000911566603011306,0,0.076532864147018,0,0.0139564523871019,0.0511691863951962,0,0.00677817500181963,0,0,0,0,0,0.0161283252192983,0,0,0.00280330900600565,0.0137909956262443,0,0.0256244441081838
"100",0.234384266907679,0.040170367161115,0.129405250720064,0,0.138836348035662,0,0.0331006661987009,0.189687664333935,0.082030909105367,0,0.00537645967888626,0,0.0763039908970322,0,0.0194590656429552,0.0121469864075317,0,0,0,0,0,0,0,0.0135706140556898,0,0,0.00211099463040602,0.00915210184892513,0,0.0142643143760502
