"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.293790774101732,0.0546202964550585,0,0,0.192082561606504,0,0.0261715193450146,0.173202031993615,0.0509160035612988,0,0.0256543552103196,0,0.0156112204643742,0,0.01462269386891,0.0795109874693433,0,0,0.0299995486874521,0,0,0,0.00703281138422367,0.010004607504101,0,0,0.00680450661685101,0,0.00534115099111739,0.014634930740084
"80",0.302410734019652,0.0519425637856034,0.0530844848991853,0,0.0689543872426267,0,0.0180188814172161,0.142975261696965,0.0611025125313989,0,0.025725847831903,0,0.0119058092570843,0,0.0114908243593694,0.138274880075149,0,0,0.0425422040335822,0,0,0,0.002863019491544,0.00397395108155859,0,0,0.00713794703233463,0,0.0153082565658293,0.0422884346789988
"81",0.299539058806444,0.0534678186014335,0.00744946520345685,0,0.14490791611798,0,0.0236058246062048,0.171817156873608,0.0559907245864725,0,0.0293949047731485,0,0.0160457846591947,0,0.0138918091540029,0.101387164363357,0,0,0.0301470003972134,0,0,0,0.00481124734060294,0.0165529512919119,0,0,0.00685350702583051,0,0.000966852371858484,0.0231708138272803
"82",0.300088922251069,0.0590558971466341,0.0376420629222342,0,0.13551369763576,0,0.023315183132474,0.145919748970861,0.0695758847980007,0,0.0280507571021473,0,0.0104514356712912,0,0.0131745345942843,0.101235482912643,0,0.00151427588948541,0.0342395047673695,0,0,0,0.0105003952490709,0.0109472104491915,0,0,0.00687087756495391,0,0.00710749595009909,0.00479663299243128
"83",0.295533179882031,0.0535956445873441,0.00208562544403599,0,0.14199275481225,0,0.0231083093298962,0.172683508254256,0.0561439738097063,0,0.0303348712215202,0,0.0162010831156122,0,0.0113104377350557,0.104513858435059,0,0.000213893397245061,0.0478652964449169,0,0,0,0,0.00741168718987359,0,0,0.00656093134107756,0,0.0071402749510583,0.0233046700490614
"84",0.299537629603566,0.052735085910175,0.00929195615002979,0,0.144884184203801,0,0.0267940461371047,0.166454661770796,0.055458619913868,0,0.0211374987199637,0,0.0147539442184396,0,0.00717159206406088,0.108178721602548,0,0,0.0270615399367463,0,0,0,0.0130937112312993,0.0133032764662799,0,0,0.00592792175199616,0,0.00791716401252508,0.0262984463068018
"85",0.298252994677433,0.0546769864472335,0.00206692459164679,0,0.139622376103689,0,0.0228396185076852,0.17317313087946,0.0633985247993266,0,0.0304139867027,0,0.01637760594917,0,0.0107074657292508,0.0952399994008127,0,0,0.048699590923948,0,0,0,0,0.00891357074926752,0,0,0.00684036987083123,0,0.00882864666939787,0.0199482079981471
"86",0.300337793698645,0.0540879605910137,0.0201198022763592,0,0.145233841874626,0,0.0229386001348978,0.149184630667332,0.0644566697994579,0,0.0270901344038348,0,0.0139100523742082,0,0.00794861385973525,0.106589236190628,0,0,0.0248288196218479,0,0,0,0.0120159854859086,0.0079546992198506,0,0,0.00708510062930931,0,0.0174929675552442,0.0187250916171024
"87",0.293685340860917,0.0549232216757859,0.0112131668442844,0,0.152216459622078,0,0.023026139453632,0.119358973630669,0.0707910324865799,0,0.0281331736907075,0,0.0147322725015686,0,0.0114751974712603,0.101283925933296,0,0,0.0605522218971856,0,0,0,0,0.00403839593866438,0,0,0.00811176267348374,0,0.0319992583861556,0.0144594569337329
"88",0.299353498699753,0.0524978772559013,0.0127960859012541,0,0.102821353644448,0,0.0236532981642509,0.157872192667796,0.0603356212085227,0,0.029451249270713,0,0.0151691298490863,0,0.0138440260650373,0.134444633550373,0,0,0.0375480469279193,0,0,0,0.00336076028723579,0.00446279971102185,0,0,0.00746376464804605,0,0.0181749186222305,0.0267507435264105
"89",0.29404362937563,0.0551170385031029,0,0,0.191887226204897,0,0.0236893322523811,0.159259123738981,0.0617730208528206,0,0.0320938250282736,0,0.0160451619817857,0,0.00758718557167034,0.0721355963191225,0,0,0.0552210929659599,0,0,0,0,0.0035763815278918,0,0,0.00749563014011322,0,0.0114284679440976,0.00864728759327286
"90",0.292122319276001,0.0571000523008484,0,0,0.235532378537692,0,0.0227546977765638,0.163122086719521,0.0586240103245357,0,0.0281231649060928,0,0.0163206734512443,0,0.00397977778196604,0.0431400189764294,0,0,0.0487672188706778,0,0,0,0.0024149093456977,0.00768259774041474,0,0,0.00636513764641803,0,0.00947112737422991,0.0044798289716667
"91",0.298340333774618,0.0518363232765208,0.0202283731496153,0,0.0866765996295068,0,0.0217861582525175,0.15963914245371,0.0622410113814371,0,0.0307929469078076,0,0.0152163229296485,0,0.013530943927181,0.137310794428803,0,0,0.0429750679918757,0,0,0,0,0.00645800608773671,0,0,0.00729024867493216,0,0.0135321870791944,0.0321455400548955
"92",0.304527760850102,0.0517635470182288,0.0385364706558353,0,0.0741027253648161,0,0.0176592879389882,0.146839818011381,0.0611209786871393,0,0.0272654345745666,0,0.0134747270270946,0,0.00834266128067279,0.138895769790431,0,3.40578685204214e-05,0.0486516394387935,0,0,0,0,0.00780686900564136,0,0,0.00729239202471435,0,0.0120343503759846,0.0416515100870904
"93",0.29702502158958,0.0558547983825011,0.00146026018868992,0,0.186265406828344,0,0.0242331927415492,0.163267303043846,0.0505631230123629,0,0.0293035799837867,0,0.0167103440998908,0,0.0106249964351709,0.0924032562170703,0,0,0.0302944522677306,0,0,0,0.00999304561648831,0.0055276576205598,0,0,0.00752091708333186,0,0.0108187793533155,0.00813386553578197
"94",0.299816266469609,0.0504895216300493,0.00690939992325624,0,0.119516070860332,0,0.0249473553152223,0.171798705508721,0.0594992708734564,0,0.0288552768396879,0,0.0152961662650351,0,0.0101308807896003,0.116598946002211,0,0,0.0420687284216761,0,0,0,0,0.0126569631137854,0,0,0.00696636841302737,0,0.00740818177177704,0.0270418978025536
"95",0.299014640187524,0.0532125948375408,0.0108582821283016,0,0.110818159452648,0,0.0227147521531441,0.15685946191322,0.0663970561830624,0,0.0325480854194977,0,0.0148144792981157,0,0.0124630602709623,0.121259725049011,0,0,0.0461741162530411,0,0,0,0,0.00736530220935247,0,0,0.00816762574510984,0,0.0176178465444067,0.0197148123550616
"96",0.301983032822021,0.050424058716806,0.0215982333620784,0,0.0828190035976615,0,0.0190251375699409,0.155592635987198,0.064374433544752,0,0.0264020742538967,0,0.0142594864194512,0,0.00816680597726785,0.134981585832874,0,0,0.0468005905824915,0,0,0,0,0.0117537051869587,0,0,0.0069443730995669,0,0.0104873758168762,0.0443874672301603
"97",0.303432755494055,0.0586323125552373,0.0530182997429895,0,0.214751143909087,0,0.0232525277960178,0.0945268505511939,0.065350409792751,0,0.0276312554382396,0,0.0120099642997535,0,0.00465664395220902,0.0631157640055953,0,0.0056638955849437,0.029874752046226,0,0,0,0.0111623162730157,0.0154426959364521,0,0,0.00805113589203203,0,0.00907070854157778,0.000356568188624122
"98",0.303652083362102,0.0520881825325462,0.0377941479417963,0,0.0795402397831193,0,0.0203065310313272,0.142689195966286,0.0590031474261982,0,0.0292560507186751,0,0.0131602377489969,0,0.00896196738463378,0.148036799739081,0,0,0.0375866728171943,0,0,0,0.00501923525642602,0.00944733122522302,0,0,0.00712468897078828,0,0.0117475586600574,0.0345859294355495
"99",0.291161019908872,0.0576500180510394,0,0,0.221421530518242,0,0.0231174083877269,0.172210074971417,0.061934975019102,0,0.0300855348873305,0,0.01586581990453,0,0.00979875994839412,0.0493551636319184,0,0,0.0426043474859564,0,0,0,0.00268580480564145,0.0085938870675547,0,0,0.00592383161526439,0,0.00340173142616642,0.00419009237084467
"100",0.2969468388042,0.0548137742336929,0,0,0.170443624071748,0,0.0258270931712765,0.145911121258435,0.0700590191572082,0,0.0282591479165166,0,0.0155689196274783,0,0.00523949802004256,0.0994877958588862,0,0.00138580107428762,0.0537345004145321,0,0,0,0.0003935630934944,0.012375423413194,0,0,0.00835619893635617,0,0.00712678893265333,0.0040708920159983
