"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"21",0.194512385709853,0.0190619921632239,0.121635687226312,0,0.119604427682425,0,0.0292013654439092,0.157688027960952,0.0758893127951657,0,0,6.16427460391682e-05,0.0301601772979567,0,0,0.139769418377877,0,0,0.00547883736722109,0,0,0,0,0,0,0.0333787716077942,0.00079782921710463,0,0,0.0727601244041664
"22",0.187530303689969,0.0213497989634966,0.100869164553839,0,0.138947868594962,0,0.0259114290866317,0.16137651682015,0.0838567817275218,0,0,0,0.0315403753438536,0,0,0.138855582332409,0,0,0.0131463511732847,0,0.00276973075175952,0,0,0,0,0.0225098669436504,0,0,0,0.0713362300184714
"23",0.189596499522115,0.020228093567005,0.110528892268485,0,0.173403995577356,0,0.0273363091944363,0.158792510990657,0.0783386102110868,0,0,1.32633178446943e-05,0.0305543945131759,0,0,0.103032251701642,0,0,0.00833362469340604,0,0.00214537549383206,0,0,0,0,0.0305217191973353,0,0,0,0.0671744597516219
"24",0.192636776066853,0.0183466810164312,0.10246671014812,0,0.162640802782864,0,0.0281111101775879,0.173653232687722,0.0657636346590141,0,0,0.0014232011753716,0.0324177538249868,0,0,0.118937968508709,0,0,0.00321274727584014,0,0.00536451387427261,0,0,0,0,0.0194261534455182,0,0,0,0.0755987143567102
"25",0.1839381444314,0.0232128981213019,0.102464888726252,0,0.167170387761601,0,0.024844324887602,0.15413864853143,0.0845022609670303,0,0,0,0.0312335874092635,0,0,0.111706013758667,0,0,0.0129891749220853,0,0.0048078423392643,0,0,0,0,0.027555727762868,0.000374106564011879,0,0,0.0710619938172223
"26",0.182692225764275,0.0208376504215698,0.109741704488587,0,0.161403760611145,0,0.0250286242928945,0.157095780221664,0.0801464850800868,0,0,0.0002609575083039,0.0305691060563034,0,0,0.120047136333386,0,0,0.0188629443344038,0,0.00144495319513307,0,0,0,0,0.0246386283437161,0,0,0,0.0672300433485321
"27",0.186744687833625,0.0215535280045509,0.111344299952068,0,0.179013127970998,0,0.0293960407225896,0.151229796087148,0.0840501658284088,0,0,0.00373250956948739,0.0313725357609998,0,0,0.0996813924787066,0,0,0.0152395201669242,0,0.00602063937042759,0,0,0,0,0.0202523093729162,0.000171901203618813,0,0,0.0601975456775315
"28",0.187231722176815,0.0199153907435826,0.12597242409523,0,0.165981617119007,0,0.0277693971864299,0.147629854222523,0.076663818225746,0,0,0,0.0300836615661257,0,0,0.116337397643351,0,0,0.00551153256850053,0,0.012099429914402,0,0,0,0,0.0154667637336849,0,0,0,0.069336990804602
"29",0.186670196560132,0.0186200009128599,0.0797667060307179,0,0.156399219394772,0,0.0277758148894441,0.170137527398717,0.0874207018917202,0,0,1.90747784020648e-05,0.0332743136034119,0,0,0.137050104910077,0,0,0.00455628533508795,0,0.0128243558764153,0,0,0,0,0.00865433310174404,0,0,0,0.076831365316499
"30",0.190210699302533,0.0231290725813069,0.113769633886233,0,0.175725940571198,0,0.0239147112335402,0.147845764954806,0.0811717033043055,0,0,0,0.0298171533643583,0,0,0.119850321315802,0,0,0.00975653079626313,0,0.012549470317337,0,0,0,0,0.00653366338788956,0.000300422949120389,0,0,0.0654249120353077
"31",0.185727836624054,0.0211272973988615,0.112246631303754,0,0.169676523821928,0,0.0295910320346571,0.153801845987388,0.0860655728446606,0,0,0,0.0303734722579184,0,0,0.120811524246544,0,0,0.00786276639158567,0,0.0158581445959626,0,0,0,0,0.00395933196192179,0,0,0,0.0628980205307656
"32",0.183588157590609,0.0192644486142457,0.111271376235938,0,0.169266429150784,0,0.0273077856032372,0.147991499868067,0.0795221943840659,0,0,0,0.0300125337681995,0,0,0.132295867100664,0,0,0.0110939109056666,0,0.0114388782836588,0,0,0,0,0.00991118239254255,0.000419705230467786,0,0,0.0666160308718537
"33",0.184974149086464,0.0214330245676691,0.109408378394554,0,0.163650380536127,0,0.0305316797271383,0.157802381430288,0.0788248160022686,0,0,0.00224609286826656,0.0320725043092429,0,0,0.113744824534119,0,0,0.00582336263939459,0,0.0121416370603153,0,0,0,0,0.0205924140337406,0,0,0,0.0667543548104118
"34",0.188388748585317,0.0218552574559469,0.0998559521784505,0,0.174042896172906,0,0.0262363231915145,0.156703861737931,0.0881552429397543,0,0,0.00153323050085844,0.0324682997585118,0,0,0.112198218823837,0,0,0.00839554201189249,0,0.0128822277638915,0,0,0,0,0.0100618791870883,1.63171279943167e-05,0,0,0.0672060025641065
"35",0.194945150799776,0.0210195948171928,0.123793668815572,0,0.148936270502744,0,0.0283195582893179,0.147761804526976,0.0743434549409885,0,0,0,0.0303109219052587,0,0,0.127604018709978,0,0,0.00645551522459214,0,0.00855017516654444,0,0,0,0,0.0178576177180193,0.000968321940012102,0,0,0.0691339266430288
"36",0.189895182476902,0.0201463950667745,0.119870706486009,0,0.130041025920902,0,0.0294966701926799,0.159250815693639,0.0777568278918928,0,0,0.00123099597842447,0.0295989209495428,0,0,0.12987500093479,0,0,0.00683811195491744,0,0,0,0,0,0,0.0361229779343664,0.000209552626994168,0,0,0.0696668158921658
"37",0.186900982304299,0.0209794812872851,0.113273541078418,0,0.160976161674191,0,0.0295505654817435,0.159166970869619,0.0845968886153633,0,0,0,0.031346272374366,0,0,0.110086555398943,0,0,0.00134502010009975,0,0.00169086596144573,0,0,0,0,0.0292933773226421,0,0,0,0.0707933175315837
"38",0.184240628647355,0.0211682812626745,0.088618668969834,0,0.187543361965811,0,0.0280445596151125,0.167753333042034,0.0871542625009178,0,0,0.0070607165419024,0.0325320834708604,0,0,0.0895546066283004,0,0,0.00705042615437199,0,0,0,0,0,0,0.0315698290994631,0,0,0,0.0677092421013626
"39",0.190064141891386,0.0178282661974304,0.102651403285383,0,0.169637184689311,0,0.0314362799356654,0.163357612285044,0.0748065333043382,0,0,0.000905344385059532,0.0321974962792367,0,0,0.116138571936997,0,0,0.00348037244179911,0,0.0141935971143203,0,0,0,0,0.0143869539995764,0,0,0,0.0689162422544537
"40",0.184087524909184,0.0222557608375272,0.110437988522188,0,0.167346179450452,0,0.0280551089608774,0.156239497194984,0.0788101729552681,0,0,0,0.0290353647386232,0,0,0.128065592040286,0,0,0.00915308149710694,0,0.011554392531184,0,0,0,0,0.00748509415663752,0,0,0,0.0674742422056821
"41",0.189345236639891,0.0191340358973907,0.111315055538734,0,0.151187573227586,0,0.0303849685631168,0.160636101663415,0.0820485098512428,0,0,0.00115017345837276,0.0319512996900893,0,0,0.110468095720679,0,0,0.00732289876230533,0,0.00115637985328929,0,0,0,0,0.032336614574161,0.000165923138839588,0,0,0.0713971334208884
"42",0.18663277079921,0.0170533883171408,0.0928587195548853,0,0.167223881456601,0,0.0322843781458706,0.167332227949543,0.0863895088838698,0,0,0.0023350958706959,0.0333120923971541,0,0,0.11460796092325,0,0,0.00864474825755422,0,0.00582856213706887,0,0,0,0,0.0180621532070904,0.000543035344972883,0,0,0.0668914767550932
"43",0.194537883672259,0.0187123421772194,0.110585814491874,0,0.121532226624926,0,0.028464606979181,0.165104975676394,0.0764405353280348,0,0,0,0.0312617721980957,0,0,0.139898286185476,0,0,0.00654155150383558,0,0.00332038794078822,0,0,0,0,0.027626276597362,0.000893917402334253,0,0,0.0750794232222204
"44",0.182938826136914,0.019506388819812,0.1003729820625,0,0.16466601111202,0,0.0248461948637783,0.161509680247497,0.0869998765173264,0,0,0,0.0319317990697001,0,0,0.114871329802759,0,0,0.00908628484121125,0,0,0,0,0,0,0.0280241676094114,0,0,0,0.0752464589170707
"45",0.19379834861813,0.0199337408326624,0.114730573166541,0,0.146640085848306,0,0.0308459202603619,0.164524717355969,0.0673603461199144,0,0,0.000200148188736689,0.0313040095215116,0,0,0.122175843758836,0,0,0.00406497371481184,0,0,0,0,0,0,0.0375440475253303,0.000753456049339834,0,0,0.0661237890395484
"46",0.190340045561536,0.0203978239499816,0.0934484429952484,0,0.176342641137912,0,0.0270754984913565,0.164452670914507,0.077421927354797,0,0,0.000405260098161952,0.0344110387632825,0,0,0.118382418562663,0,0,0.00608531723971708,0,0.00937200423998959,0,0,0,0,0.0147252986434741,0,0,0,0.0671396120473735
"47",0.186601819342894,0.0177853666925931,0.09342195447555,0,0.165103021760487,0,0.0280931474832178,0.167816160134576,0.0818533838420039,0,0,0,0.0331618855434899,0,0,0.119346877583049,0,0,0.00620160951564229,0,0.0113016302632601,0,0,0,0,0.0117121267868571,0,0,0,0.0776010165763798
"48",0.187038356441248,0.0219497488578329,0.107852975449847,0,0.170487145068053,0,0.0277233548874809,0.160051971330877,0.084027022221498,0,0,0.0068929738941189,0.0309958978225041,0,0,0.104558932931662,0,0,0.00856300536094226,0,0.0108990861256955,0,0,0,0,0.0124206501580533,0,0,0,0.0665388794501868
"49",0.19422315144948,0.0177417122101331,0.103281167898408,0,0.11818057594061,0,0.0291230219446412,0.167738657198207,0.068009596361767,0,0,0.00856622446063105,0.0318100847904346,0,0,0.155444807104024,0,0,0.0039456337761386,0,0.0027158342795177,0,0,0,0,0.0213721585264892,0.000700167438386743,0,0,0.0771472066211311
"50",0.184583891156583,0.018872746612,0.0984627170579813,0,0.162099053662018,0,0.0269941011786044,0.158545811163959,0.0858955603718662,0,0,0.001224130325309,0.0320324216891839,0,0,0.119073538169012,0,0,0.00967976499450321,0,0.0037929419596776,0,0,0,0,0.0197952101176711,0,0,0,0.0789481115416323
"51",0.192287846722223,0.0203117799952458,0.119275028948293,0,0.131857280496927,0,0.0253346302592115,0.158831412350999,0.0758811289594146,0,0,0.000415232738632367,0.0302240309151485,0,0,0.126253005352604,0,0,0.00976685053050092,0,0.000606392129554451,0,0,0,0,0.0325744023165793,0.000221131778532973,0,0,0.0761598465061341
"52",0.189325829670314,0.0208774522650037,0.112315445562682,0,0.156213779134314,0,0.0277844359924632,0.166831150781016,0.0747642476051169,0,0,0,0.0307062116449932,0,0,0.116181659810027,0,0,0,0,0.00353656583519167,0,0,0,0,0.0279809259557864,0,0,0,0.0734822957430938
"53",0.184017095587714,0.0206330127792586,0.0955142542559863,0,0.17199560638817,0,0.025472632657365,0.161512610480452,0.0856093452090922,0,0,0,0.0317768412297605,0,0,0.121418603725735,0,0,0.0101619047165182,0,0.00863954651556347,0,0,0,0,0.0124604534214819,0,0,0,0.0707880930329022
"54",0.180797632775898,0.0210202784008545,0.0997766482971256,0,0.165574270838264,0,0.0259202407314779,0.157472078877949,0.0831658132167419,0,0,0,0.0304928560423328,0,0,0.131428247887013,0,0,0.00892005925956719,0,0.0105489554676515,0,0,0,0,0.0131531722612715,0,0,0,0.0717297459438526
"55",0.192032148646509,0.0223463538666764,0.128378645071027,0,0.166735850843285,0,0.0310653637370946,0.145131124939259,0.0722525730724636,0,0,0.00573273900396338,0.0294558229654573,0,0,0.105129114749027,0,0,0.00574308405566198,0,0,0,0,0,0,0.035887330967328,0.00114229516584364,0,0,0.0589675529164048
"56",0.189962897487146,0.0231689183173802,0.122397606317739,0,0.170038355050197,0,0.0272129815646741,0.145040961489546,0.0791123434370297,0,0,0,0.0293231224931816,0,0,0.123232201511274,0,0,0.0105974514597653,0,0.0130337750647666,0,0,0,0,0.007254364284008,0.000410087017257642,0,0,0.0592149345060346
"57",0.185569024772356,0.0213259973550242,0.100445214577606,0,0.158473304318944,0,0.0232031736995246,0.166428526972904,0.0789669271925683,0,0,0.0014053588431445,0.0313452339415075,0,0,0.118746235104864,0,0,0.0068927678284959,0,0.00401335762677879,0,0,0,0,0.0246144785487245,0,0,0,0.0785703992175573
"58",0.18345595708725,0.0214501073283444,0.113492609068452,0,0.161606011795562,0,0.0270456796374798,0.153838518849194,0.0808765117205558,0,0,0,0.0298235952854147,0,0,0.125158296970287,0,0,0.00928013321034649,0,0.00261028273138847,0,0,0,0,0.0243663181223221,0,0,0,0.0669959781934037
"59",0.191970718086954,0.0186831255580269,0.0973160051880555,0,0.174215147203827,0,0.0289682678573142,0.150455116152793,0.0814840203592334,0,0,0,0.0318999844883687,0,0,0.130263304666875,0,0,0.00158144513931463,0,0.00598260618454411,0,0,0,0,0.0172270460615166,0,0,0,0.0699532130531773
"60",0.186900794238233,0.0203457691716361,0.0964663988154889,0,0.171374031355195,0,0.0283262305395771,0.16375307271908,0.0874987450045702,0,0,0.00141377751919047,0.0323375408398013,0,0,0.105998547881683,0,0,0.00961884763779298,0,0.00666063805834294,0,0,0,0,0.0208282779029214,0,0,0,0.068477328316487
"61",0.1919428500437,0.0190588944830252,0.0996691707943167,0,0.125565359233016,0,0.0262425042880539,0.172816423667026,0.0743017208912542,0,0,0.00210986069002011,0.0319974547231374,0,0,0.135180089450608,0,0,0.0107568992760527,0,0.000752603480869896,0,0,0,0,0.0312780768550543,0.000394878486907676,0,0,0.0779332136369572
"62",0.185650200354245,0.0217066331403469,0.115560911821359,0,0.162773719333579,0,0.0248038884271007,0.160754229224121,0.0787026287870723,0,0,0,0.0295373538534298,0,0,0.111040869975677,0,0,0.00797071898514269,0,0.00888158884983148,0,0,0,0,0.0205821447124277,0,0,0,0.0720351125356669
"63",0.188599929096718,0.0194145752081115,0.104358715969137,0,0.170391335035461,0,0.0273467972797137,0.150367801725446,0.0815970361819024,0,0,0,0.031759210350637,0,0,0.131435638524703,0,0,0.00890715654487008,0,0.0160698937521125,0,0,0,0,0.000161488281740174,0.000431220355939151,0,0,0.0691592016935085
"64",0.183034336917328,0.0202179023526424,0.101519575739317,0,0.164639870307304,0,0.0255553772297306,0.156187771757368,0.0838929076185891,0,0,0,0.0315620557680462,0,0,0.127454673311072,0,0,0.00918908417521786,0,0.0122980219021001,0,0,0,0,0.0100218813168261,0,0,0,0.0744265416044573
"65",0.188686025437229,0.0188680366152382,0.0793989272940967,0,0.171432161095186,0,0.0277689722513908,0.165318934727324,0.082651931060174,0,0,0.00634289477121026,0.0355078542480033,0,0,0.124585596572176,0,0,0.00491597576334857,0,0.0092296350632868,0,0,0,0,0.0112396533811064,0.00100414708912732,0,0,0.0730492546311021
"66",0.18636103736808,0.0198310979643361,0.0992801420106118,0,0.167246696937977,0,0.0266057131394404,0.159534817892582,0.0826035671869563,0,0,0,0.0323548201088598,0,0,0.107536637422787,0,0,0.0153771161269723,0,0.000957884704852552,0,0,0,0,0.0310353573270142,0.000268533205904497,0,0,0.0710065786036255
"67",0.188035434602053,0.0194636170184496,0.0758130443505222,0,0.177058483400276,0,0.0263220477672008,0.161222628955189,0.0839713857021917,0,0,0,0.0342268922447332,0,0,0.123515048413471,0,0,0.0120547860379743,0,0.0133789524217888,0,0,0,0,0.0124276780020185,0.000509858578007032,0,0,0.0720001425061251
"68",0.188234928086896,0.0208169149421162,0.103875494456939,0,0.158189354304222,0,0.0284518770585089,0.167527557376048,0.0687694368848882,0,0,0.00964560755143814,0.0320514969839721,0,0,0.110638117170181,0,0,0.0114240312017052,0,0,0,0,0,0,0.0330049922275303,0.000410636932538967,0,0,0.0669595548230148
"69",0.187991326092812,0.0193263835512849,0.102208096448376,0,0.167515212231531,0,0.0267954191156525,0.155424188752085,0.0785424645692089,0,0,0,0.0305250744775178,0,0,0.128918947864554,0,0,0.00547439487133605,0,0,0,0,0,0,0.028828010671068,0.00061019906131954,0,0,0.067840282293254
"70",0.187709772286239,0.0213794583810232,0.118424032916151,0,0.16757966509242,0,0.0305215949431616,0.149056952077811,0.0880092947800857,0,0,0.000125349441678847,0.0321901294303014,0,0,0.100997146433997,0,0,0.0094432093148534,0,0,0,0,0,0,0.0326048614819813,0.000370375038811996,0,0,0.0615881583814843
"71",0.193513027926018,0.0187179475468112,0.0995690698322851,0,0.128244217548905,0,0.0271045892877725,0.171292045846799,0.0716959752722569,0,0,0.0051640523789111,0.0321356318166539,0,0,0.136664562787509,0,0,0.00752390159209165,0,0.00349722788508099,0,0,0,0,0.0272777692661557,0.000637196478404208,0,0,0.0769627845343462
"72",0.192056272966985,0.0211841170429645,0.112335897115856,0,0.166376995491153,0,0.027352861471586,0.157091230120944,0.0710031605438565,0,0,0.00120537383261583,0.0306714752406302,0,0,0.119457366925347,0,0,0.00371954937592213,0,0.0113408369559435,0,0,0,0,0.015385529556251,0,0,0,0.0708193333599448
"73",0.184436084925988,0.021881290915965,0.109278663539942,0,0.164720917877728,0,0.0230320512156292,0.155954697424378,0.0798891253761506,0,0,0,0.0292687916013066,0,0,0.126269273056886,0,0,0.0111535628552171,0,0.0104080959470757,0,0,0,0,0.0128007219686765,0,0,0,0.0709067232950577
"74",0.181751553917657,0.0221109419754564,0.11060101952763,0,0.171273264950798,0,0.0277172355790085,0.15590976178207,0.0859786331474176,0,0,0,0.0303320509407438,0,0,0.104704006731349,0,0,0.0103382567757206,0,0,0,0,0,0,0.0322451132730408,0,0,0,0.0670381613991084
"75",0.182709823771477,0.0224641978943493,0.107105549213313,0,0.163972145744962,0,0.0277159220411476,0.151888012592677,0.0813102707166087,0,0,0,0.0312768092667287,0,0,0.128440513868621,0,0,0.0112456866100381,0,0.0116127892046467,0,0,0,0,0.0141594964627754,0.000127383154725059,0,0,0.0659713994579307
"76",0.19229277186131,0.0208086116851693,0.122556149490023,0,0.139439590688375,0,0.0293863463834897,0.160280473533889,0.0776203510812419,0,0,0.000223784412119078,0.0296856111961165,0,0,0.120663071758367,0,0,0.003736188168083,0,0,0,0,0,0,0.0359227644608357,0,0,0,0.0673842852809817
"77",0.189784032818146,0.0188070495628336,0.0856970494868087,0,0.163171212758211,0,0.0295962119353182,0.186293969229873,0.0744524518403307,0,0,0,0.0329182947553355,0,0,0.121649337799524,0,0,0,0,0.0017123911049771,0,0,0,0,0.0230189287058498,0,0,0,0.0728990700027923
"78",0.181035393457625,0.01958525298853,0.0988832940047379,0,0.165103395686921,0,0.0277732970095091,0.161399400840116,0.078674429435641,0,0,0,0.0329991951129808,0,0,0.119983686963578,0,0,0.0153711426796622,0,0.00465032727042006,0,0,0,0,0.0276581835597506,0.000354109215316549,0,0,0.0665288917752122
"79",0.185429166804521,0.0220745215080517,0.105946036336844,0,0.168437706682971,0,0.025410250757643,0.158321774055079,0.0798896199522684,0,0,0,0.0311546335684892,0,0,0.122050020141087,0,0,0.0084236347939199,0,0.00504159438884291,0,0,0,0,0.0202391317890679,0,0,0,0.0675819092212158
"80",0.194609335291824,0.0190905323644045,0.115442384690222,0,0.13139298823269,0,0.0293766241493357,0.161054529437548,0.0624994718847797,0,0,0.003584653199249,0.0307668402772503,0,0,0.15135419023577,0,0,0.00444292510909725,0,0,0,0,0,0,0.0263206677371414,0.000287447459223432,0,0,0.0697774099314642
"81",0.19642316692825,0.0181771010502266,0.116202099792162,0,0.129721296968138,0,0.0289283412161702,0.156852331884301,0.069100532692388,0,0,0.00444181212720063,0.0312284439848755,0,0,0.145325125045531,0,0,0.00484129748403362,0,0.00811529889808658,0,0,0,0,0.0189147201482006,0.00111500203021846,0,0,0.0706134297502165
"82",0.191764996286322,0.0217376247221154,0.0951331762793669,0,0.164762565468468,0,0.0266420934849275,0.155136038429663,0.0852019283500291,0,0,0,0.0320636748387713,0,0,0.128764134834108,0,0,0.0121792005385125,0,0.0143057771395276,0,0,0,0.00235623215412878,0.00470488157805346,0,0,0,0.0652476758960063
"83",0.185183219877798,0.020939167264934,0.111342484972367,-5.13986686206387e-18,0.168549572030553,0,0.0268552971175141,0.153634484731004,0.0775962348643341,0,0,0,0.0312431995859457,0,0,0.130159483855006,0,0,0.0110176153127449,0,0.0139651062331465,0,0,0,0,0.00111704088906034,0,0,0,0.0683970932655918
"84",0.191304309032612,0.0224846381956071,0.111419568649761,0,0.183982561973092,0,0.0254382783795034,0.156150221870227,0.0799786518625759,0,0,0.00511808444495413,0.0285423058353393,0,0,0.109661967986243,0,0,0.00466131724182665,0,0.00870112806075784,0,0,0,0,0.00828211782161269,0,0,0,0.0642748486458885
"85",0.192034701661767,0.0209531130746497,0.111081050173658,0,0.171631358544578,0,0.0276731057589579,0.157786834604327,0.0689633350881772,0,0,0.00043302456451963,0.0299978645101858,0,0,0.122790300025441,0,0,0.00548208694952576,0,0.0110687930369631,0,0,0,0,0.0122048618056537,0,0,0,0.0678995702015966
"86",0.191653330242535,0.0193339897143513,0.084582783325811,0,0.167393269807781,0,0.0248388137241358,0.177554996893246,0.0692612382937124,0,0,0.00139632176926768,0.0337273158549333,0,0,0.120887288638787,0,0,0.004583203185,0,0.00531602046264099,0,0,0,0,0.0181820589413206,0,0,0,0.0812893691464777
"87",0.19199403490628,0.0215316359141937,0.111825062107385,0,0.159479753627998,0,0.0259746805026538,0.161901698757568,0.0708929862952031,0,0,0,0.030251236262474,0,0,0.128520983603207,0,0,0.00527811172532462,0,0.0140505545461571,0,0,0,0,0.00889422295114163,0,0,0,0.0694050388004137
"88",0.183542283398724,0.0199252827780075,0.107130058280337,0,0.157954620412924,0,0.0251736085426458,0.158043657594692,0.0829360300263852,0,0,0.00137733524422913,0.0306866117006509,0,0,0.116742385861564,0,0,0.0139806513842253,0,0.00238097134687725,0,0,0,0,0.0246354810191657,0,0,0,0.0754910224095715
