"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"16",0.159369743189241,0.170249687902881,0.123920669416256,0,0.105923624702244,0,0.00303853769516675,0.0497237826771391,0.0206734887872692,0.00211984539426078,0,0,0.253840477681879,0.00058939584014963,0.0131966595168981,0.0717832711445384,0,0.0120879220861521,0,0,0,0,0,0,0,0,0.00231704009435211,0,0,0.0111658538715727
"17",0.155513445342654,0.167537002115206,0.130752357250525,0,0.0300607885280281,0.00749309483118713,0.00205376478157201,0.082887028137824,0.031088928947627,0.00459156420630578,0,0,0.253857173158821,0,0.0103319932467769,0.0915920160581299,0,0.00253936613811908,0,0,0,0,0,0,0,0,0.00208858610384076,0,0,0.0276128911533824
"18",0.158759379249255,0.167879363667244,0.1035144414279,0,0.0540789975765915,0,0.000637544637730518,0.0954439148623225,0.0188720604182739,0.00581891756805624,0,0,0.255564246905107,0,0.0121255092592683,0.10109403936564,0,0,0,0,0,0,0,0,0,0,0.00120667576595995,0,0,0.0250049092966509
"19",0.161670967912537,0.167313870173774,0.111334613980501,0.000123905780529859,0.0501210321821359,0,0.00110959475244847,0.0705869938102097,0.0347464175736527,0.00460016969694533,0,0,0.254885271446085,0,0.0119296094680727,0.093420063349932,0,0.00619888570177356,0,0,0,0,0,0,0,0,0.00359124780177677,0,0,0.0283673563696267
"20",0.165943837303707,0.168737512281373,0.162972872897319,0,0.0149335544170692,0,0.000225083665442137,0.0620227375306708,0.0216241372116708,0.00470424171071286,0,0,0.249779729147685,0,0.01214823876291,0.10327526029962,0,0.00539074970202872,0,0,0,0,0,0,0,0,0.00209677363162643,0,0,0.0261452714381651
"21",0.161526388518813,0.166629734262079,0.116306076781059,0,0.0304998624680301,0,0.000282771901977336,0.0789376482964725,0.03118101067497,0.00393222488987482,0,0,0.254549204266901,0,0.0125006453012565,0.104399015820541,0,0.00526019159451863,0,0,0,0,0,0,0,0,0.00170366944358242,0,0,0.0322915557799246
"22",0.151893221988856,0.16933629783543,0.0859862979855304,0,0.126961717000779,0,0.000656547637081706,0.077652385513929,0.0322074037207934,0.00479221348487832,0,0,0.256278197946606,0,0.0129114259108826,0.0593131232786537,0,0.00136396337649666,0,0,0,0,0,0,0,0,0.00209497042831584,0,0,0.018552233891768
"23",0.160238808385805,0.166935736479789,0.0944524333850825,0,0.0593619383408244,0,0,0.101104972697287,0.0204772442608476,0.00458452699829506,0,0,0.256547992749847,0,0.01333915649069,0.0904214410472383,0,0,0,0,0,0,0,0,0,0,0.00153676985552893,0,0,0.0309989793087648
"24",0.159038664827297,0.167965783315523,0.123865381746279,0.000461458751007867,0.0579879078357063,0,0.00138668987911388,0.0709422991377241,0.0339846605403431,0.00286072597910873,0,0,0.253876890488317,0,0.0159996051099218,0.0762459772662672,0,0.00822995781889862,0,0,0,0,0,0,0,0,0.00244661788306024,0,0,0.0247073794214321
"25",0.163886801483144,0.168185875434192,0.131202016650584,0,0.0509880591768376,0,0.000667392476043118,0.0818663967711289,0.0240903954155471,0.00535241646107038,0,0,0.252786181998619,0,0.0108942582553193,0.0832139159635813,0,0,0,0,0,0,0,0,0,0,0.00176175248552694,0,0,0.0251045374284059
"26",0.155270660816945,0.168279746484878,0.0740891887806921,0,0.114149843168169,0,0.000535899307489044,0.0924930145188638,0.023302871801356,0.00369492022513082,0,0,0.257298981218083,0,0.0122405311254477,0.0713304698655196,0,0.00200843930840683,0,0,0,0,0,0,0,0,0.00155494020083626,0,0,0.0237504931781835
"27",0.164702802217289,0.168622277154834,0.161504488019541,0,0.0373512565114325,0,0,0.052699092946873,0.0161312632117235,0.00496128782114582,0,0,0.251010671114974,0,0.00997346184568016,0.0969059873941507,0,0.0087767541402581,0,0,0,0,0,0,0,0,0.0024701721435242,0,0,0.0248904854785727
"28",0.154739930674082,0.167847873016773,0.0895982016608547,0.000674360114638545,0.111176166263773,0,0,0.0889264609885295,0.0248923198026246,0.00347653405915756,0,0,0.25683861128821,0,0.0119196764740333,0.0598214134315305,0,0.00296515662655174,0,0,0,0,0,0,0,0,0.00141434414932102,0,0,0.0257089514499208
"29",0.160425220770988,0.168431776637575,0.148624729567452,0,0.0490358528264522,0.00207083058670102,0.00241197265055501,0.063442725680974,0.0333864469789687,0.00404325010891991,0,0,0.252811130279513,0,0.0109372694339281,0.0753428054594905,0,0.00437932330441337,0,0,0,0,0,0,0,0,0.00206188845601086,0,0,0.0225947772580595
"30",0.159359977277871,0.168258255745417,0.115084473509956,0,0.0558184604851155,0,5.06530376349789e-05,0.0910638414008043,0.0348945025359426,0.00344761786408164,0,0,0.253814788618605,0,0.0120876497598158,0.0770970669352206,0,0,0,0,0,0,0,0,0,0,0.000625013545468239,0,0,0.0283976992840676
"31",0.159773011666948,0.170623054347468,0.127785238707567,0,0.0703099629035343,0,0.00132678353107754,0.0670823992714105,0.0333738775157607,0.00216691737488961,0,0,0.255284258707833,0,0.0130061925621594,0.0721829880739918,0,0.00811751306536822,0,0,0,0,0,0,0,0,0.000750522687453342,0,0,0.0182172795845378
"32",0.161118890730171,0.165490116278127,0.123621624276144,0,0.0156388575934784,0,0,0.0890348075509825,0.0219436858461683,0.0050375182663813,0,0,0.253961148494982,0,0.0120290460082574,0.110308739621863,0,0.00228780383249264,0,0,0,0,0,0,0,0,0.00137760612465836,0,0,0.0381501553762943
"33",0.1646678007801,0.168709826534283,0.165973711471996,0,0.0359153359638788,0,0,0.049851831686591,0.0168162449756739,0.00571842901583931,0,0,0.250518849730495,0,0.0124003379434005,0.0955607953326769,0,0.00719684590652645,0,0,0,0,0,0,0,0,0.00217201603359648,0,0,0.0244979746249426
"34",0.164063015271653,0.170437665652339,0.154041289368462,0,0.0791089045127986,0,0,0.042303784224081,0.0229652533883747,0.00423770494029699,0,0,0.251133888448495,0,0.00870102782305601,0.0769136478287858,0,0.00702881466286337,0,0,0,0,0,0,0,0,0.00191427816084877,0,0,0.0171507257179453
"35",0.161560878638737,0.166535075308255,0.117760182977634,0,0.0234766091791786,0,0,0.0855583291587635,0.0234515081049144,0.0048308735797078,0,0,0.254604305228514,0,0.0117363470643115,0.11226052806134,0,0.00319505070659407,0,0,0,0,0,0,0,0,0.00173967491584165,0,0,0.0332906370762076
"36",0.162166680941271,0.167702583602689,0.134048886006972,0,0.0443686106634816,0,0.000869727888100739,0.0628034691168098,0.0265896711097936,0.00360124504922067,0,0,0.253913537632696,0,0.0141807566070571,0.0935400689034598,0,0.00847509073125947,0,0,0,0,0,0,0,0,0.00218000672280558,0,0,0.0255596650243842
"37",0.161424634130007,0.17097915069085,0.152656359827646,0,0.0951995738046575,0,0.00118609305072268,0.0523372494441656,0.0251785986176519,0.00413455479009305,0,0,0.251326033333336,0,0.0119404031109972,0.0538910405098715,0,0.00494432530118228,0,0,0,0,0,0,0,0,0.00142875724014329,0,0,0.0133732261486758
"38",0.15663145966285,0.167771757627018,0.103648246046422,0,0.0956677722993542,0,0.00256892872490906,0.0762842369269603,0.0224132428865054,0.00287355092830086,0,0,0.255068355414369,0,0.0165555804730964,0.0719677917819146,0,0.00715767248598589,0,0,0,0,0,0,0,0,0.00139789740711955,0,0,0.0199935073351958
"39",0.159747422547765,0.167741259331434,0.111273306855799,0,0.0577607403333961,0,0.00183517942798668,0.0917093973113919,0.0321741083322474,0.00361946067285342,0,0,0.255104788069532,0,0.0130847144402856,0.0793750022451705,0,0.000775362702680948,0,0,0,0,0,0,0,0,0.00152911442263565,0,0,0.0242701433068218
"40",0.15495310148001,0.166825864581714,0.092809211078984,0,0.0640640923317548,0.00441605836817298,0.000397617370661661,0.0947236364730999,0.0281188532819756,0.00485148226738965,0,0,0.256465149885574,0,0.0099186340743905,0.08936037836228,0,0.000764461245636289,0,0,0,0,0,0,0,0,0.00215467311487167,0,0,0.0301767860834849
"41",0.164380932360294,0.169276650174948,0.160959999229638,0,0.0536122124777809,0,0.000318842760999188,0.0486304260290468,0.023303365322442,0.00396250394172391,0,0,0.25140974422536,0,0.0132991206872848,0.0801265917414835,0,0.00761849021058192,0,0,0,0,0,0,0,0,0.00223738325951401,0,0,0.0208637375789028
"42",0.156865114770982,0.167121132111685,0.0969092695933989,0,0.0796332124896314,0,0,0.0961513279517426,0.013111247849298,0.00464718415125546,0,0,0.257874117760257,0,0.0132940216882975,0.0902809893115507,0,0,0,0,0,0,0,0,0,0,0.00199403131420916,0,0,0.0221183510076922
"43",0.166181494593847,0.167282575987167,0.148359956104629,0,0.027717641428624,0,0.0013212845815361,0.0617646839663308,0.0189742783515486,0.0043949573551098,0,0,0.251085359009728,0,0.0123819004033804,0.103107884415438,0,0.00927709008997962,0,0,0,0,0,0,0,0,0.00315273889861163,0,0,0.02499815481407
"44",0.158667159025761,0.167814531308639,0.111937841885839,0,0.0517673621459095,0,0.00199849330999394,0.0879964087890899,0.0369245190246474,0.00326333488810257,0,0,0.255055791435409,0,0.0137600210976872,0.0799213525934553,0,0.00334958595652541,0,0,0,0,0,0,0,0,0.00140343785221695,0,0,0.0261401606867238
"45",0.154778956041615,0.167583629769754,0.0923487258343166,0,0.0987847059921475,0,0.000163467185672695,0.0985520498063031,0.020252902941212,0.00464394259373862,0,0,0.254863055976795,0,0.00873848115515253,0.0729612057289121,0,0,0,0,0,0,0,0,0,0,0.00104042259367817,0,0,0.0252884543807031
"46",0.165078518807227,0.168918670690566,0.159863118947761,0,0.0224449969093078,0,0.000812999726068845,0.0520764394705285,0.0224737567578385,0.00588042675425878,0,0,0.250928427333441,0,0.0123279603717417,0.103254421278073,0,0.0066081317968343,0,0,0,0,0,0,0,0,0.00296750761921798,0,0,0.0263646235371359
"47",0.163837676064394,0.166992683587353,0.11367158048756,0,0.0565726822862846,0,0,0.0899884120035979,0.0110676580709433,0.00570370157339408,0,0,0.254779398608367,0,0.0108851472455473,0.0962526856306108,0,0.000665853375333333,0,0,0,0,0,0,0,0,0.00116906735149468,0,0,0.0284134537151199
"48",0.166206267479437,0.168451464689044,0.160014823893299,0,0.0296937906806685,0,0.00041559855649952,0.0484263059114549,0.0234003872082329,0.00483883134070614,0,0,0.250931089029146,0,0.012876751990954,0.0997520370450159,0,0.00795181639880275,0,0,0,0,0,0,0,0,0.00262870915933418,0,0,0.0244121266174054
"49",0.162592970563473,0.169548593930521,0.158094991542403,0,0.0651827610661476,0,0.00267466061843201,0.0547537795358248,0.0265298982817487,0.00391384850919445,0,0,0.251890092530085,0,0.0133314823576877,0.0676761964856955,0,0.00592605974720473,0,0,0,0,0,0,0,0,0.00223469915223047,0,0,0.0156499656793523
"50",0.155180042708556,0.17042396642592,0.0858606193304783,0,0.149635450601765,0,0.00129479402948302,0.0669809344682031,0.0268344363037806,0.00255480374997693,0,0,0.25748546287705,0,0.00949253214963099,0.0502989564240671,0,0.0077085095453449,0,0,0,0,0,0,0,0,0.001960866442727,0,0,0.0142886249430172
"51",0.154288565961972,0.169741812708206,0.095263513174927,0,0.13769609896561,0,0.00210656944511948,0.065926447983356,0.0253106614611316,0.00150556060753913,0,0,0.256100165216442,0,0.0122681458595037,0.0518691326793938,0,0.0118491049629438,0,0,0,0,0,0,0,0,0.00123005403147974,0,0,0.0148441669423767
"52",0.156719874817982,0.171083475047806,0.0916159260367028,0,0.16551907864588,0,0.00164203542495525,0.0658058288181118,0.0197945165878176,0.0019145771768915,0,0,0.25726591329094,0,0.00738799408920685,0.0394616360430161,0,0.00968809432408604,0,0,0,0,0,0,0,0,0.00173728572566337,0,0,0.0103637639709416
"53",0.160700410775578,0.167457826437651,0.10118003526128,0,0.0493753347257651,0,0.000789722442304765,0.0958073455437335,0.0247431945562654,0.00345637087932485,0,0,0.256085266146506,0,0.0132223001446513,0.0937166331248386,0,0.00315769244199747,0,0,0,0,0,0,0,0,0.00145387370593332,0,0,0.028853993814171
"54",0.163520680010266,0.166410448193611,0.127135504503961,0,0.0158190626903997,0,0.000861873518381707,0.0754695099174871,0.0245043319603342,0.0044106245913512,0,0,0.254009770486061,0,0.0139620424523995,0.114568155593472,0,0.00441077528361408,0,0,0,0,0,0,0,0,0.00261475583190459,0,0,0.0323024649667567
"55",0.16064681995095,0.170510351873492,0.110716091744949,0,0.112788679526489,0,0.000622972591839246,0.0709252875751836,0.0304748983841583,0.00133245547530072,0,0,0.254171554512741,0,0.00528270614437345,0.0579366108811997,0,0.00520213209964687,0,0,0,0,0,0,0.00292204750959689,0,0.000813023491985689,0,0,0.0156543682380941
"56",0.159520182037868,0.168750711089393,0.141188594094409,0,0.0359043702992707,0,0.00141502689714192,0.0834334158994141,0.0307831192943874,0.00456953915267807,0,0,0.253039173344398,0,0.0152750663357704,0.0794805467499246,0,0.000178101126192748,0,0,0,0,0,0,0,0,0.00133263290188415,0,0,0.0251295207772683
"57",0.159878209539628,0.16609042784764,0.102785124226963,0,0.0479436639683512,0,0,0.0983166792419974,0.0202539246691402,0.00433266406314507,0,0,0.256694196126485,0,0.0128541014704681,0.0950639008436405,0,0.000178895374578217,0,0,0,0,0,0,0,0,0.00236696380329038,0,0,0.0332412488246734
"58",0.166534075203571,0.169035467921301,0.158098516956522,0,0.0562694160072659,0,0.000781905040046492,0.0482063131392338,0.0197077766306316,0.0045505263619313,0,0,0.251411065015004,0,0.0122646306624224,0.0842955410350952,0,0.00729845008778515,0,0,0,0,0,0,0,0,0.00279415685544408,0,0,0.018752159083745
"59",0.158688397616949,0.169012563339813,0.116659596017763,0,0.0865922352593378,0,0.00249964566328208,0.0664635258629941,0.0288875788111856,0.00271406554812086,0,0,0.254063479658026,0,0.0135182509616095,0.0693731398253457,0,0.00977046578194299,0,0,0,0,0,0,0,0,0.00272390508291614,0,0,0.0190331505707142
"60",0.167534512491413,0.168754730815095,0.160406623105247,0,0.042917955042347,0,3.54794631258551e-05,0.0513231577592716,0.0199075357676651,0.00463269705639771,0,0,0.251656680214277,0,0.0085383871101069,0.0914232996128337,0,0.00603689434112988,0,0,0,0,0,0,0,0,0.00275266925486593,0,0,0.0240793779662247
"61",0.164274806182671,0.169920060655622,0.161822799023381,0,0.0472803386170809,0,0,0.0478956236094526,0.0178871308214833,0.003970606855335,0,0,0.25118563096106,0,0.0137485579354135,0.0880766514647389,0,0.0106539667569647,0,0,0,0,0,0,0,0,0.00270922722273503,0,0,0.0205745998940612
"62",0.165056593285156,0.168424368757891,0.151995867078493,0,0.0269341344965984,0,0.00101482613559517,0.0489864074634682,0.029484225681325,0.00414601700886711,0,0,0.25182340725167,0,0.0136918668365693,0.101115755230152,0,0.00971277786558928,0,0,0,0,0,0,0,0,0.00288809016116578,0,0,0.0247256627474597
"63",0.155202106579776,0.167472918789003,0.0890289505985113,0,0.105645150111789,0,0.00149803896276404,0.0814089589320553,0.0207273370586224,0.00398921547681353,0,0,0.255147478189313,0,0.0145770022000226,0.0751203944857259,0,0.00559134767217478,0,0,0,0,0,0,0,0,0.00165908465188563,-3.57762710320306e-18,0,0.0229320162915444
"64",0.1652201641755,0.169195036370732,0.165674341135624,0,0.043334366418274,0,0,0.0481949605410517,0.0220988689209221,0.00530510978856873,0,0,0.25004083551614,0,0.0108450323166366,0.0893087204953169,0,0.00591350207794874,0,0,0,0,0,0,0,0,0.00232880210936794,0,0,0.0225402601339165
"65",0.16297508605925,0.169460699216317,0.153811365958274,0,0.0500265161759248,0,0.000131879435909364,0.0656385201283765,0.0286619812051923,0.0043264541054913,0,0,0.250625040839133,0,0.0109274372818005,0.0749176647929038,0,0.00283136552564647,0,0,0,0,0,0,0,0,0.00171319680974981,0,0,0.0239527924660313
"66",0.157003284376063,0.170765570642719,0.12400228608393,0,0.140051154600001,0,0.00136748052235172,0.0549583201526231,0.0254524423917593,0.00311013687536989,0,0,0.253762928892735,0,0.0115189883673127,0.036650296693003,0,0.00776554987449959,0,0,0,0,0,0,0,0,0.00229184488917201,0,0,0.0112997156384607
"67",0.163716863708257,0.168509125457709,0.148097020551455,0,0.0405503660853682,0,0.000366300118492156,0.0478398419967391,0.0313506815034649,0.00406217420931287,0,0,0.251934142785141,0,0.0130223008912895,0.0946158008839956,0,0.0085173764543304,0,0,0,0,0,0,0,0,0.00212998904523054,0,0,0.0252880163092144
"68",0.160096589746493,0.170366884389064,0.105268019588957,0,0.147591875057568,0,0.00131657812122736,0.0522307444545015,0.0245127147802303,0.00401766099521068,0,0,0.254666327082206,0,0.00768624176153152,0.0500412886935059,0,0.0068454376631327,0,0,0,-1.80263981671497e-18,0,0,0,0,0.00330161045088165,0,0,0.0120580272154907
"69",0.16115217186557,0.166381583347597,0.105618644576411,0,0.0351046813239644,0,0,0.0886278039286525,0.0228483728467329,0.00506402514768231,0,0,0.25536670117713,0,0.0120227987836614,0.110050452398086,0,0.00223120983847045,0,0,0,0,0,0,0,0,0.00175338573768091,0,0,0.0337781690283618
"70",0.158950154995526,0.16965807510565,0.12749937687286,0,0.106949101577944,0,0.0050658338434406,0.0623625577022446,0.0264718288282773,0.00325567303373825,0,0,0.254610615256812,0,0.0137101469597297,0.0509094892390232,0,0.00646559500088314,0,0,0,0,0,0,0.00226949566149277,0,0.002312760481948,0,0,0.00950929544043133
"71",0.166063455470674,0.16885836138796,0.146116800307062,0,0.0331690007975101,0,0.00037825703752284,0.0543653988767569,0.0310677005081911,0.0033474037527504,0,0,0.252522457684481,0,0.0125338146451584,0.0944460238422232,0,0.0092316772155996,0,0,0,0,0,0,0,0,0.00228672860117573,0,0,0.0256129198729355
"72",0.161621230194859,0.166693813931353,0.124088845535101,0,0.0160742543640882,0,0,0.0847861604335042,0.0213701280991761,0.00489702907054446,0,0,0.254096466680535,0,0.0153797805154356,0.112790316885748,0,0.00327351561428445,0,0,0,0,0,0,0,0,0.00176907108502489,0,0,0.0331593875903462
"73",0.160780164675269,0.166960105035739,0.115777311770144,0,0.0554861229402074,0,0.00129150056513762,0.0823427257409748,0.034713110164538,0.00325590673564173,0,0.00103729002346124,0.254891731122698,0,0.0131650362669972,0.0770635570525689,0,0.00384581464768422,0,0,0,0,0,0,0,0,0.00148242789609475,0,0,0.027907195362845
"74",0.163524004040635,0.16623796580287,0.101381882561414,0,0.0491620362775927,0,0,0.0921398365771344,0.0204281459007652,0.00485223462147273,0,0,0.256095687367999,0,0.0115304390065118,0.0991835221572244,0,0.00055009070628507,0,0,0,0,0,0,0,0,0.00169185610265949,0,0,0.0332222988774367
"75",0.15933996518182,0.166527270533283,0.110402093107055,0,0.0415452596384392,0,0.000689736023626653,0.105080743293489,0.021261304518024,0.00481021243108747,0,0,0.255218419298596,0,0.0126299600438094,0.0899635396700802,0,0,0,0,0,0,0,0,0,0,0.00140174631037627,0,0,0.031129749950314
"76",0.166453192319295,0.168117662432508,0.156182232301757,0,0.0191523581906721,0,0,0.053331160605876,0.0242162909985583,0.00510799805650274,0,0,0.251227270001858,0,0.0115889887257335,0.107818739000184,0,0.00701915650132662,0,0,0,0,0,0,0,0,0.00254794771846045,0,0,0.027237003147269
"77",0.163146156029649,0.167438803084055,0.117988580952252,0,0.0338847894106592,0,0.00291856643214885,0.0747923331799454,0.0304885416490175,0.00349868448720701,0,0,0.25461698224061,0,0.0132971620134352,0.104872410124834,0,0.00644765908541471,0,0,0,0,0,0,0,0,0.00232892863129432,0,0,0.0242804026794782
"78",0.163582541590628,0.169659735438027,0.140603553625593,0,0.0509960431969975,0,9.3209449356717e-05,0.061311043979575,0.0324374450971587,0.00353717395447723,0,0,0.25320773268656,0,0.00979140145139615,0.0832333347534605,0,0.00607716096015062,0,0,0,0,0,0,0,0,0.00182606937506387,0,0,0.0236435544415568
"79",0.158830842447181,0.167467835342186,0.111122398918142,0,0.0464155536969494,0,0.000835886734325738,0.0820171031981664,0.0346775484606972,0.00330465284604064,0,0,0.255647051996797,0,0.0158735118130648,0.0878420461268399,0,0.00505845911330463,0,0,0,0,0,0,0.000469576591458487,0,0.00122076406146068,0,0,0.0292167686533855
"80",0.163441226728628,0.168799282631356,0.132686342757662,0,0.0431089641753522,0,0.00470286777618123,0.0856351657510609,0.0335926911992286,0.00299367388420675,0,0,0.252624641659872,0,0.0133342877684845,0.077469419284938,0,0.00154595616286739,0,0,0,0,0,-4.4850577363584e-19,0,0,0.00169578109313936,0,0,0.0183696991270224
"81",0.164656319698459,0.168657383572202,0.159259857574384,0,0.0442049162449046,0,0.000603665222359347,0.0530639413911949,0.0197198103299961,0.00568351034374858,0,0,0.251786607932188,0,0.0122215679901528,0.0958188465854969,0,0.00452823322221347,0,0,0,0,0,0,0,0,0.00176777903508347,0,0,0.0180275608576172
"82",0.156032376691157,0.168521376364911,0.0781747861346428,0,0.111711965401709,0,0.0027066719617118,0.0933535237187275,0.0256868090843416,0.00376563083435361,0,0,0.257596106945967,0,0.0111572092988173,0.0721630366499171,0,0.000427485588200174,0,0,0,0,0,0,0,0,0.00191656996382331,0,0,0.0167864513617202
"83",0.161578113289973,0.164767017488699,0.118059183834907,0,0.0204312208622278,0,0.000341983822809979,0.0868302911547141,0.0234279298234009,0.005889162647207,0,0,0.255456820643367,0,0.0122317213958209,0.110975396437009,0,0.00262862888268936,0,0,0,0,0,0,0,0,0.00128217725187263,0,0,0.0361003524653023
"84",0.160609536648826,0.168717178535832,0.152627289322295,0,0.0428921619357698,0,0.00170052101686836,0.0513643823122679,0.0289835060078817,0.00419730506514979,0,0,0.251619024405812,0,0.0161124700970087,0.0892209761823176,0,0.00783513510979254,0,0,0,0,0,0,0.000328774161652201,0,0.00220856489190008,0,0,0.0215831743066259
"85",0.15970164306947,0.166651375407991,0.098818774764282,0,0.0529517343349216,0,0.000670444120419437,0.0875484551059765,0.0312453401038847,0.00333057297872879,0,0,0.255134732336979,0,0.0119466922442017,0.0938546677573183,0,0.00509792289617024,0,0,0,0,0,0,0,0,0.0019230552887589,0,0,0.0311245895908974
"86",0.161049810294894,0.168209470808426,0.143978833277858,0,0.033968060196084,0,0.000582645566704621,0.0782541429320812,0.0340139166059607,0.00462824746538227,0,0,0.252784041005116,0,0.0132079769720859,0.0770365876590094,0,0.00193911088148627,0,0,0,0,0,0,0,0,0.00166631347050553,0,0,0.0286808428644065
"87",0.16578328008793,0.169716774231,0.165202510080536,0,0.0393178576303944,0,0.000250799623478923,0.0521385843815379,0.0163973879959393,0.00539076881939748,0,0,0.250028772601853,0,0.0116023233343467,0.0975443670456433,0,0.00389655880036484,0,0,0,0,0,0,0,0,0.00204321500006579,0,0,0.0206868003675115
