"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"14",0.344575407694802,0.10655082994206,0,0,0.234347551361641,0.000217807180933462,0.0495108735725415,0.168745976713485,0.000270906293284366,0.00226234015128113,0.00350062837275378,0,0.0108588044385965,0,0,0.0784153168505796,0,0.000119846295129622,0,0,0.000623711132912686,0,0,0,0,0,0,0,0,0
"15",0.356508655810183,0.107220499640797,0.0578243567378948,0,0.126627794477194,0,0.0456461773255935,0.130303287871841,0.0167275542602613,0.00414469959555768,0.011119367692411,0,0.0059858288808298,0,0,0.121021461600814,0,0.00495419681790366,0,0,0.00822251245901534,0,0,0.00369360682970426,0,0,0,0,0,0
"16",0.354482717835301,0.106632644287333,0.0309903980619508,0,0.148100006831822,0,0.0449722320722924,0.131642105078335,0.0227774503363172,0.00340029622931665,0.0119405841533468,0,0.00823095692329688,0,0,0.118135834312261,0,0.00541331822142071,0,0,0.00613787676510024,0,0,0.00714357889190594,0,0,0,0,0,0
"17",0.353249961549737,0.10902966602588,0.065386393645834,0,0.171529346131512,0,0.0435521475300628,0.122527063749415,0.00590301388797762,0.0052479937340119,0.00992793441110253,0,0.00614173999461788,0,0,0.0894592527630948,0,0.00423717461120686,0,0,0.00786559485029733,0,0,0.00594271711524945,0,0,0,0,0,0
"18",0.354499033723,0.106802662868345,0.0323908387770558,0,0.144941339328119,0,0.0461662044799468,0.142036149000923,0.0266396182512034,0.00316651612986005,0.0121295219681342,0,0.0085332998398236,0,0,0.107380915937419,0,0.00151437688681725,0,0,0.00673090351809943,0,0,0.00706861929125423,0,0,0,0,0,0
"19",0.350691357461938,0.10628923610001,0.0255019604237372,0,0.167055040787327,0,0.0484121749417197,0.156279818523285,0.000530077406332008,0.00465339305344794,0.00679696307495645,0,0.00835677680249619,0,0,0.119252467363414,0,0.000900281982217979,0,0,0.00469584253075565,0,0,0.00058460954836187,0,0,0,0,0,0
"20",0.350924692498144,0.106457434894708,0.00345204269521279,0,0.186122191325944,0,0.0460357221932161,0.16500704395183,0.00717122666650332,0.00454461160343803,0.0108465894069855,0,0.0112052913872635,0,0,0.0920861919106573,0,0.000857898443021731,0,0,0.0125345794017163,0,0,0.00275448362136003,0,0,0,0,0,0
"21",0.355621004724471,0.107187331848569,0.0315171567126165,0,0.136839455195891,0,0.0442510243843732,0.144087769812397,0.0207306924964556,0.00338063711557195,0.0141249688875938,0,0.00795464042004088,0,0,0.117029541437205,0,0.00441958302657606,0,0,0.00715495114014044,0,0,0.00570124279809937,0,0,0,0,0,0
"22",0.3576200531132,0.107281077510099,0.0733562741575359,0,0.143639939271478,0,0.0451705000886938,0.120168372891309,0.00914862237837366,0.00482471423559886,0.0101310122817809,0,0.0052276075650435,0,0,0.108097700412633,0,0.00733477960629656,0,0,0.00759608122676616,0,0,0.000403265261192073,0,0,0,0,0,0
"23",0.346981279202509,0.107545212943596,0.00549038716346654,0,0.196185434835532,0,0.0470718668975301,0.176882899040573,0.00782213381152972,0.00372378487902648,0.00852643799566143,0,0.0110750882551246,0,0,0.0778053755951762,0,0,0,0,0.0102426116054964,0,0,0.000604349100874164,0,4.31386739034054e-05,0,0,0,0
"24",0.355452763410054,0.10699835542357,0.0563122908685913,0,0.137061177663966,0,0.0458709340995466,0.131439340612246,0.0165206983328056,0.00331060264491227,0.0119217544075099,0,0.00634575049749791,0,0,0.109438733275405,0,0.00923036119576085,0,0,0.00896891365090737,0,0,0.00112832391722817,0,0,0,0,0,0
"25",0.337386684825089,0.106982023325668,0,0,0.240435817165444,0.00162051749905536,0.04508047922467,0.166885124945474,0,0.00479416153810105,0.00901000619030026,0,0.010519605519638,0,0,0.0767637667145808,0,0,0,0,0.000521813051980249,0,0,0,0,0,0,0,0,0
"26",0.356524260375815,0.106768478577029,0.0497719993875706,0,0.129417074355527,0,0.0453865083740433,0.13591271561939,0.0177164820894035,0.00232217058414871,0.012213818384907,0,0.00720356015948624,0,0,0.116098755992796,0,0.00853814947508894,0,0,0.00921267462630124,0,0,0.00291335199849327,0,0,0,0,0,0
"27",0.350305376815945,0.10762521698552,0.00608320725722524,0,0.172912626660476,0,0.0425163283925445,0.160980885182296,0.013333148564852,0.00411893022024978,0.0150806823178287,0,0.00961044429396527,0,0,0.101421487150389,0,0.00125519463107505,0,0,0.0096047576261838,0,0,0.00515171390144932,0,0,0,0,0,0
"28",0.347102919849323,0.106468811015913,0.000334000399551827,0,0.199841081616029,0,0.048247244565289,0.17420944963715,3.14567190734309e-06,0.00415235650514754,0.0070543870983723,0,0.0108187144127524,0,0,0.094730116787948,0,0,0,0,0.00703777244061766,0,0,0,0,0,0,0,0,0
"29",0.350310643908255,0.107559149830666,0.00642779365478982,0,0.170003719896247,0,0.0428655091846896,0.162727770608643,0.011868883381043,0.00429521852726009,0.0159554716635574,0,0.00980264366424949,0,0,0.106726564778613,0,0.000405661755854496,0,0,0.00685553458917387,0,0,0.00419543455695741,0,0,0,0,0,0
"30",0.351461379416199,0.1074364061319,0.0226921527950034,0,0.15277417983643,0,0.0450694528279646,0.159332055617267,0.0121186127641305,0.00348383409981857,0.0122934115420998,0,0.00806173357701385,0,0,0.111438839023775,0,0.00225582621078521,0,0,0.00847524744579969,0,0,0.003106868711813,0,0,0,0,0,0
"31",0.356292762500766,0.105999639876207,0.0516453474685744,0,0.14157638894353,0,0.0462020307055589,0.131802809800802,0.0152123653126943,0.00409804511466745,0.00884060812494958,0,0.00731492093786298,0,0,0.119507365790326,0,0.00554897383686307,0,0,0.00501421649630252,0,0,0.00094452509089618,0,0,0,0,0,0
"32",0.347850846343722,0.107588121494692,0.00151675861118647,0,0.197058011895144,0,0.0428030340457918,0.171143015221073,0.00949097791793427,0.00425471444733839,0.0122841718206696,0,0.010665727517282,0,0,0.0893464368597829,0,0,0,0,0.00599818382538227,0,0,0,0,0,0,0,0,0
"33",0.340383307926189,0.104486074211626,0,0,0.265518059413053,0,0.0525281431742151,0.167447799773701,0,0.00431873593786087,0,0,0.010860244658037,0,0,0.0475195526432924,0,0,0,0,0.00693808226202524,0,0,0,0,0,0,0,0,0
"34",0.352888469912161,0.108444256415555,0.0604136978525774,0,0.19699159597303,0,0.042586225651716,0.105241163546204,0.014245829492725,0.00407665523922106,0.00829424165194076,0,0.00568159345361246,0,0,0.0824573500467892,0,0.00870373858239106,0,0,0.00410598085264018,0,0,0.00586920132943777,0,0,0,0,0,0
"35",0.348455537450575,0.108622392708215,0.0524213821121753,0,0.258156127069364,0,0.0443435568041759,0.10070297604859,0.00116221055490842,0.00582970626624665,0.00255219500427403,0,0.00668517511831684,0,0,0.0628934123605431,0,0.00733773329225933,0,0,0.000421513865390018,0,0,0.000416081344965912,0,0,0,0,0,0
"36",0.356224896482845,0.106825344762808,0.0505359889127609,0,0.150706583081919,0,0.0438571329244217,0.114936376590915,0.0115985115275249,0.0042067853176873,0.0108307566446273,0,0.00655838610466588,0,0,0.124114540925391,0,0.01097263723554,0,0,0.00613405496355491,0,0,0.00249800452533916,0,0,0,0,0,0
"37",0.357103026667697,0.10677109266123,0.0596704329417023,0,0.148114297254915,0,0.0473799796925267,0.113511386575999,0.00932144187741032,0.00337305979054184,0.00736327349945628,0,0.00628750113063042,0,0,0.117411704799629,0,0.01151993229719,0,0,0.00887613559607022,0,0,0.0032967352150039,0,0,0,0,0,0
"38",0.351494915211214,0.106647794218078,0.0281871223771659,0,0.156565994405286,0,0.0487385688776132,0.146504879327762,0.0168685625019491,0.00190918559165437,0.0065039471467972,0,0.00754831036489255,0,0,0.112641929828629,0,0.00832488130876995,0,0,0.00806390884018874,0,0,0,0,0,0,0,0,0
"39",0.355654492408345,0.107521871840889,0.0497238085048988,0,0.129267323078893,0,0.0447522718261739,0.140289950056756,0.0181504327516102,0.00327797181863246,0.0135704520791899,0,0.00660597341312661,0,0,0.116010086425335,0,0.00664472783141051,0,0,0.00853063796474067,0,0,0,0,0,0,0,0,0
"40",0.345218530715809,0.106899736928125,0.00133882776408955,0,0.223458854698076,0,0.0474419626088017,0.174789163883551,0.00362043119385967,0.00395994908034376,0.00684789068993475,0,0.0109529025866173,0,0,0.0657478069205545,0,0,0,0,0.00972394293023694,0,0,0,0,0,0,0,0,0
"41",0.354531232045702,0.106319504049865,0.0245269194404243,0,0.145079751575779,0,0.0456639193728204,0.141876672916286,0.0174447792147257,0.00410601882759446,0.0110963916800268,0,0.00874819503244129,0,0,0.12614306566646,0,0.0028492251676732,0,0,0.0053573790620873,0,0,0.0062569459481161,0,0,0,0,0,0
"42",0.355455505240388,0.108999651547912,0.0697962416835912,0,0.161156246338815,0,0.0410195551904505,0.111549892997658,0.00890667744693324,0.00423878712451476,0.0132045520952137,0,0.0045941078560846,0,0,0.10088902289596,0,0.0118984959068919,0,0,0.00829126367558692,0,0,0,0,0,0,0,0,0
"43",0.352468405302916,0.106828028065118,0.01830619627739,0,0.15976624054415,0,0.0464285223859176,0.161943731933959,0.00349407816939491,0.00395595329297509,0.00952374656379727,0,0.00878711902643555,0,0,0.115894329512184,0,0.00234056455808462,0,0,0.00846973415312526,0,0,0.00179335021455372,0,0,0,0,0,0
"44",0.35363316593372,0.106802345894932,0.02530700105642,0,0.145633937872413,0,0.0439303480231953,0.14332602812844,0.0220972637272422,0.00417757411203162,0.013960633312635,0,0.00851232388899514,0,0,0.117473451328622,0,0.00222455643236939,0,0,0.00613428672026471,0,0,0.00678708356872038,0,0,0,0,0,0
"45",0.355356116463038,0.107168718803341,0.038732646055532,0,0.135845792171591,0,0.0458381674787804,0.135705216495979,0.0198187067769753,0.00332205115426031,0.0123278278679218,0,0.0079163834362475,0,0,0.117584025617971,0,0.00498638966981647,0,0,0.0100318218568117,0,0,0.00536613615173394,0,0,0,0,0,0
"46",0.35718922789883,0.107592827909984,0.0640614377010465,0,0.140414460952567,0,0.0422295608085089,0.119091356246113,0.00919394981578262,0.00419505690401756,0.013516340370734,0,0.00512262197363613,0,0,0.115333134122695,0,0.0117166854756843,0,0,0.00936779992932747,0,0,0.000975539891073544,0,0,0,0,0,0
"47",0.355689106987334,0.107030916414238,0.0442634045228519,0,0.133708104613144,0,0.0478221116653378,0.134183963061956,0.0204010340769847,0.00315173238650956,0.00931031615341615,0,0.0072046043970249,0,0,0.116731114255517,0,0.00631860449452535,0,0,0.0106175171158292,0,0,0.00356746985533154,0,0,0,0,0,0
"48",0.348466768157981,0.107674427199138,0.00155598479129684,0,0.186320166368188,0,0.0429521524759321,0.168706412739768,0.0163281227380088,0.00380079658449322,0.0131417665924449,0,0.00965104243651192,0,0,0.0967509269889717,0,0,0,0,0.00465143292726602,0,0,0,0,0,0,0,0,0
"49",0.353267296676155,0.108267923078363,0.0265006403519949,0,0.157102582001734,0,0.0429583388304151,0.148780711963892,0.0162275404313712,0.00379815765742899,0.0151745254721547,0,0.00748165350624184,0,0,0.107848001307276,0,0.00229061556406532,0,0,0.00772330759786732,0,0,0.00257870556104012,0,0,0,0,0,0
"50",0.346895401256257,0.105847620201069,0.0142890061312301,0,0.185222541840755,0,0.0503357298686156,0.153145323983503,0.00906502664440633,0.00194084194746707,0.00438059171898805,0,0.00916863551887975,0,0,0.111660213367825,0,0.00525800206519859,0,0,0.00279106545580622,0,0,0,0,0,0,0,0,0
"51",0.356324283849573,0.107920796378003,0.0705069978446696,0,0.155733429453768,0,0.0453692019588637,0.115622794113728,0.00483002604712748,0.00486639467859601,0.00782143315526138,0,0.00487068837089885,0,0,0.111583629245852,0,0.00848481751685769,0,0,0.00547204826673225,0,0,0.000593459120068645,0,0,0,0,0,0
"52",0.356303978267796,0.106429581844358,0.0576127083492754,0,0.141299275174722,0,0.0487054086476967,0.120147171746362,0.016046584568702,0.00329368589326746,0.00634612103679049,0,0.00596108153311317,0,0,0.115687763544477,0,0.0070127925614419,0,0,0.00956484435343292,0,0,0.00558900247856481,0,0,0,0,0,0
"53",0.352052922487912,0.107981672316789,0.0137177479121003,0,0.156084835026789,0,0.0440699408670218,0.158447841154594,0.0196018986912641,0.0038287926680862,0.0138038980606593,0,0.0093084068037589,0,0,0.104992476861385,0,0.00137597997919084,0,0,0.0108248699481272,0,0,0.0039087172223223,0,0,0,0,0,0
"54",0.352126637392495,0.107439297963862,0.0117501896881547,0,0.16065651144273,0,0.0452317748715744,0.151492104033368,0.0201777535799611,0.0033287022410672,0.0122599890360913,0,0.00926234937278275,0,0,0.10686238870182,0,0.00318502361223179,0,0,0.00885810284494897,0,0,0.00736917521891433,0,0,0,0,0,0
"55",0.345232040904596,0.108191546076049,0,0,0.240831894861338,0,0.0471074212026894,0.171077875755673,0.00229678053590446,0.00411007700126616,0.00539899989744214,0,0.00998649653973809,0,0,0.0564816673025229,0,0,0,0,0.00928519992278047,0,0,0,0,0,0,0,0,0
"56",0.35752477340543,0.107195744637507,0.0532435368185083,0,0.122870627452279,0,0.044178629083299,0.133475985033697,0.015424640091859,0.00364003836428269,0.014139848964508,0,0.00642405777781025,0,0,0.122533488316382,0,0.00822306543547287,0,0,0.00949105093858056,0,0,0.00163451368038323,0,0,0,0,0,0
"57",0.355692098898419,0.106822579231855,0.0429558882024958,0,0.132347959054303,0,0.0461106071349537,0.135236992289148,0.0239124738813886,0.00342701437596103,0.0122438504325958,0,0.00721902542489412,0,0,0.114881795526151,0,0.00456368461943885,0,0,0.00861149168661122,0,0,0.00597453924178452,0,0,0,0,0,0
"58",0.348583446674677,0.106250977924584,0.0170072154513988,0,0.166716605759998,0,0.0420620231032584,0.146267368669222,0.01843340884022,0.00424628694361372,0.0137777961929218,0,0.00768800832817963,0,0,0.112616168825832,0,0.00215205442929457,0,0,0.00668905901521539,0,0,0.00609291347923017,0,0,0,0,0,0.00141666636235548
"59",0.355907190068943,0.106801400269805,0.038890732174959,0,0.137241806326373,0,0.0469396374834602,0.135043917937892,0.0183245984445719,0.00263643870675518,0.0113049641139175,0,0.00800219509128395,0,0,0.120068078650321,0,0.006302077718963,0,0,0.0078968610465777,0,0,0.00464010196617759,0,0,0,0,0,0
"60",0.351863749239991,0.107274956325278,0.0181058896641255,0,0.154844319311022,0,0.0440998685064181,0.152939331721134,0.0209602633583103,0.00379759836581936,0.0141064668954048,0,0.00905326121114096,0,0,0.106894338229597,0,0.000555695224180077,0,0,0.00817259172140245,0,0,0.00733167022617627,0,0,0,0,0,0
"61",0.350143978135482,0.10751107427644,0.00710642889068643,0,0.180583409695751,0,0.0419004951489713,0.153524313500954,0.0160828774033478,0.0040687408144452,0.0143142583330294,0,0.0105356301044358,0,0,0.103917023949899,0,0.00158037699266612,0,0,0.00505613412274293,0,0,0.00367525863114897,0,0,0,0,0,0
"62",0.347371259318097,0.107984615412372,0,0,0.204904141873244,0,0.0443550638221722,0.172565623061266,0.00695211197718491,0.0040786764899654,0.00952280574131322,0,0.0123624453461499,0,0,0.0809890681904077,0,0,0,0,0.00891418876782727,0,0,0,0,0,0,0,0,0
"63",0.356690752235511,0.10769613052597,0.0730797914223134,0,0.147166210129659,0,0.0449354891305322,0.117346090636712,0.00499049072521448,0.00452558933386895,0.00961298591345387,0,0.00485121132433174,0,0,0.112037236307364,0,0.00888837831506074,0,0,0.00729072203465609,0,0,0.00088892196535199,0,0,0,0,0,0
"64",0.35507249887148,0.106432978960556,0.051891975651369,0,0.145983839406868,0,0.0453297009592644,0.140147399166941,0.00122004718207087,0.00543505942788769,0.0106018710315307,0,0.00668432802087319,0,0,0.119146617432902,0,0.00359975566754246,0,0,0.00845392822071281,0,0,0,0,0,0,0,0,0
"65",0.356620064320222,0.106888469152615,0.0544126414069158,0,0.143143789772823,0,0.045933318507771,0.116109230687561,0.0140813211339268,0.0036860197833734,0.00939020261093563,0,0.00615082080417615,0,0,0.125746429709236,0,0.00969563968267837,0,0,0.00577491988950036,0,0,0.00236713253826514,0,0,0,0,0,0
"66",0.357017392351271,0.108610192036163,0.0706097690314003,0,0.150019065323791,0,0.0423638446789346,0.112644154293651,0.012007895776092,0.00333082767385972,0.0121113826497816,0,0.00427998233640405,0,0,0.108250441612619,0,0.0118542144497985,0,0,0.00690083778623361,0,0,0,0,0,0,0,0,0
"67",0.353837447757506,0.10732251842938,0.0722973118810214,0,0.160453479274492,0,0.0476910437617174,0.115601925467076,0.00837801937320489,0.00430370699915604,0.00573086290981193,0,0.0050332189171563,0,0,0.101778326466984,0,0.0092833104165394,0,0,0.00828882834595447,0,0,0,0,0,0,0,0,0
"68",0.34762610509205,0.106497136128847,0.0367397171764822,0,0.176151461164942,0.00188674155258922,0.0501538205968742,0.1600439246995,0,0.00485833006120144,0.00499582877697831,0,0.00797989686186942,0,0,0.0930817842029949,0,0,0,0,0.00998525368567224,0,0,0,0,0,0,0,0,0
"69",0.34906695658902,0.107020417450748,0.000468839298929746,0,0.193649378905637,0,0.0467909478222799,0.17303917163822,0.00327638952124405,0.00436511699747181,0.00845023936111427,0,0.0106044761543149,0,0,0.0915150777442484,0,0,0,0,0.0114140613210545,0,0,0.000338927195717214,0,0,0,0,0,0
"70",0.341218000972885,0.105897124741265,0.0220133582257126,0,0.210949128129025,0.00754410451612683,0.0518033577556288,0.159337202479941,0.00234134138339894,0.00401284780937847,0,0,0.00887390593741245,0,0,0.0818817421725336,0,0.000440046492542111,0,0,0.00368783938415043,0,0,0,0,0,0,0,0,0
"71",0.350564262322582,0.108013706019107,0.0040355494930556,0,0.176737377851995,0,0.0436678869731922,0.159303099019589,0.0162112941832146,0.00476960806182621,0.0131360832838446,0,0.0107335087249858,0,0,0.0979573816542648,0,0.00112975868749214,0,0,0.0104424935265654,0,0,0.0032979901982853,0,0,0,0,0,0
"72",0.345340223726557,0.108220892072416,0,0,0.23340192792372,0,0.0491890257136819,0.164932643173164,0,0.00391979763010447,0.00267321655731707,0,0.0112121756577247,0,0,0.0811100975453147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",0.353955654769789,0.106562180397258,0.0272549718076172,0,0.141037350303702,0,0.0456978249011756,0.141188181093735,0.0215757778320277,0.00367073890359261,0.0123854313906253,0,0.008197358226344,0,0,0.119559429365234,0,0.00323508722544466,0,0,0.00881516106645814,0,0,0.00686485271699636,0,0,0,0,0,0
"74",0.354027200656034,0.106389613549122,0.0169388266819312,0,0.154156994768626,0,0.0461199303328288,0.14582504021915,0.0184892753886711,0.00318449768845951,0.0116645670394447,0,0.0090412137595397,0,0,0.118456108283191,0,0.00380859096252209,0,0,0.00572092776497041,0,0,0.00617721290550898,0,0,0,0,0,0
"75",0.353507824378687,0.107067246021414,0.0295483878049622,0,0.154044922326103,0,0.0439239632383591,0.135504210891867,0.0156162031528311,0.0048192601875103,0.0120958286855096,0,0.00824774474853856,0,0,0.12064900352565,0,0.00193754776841068,0,0,0.00556927970931002,0,0,0.00746857756084639,0,0,0,0,0,0
"76",0.353673051887135,0.107040966536999,0.0277445697798702,0,0.140193469461249,0,0.044219274887698,0.159139496993003,0.0116782872149707,0.00417216875075243,0.0140919842338727,0,0.00844176278099801,0,0,0.114765242150404,0,0.00246046263881408,0,0,0.00961824464808136,0,0,0.00276101803615211,0,0,0,0,0,0
"77",0.348713571015702,0.105669437275154,0.000844784399830797,0,0.196008374918841,0,0.0490252676637438,0.169493946255898,0.00148828580493782,0.00365364455486813,0.00506430882652614,0,0.01081025648192,0,0,0.104718584385704,0,0.000596528395805221,0,0,0.00300003988175634,0,0,0.00091297013931265,0,0,0,0,0,0
"78",0.344812689845352,0.107311676262557,0,0,0.211250448135381,0,0.0483870279838177,0.171645540972631,2.3012214235356e-05,0.00378399137372455,0.00606884271832427,0,0.0104257287454548,0,0,0.0927261650484919,0,0,0,0,0.00356487670003025,0,0,0,0,0,0,0,0,0
"79",0.343931252417145,0.107220069064189,0,0,0.218676332850246,0,0.0474563384667506,0.176960173912435,0.000245651726265041,0.00342079684973151,0.00638474826950166,0,0.0108369869610147,0,0,0.0791399731159303,0,0,0,0,0.00572767636679037,0,0,0,0,0,0,0,0,0
"80",0.35027219311263,0.10759075516471,0.0438968209611249,0,0.163255185314223,0.000674093006017288,0.0481982580605522,0.157661373023687,0.000897438667669115,0.00479938452487414,0.00735520209671277,0,0.00724585025326213,0,0,0.101336914512583,0,5.18550911161922e-05,0,0,0.00676467621083857,0,0,0,0,0,0,0,0,0
"81",0.349041959437034,0.107672853802733,0.0038852607223749,0,0.175635114940344,0,0.0427105536862278,0.171091088021448,0.0154205888124411,0.00405384520056086,0.0146734758659864,0,0.0103396688140188,0,0,0.09714384706101,0,8.78225200775622e-05,0,0,0.00698416601890755,0,0,0.00125975509683544,0,0,0,0,0,0
"82",0.344293682655817,0.107641105231395,0.0205581321751287,0,0.211317872786633,0,0.0479227393966695,0.15491897738892,0,0.00443614570117155,0.00427095015920204,0,0.00893461090282384,0,0,0.0957057836022397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",0.347657815505374,0.106023609352601,0.00377910735839242,0,0.233460198557933,0,0.0458013210436726,0.131587035578504,0,0.00439754293621164,0.0045781763720162,0,0.00962146639599572,0,0,0.103682136693045,0,0.00709851226307948,0,0,0,0,0,0.00231307794317427,0,0,0,0,0,0
"84",0.356362466514205,0.107231309107347,0.0497895295265643,0,0.129710563192889,0,0.0435684154330643,0.136795266145645,0.0193694477003587,0.00385159391441416,0.0140640773666814,0,0.00699644911768738,0,0,0.113798285470309,0,0.00517722406416236,0,0,0.00826886722804691,0,0,0.00501650521862609,0,0,0,0,0,0
"85",0.350051204524148,0.106086333964058,0,0,0.200286679822701,0,0.0487717508778799,0.174239993402288,0.00221275636064121,0.00422084836014925,0.0066808957690548,0,0.0113390957687818,0,0,0.090042562810428,0,0,0,0,0.00606787833987115,0,0,0,0,0,0,0,0,0
"86",0.350001965741189,0.107261745865764,0.00189668565382131,0,0.184292436373448,0,0.0419125087559541,0.168497135652402,0.0127294946107179,0.00449135977587904,0.0149602429905001,0,0.0108675942926768,0,0,0.0938943408682702,0,0.000720110984142894,0,0,0.00717165007720829,0,0,0.00130272835802533,0,0,0,0,0,0
"87",0.350515076779749,0.107391596766444,0.0111814967692231,0,0.187386363663319,0,0.0441510509549789,0.165763476202076,0.0117077466408294,0.00488487081432688,0.0122788750190827,0,0.0101824250817604,0,0,0.0794334180947823,0,0.000917894860523974,0,0,0.0131954906198537,0,0,0.00101021773304942,0,0,0,0,0,0
"88",0.342994350868509,0.10975045305737,0.0323070729753505,0,0.238891180569784,0,0.0479102756889395,0.145968697952592,0,0.0048800992724037,0.00107845117019537,-1.19000070515806e-18,0.0079429416717523,0,0,0.066254711332961,0,0,0,0,0.0020217654401431,0,0,0,0,0,0,0,0,0
"89",0.347991742256393,0.106829117870931,0.000754381583682908,0,0.198854179721513,0,0.0454244115821335,0.174313963936902,0.00479136371577045,0.00427562452447922,0.0100031084931748,0,0.0107992812769293,0,0,0.0839804133275968,0,0,0,0,0.0113636283579318,0,0,0.000618783352562396,0,0,0,0,0,0
"90",0.357154156489265,0.106723446479285,0.0492364864136373,0,0.130004580120342,0,0.0467381369818311,0.129120179929022,0.0216930389246077,0.00297360834421948,0.00998424643342832,0,0.00703510337181949,0,0,0.116826821703955,0,0.00832719930818055,0,0,0.00998979177057562,0,0,0.00419320372983219,0,0,0,0,0,0
