"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.245643247113019,0.163165704570988,0.029961861017243,0,0.0373720716586253,0.0455209071558794,0.00909313294811192,0.168615507932663,0.000451525952976776,0,0,0.0547289115945751,0.0283693386882138,0.000240480571877287,0.00190867000639306,0.0893773674819934,0,0,0.00515790668810844,0,0.00655075169694741,0,0.00609943099776527,0,0,0.0109101853886416,0,0.0118444524972456,0.00834441263789359,0.0766441334008396
"12",0.231480735257617,0.166188416733358,0.0109259458376001,0,0.124059164857941,0.0508246459300306,0.00420558692768449,0.134744814461459,0,0,0,0.0176582881129175,0.0289513691891858,0,0,0.0997848310182625,0,0,0.0143324948734638,0,0.0188259580893148,0,0,0,0.0021080833988083,0,0,0.0112480161553693,0.012709183870304,0.0719524652866845
"13",0.239035038837903,0.167434775104721,0.0473648327453131,0,0.124581901622457,0.0423387587723718,0.00927927479684339,0.0966359363191156,0.0210381385680997,0,0,0.0143247848372938,0.0250610409026914,0.000460512024820532,0,0.058257442495652,0,0,0.018194179432882,0,0.003185382977762,0,0,0,0.0214057155500275,0.0289770191029354,0,0.00507341141471971,0.0211378478695651,0.0562140066248262
"14",0.243648274858951,0.16058181567229,0.0176150472030912,0,0.0636279461701502,0.0440666623310777,0.0067229722582438,0.157428556676222,0.000258552894250164,0,0,0.03336697498101,0.0285262443678018,0,0,0.106937973819973,0,0,0.0152385732493265,0,0.0154427332042762,0,0,0,0,0.00267654090443927,0,0.00964292505251468,0.00903087987955517,0.0851873264768274
"15",0.238919460521377,0.164493672248425,0.0298346107630608,0,0.0934679661583371,0.0474439905022162,0.0110977181005492,0.0986306782217885,0,0,0.000412327854144252,0.0210798433698787,0.0264165281416178,0.00291063954055013,0,0.109130407013499,0,0,0.0165958182705291,0,0.0161570386673997,0,0.000846006206416118,0,0.0256932947524138,0,0,0.0105410246417173,0.0286552736057522,0.0576737014203281
"16",0.240173416762248,0.164858700540785,0.0547259049672885,0,0.0329558807821243,0.053280618103704,0.013512922295899,0.114447231109049,0.0206556883964626,0,0,0.059900192745093,0.0255837615613348,0,0,0.0900922727871032,0,0,0.0200567939227515,0,0.00427394183444427,0,0,0,0.016029763095906,0.00211507764223387,0,0.00711589220327078,0.0194544399800802,0.0607675012702221
"17",0.231244360821862,0.166981415447021,0.0321036859218361,0,0.118211279621447,0.0518603300058487,0.0110975841774566,0.108380931854627,0.0156068627412983,0,0.00097923861196589,0.0376455964204518,0.0264811858670033,0,0,0.069591675172498,0,0,0.015222227847387,0,0.00692881491084,0,0.00280843514267603,0,0.0200791712435431,0,0,0.0062859541234206,0.0260214438068263,0.0524698062619912
"18",0.247689127465929,0.164035480708584,0.08112971029376,0,0.0278363866536413,0.0449212232665403,0.00739574675314239,0.0911488034763036,0.0193457632342417,0,7.81183222687847e-05,0.0511507062895279,0.023683155923945,0.00141526061682377,0,0.101195699656793,0,0,0.0190495476005507,0,0.00571099780761821,0,0,0,0.013493246829329,0.00199479137554808,0,0.00420812592933557,0.0227046086054333,0.0718134991906847
"19",0.229330015859511,0.164333613507431,0.0326257540628725,0,0.0880911630331004,0.053864649301327,0.0124394901727279,0.119146458858912,0.0229024769543568,0,0,0.0422982423015077,0.0281009312349402,0,0,0.06354913325648,0,0,0.0128861783263185,0,0.00386714371613249,0,0,0,0.0174361557144748,0.0148686477948714,0,0.00598458072517567,0.0181378350697543,0.0701375301101064
"20",0.230974567221427,0.165124808592241,0.0201318697337256,0,0.0787480539838255,0.0543069494631146,0.0118177017097116,0.146235788901634,0.0179021825813559,0,0,0.035967306239655,0.0273989418315057,0,0,0.0773571197292612,0,0,0.0141162973937369,0,0.0054954378825101,0,0.00159291148282655,0,0.0178141733589094,0.0151213424921867,0,0.00424816055676833,0.0102819557333514,0.0653644311122532
"21",0.242831596456727,0.162273447691037,0.03957766625957,0,0.045126664798938,0.0486385862579953,0.0103465410067247,0.148790188522227,0.00694828926199408,0,0,0.0374249821141273,0.0268850037622059,0.000259784900854114,0.0003302116043468,0.109319181315783,0,0,0.00820010426547744,0,0.00787388921783552,0,0.00106892989897389,0,0,0.0100270807672201,0,0.00831617516093159,0.00808254552350869,0.0776791312135227
"22",0.25302722917599,0.164885119169648,0.0777798792690776,0,0.0158293281012403,0.0334840184816146,0.00745330012723533,0.117688911291492,0.0062301595507243,0,0,0.0418925372932389,0.0223987369319235,0.00240545403968845,0.000979325728175507,0.0965530610767677,0,0,0.0178497843723933,0,0,0,0.00112183866638198,0,0.00799366518733488,0.0266482469767813,0,0.00639421506202236,0.0197179388985064,0.0796672505997638
"23",0.236762987077554,0.164378771613925,0.0343010654472149,0,0.0670201213394232,0.0520299267091129,0.0121069110567356,0.132243773753598,0.0116560668570808,0,0,0.0202070534515834,0.0271081010788782,0,0,0.101442050018092,0,0,0.0152629641617787,0,0.0143469720263696,0,0.00295033835992908,0,0.0129223990097438,0.0122004325697574,0,0.00663356502524229,0.0149305830763645,0.0614959173676156
"24",0.240950151684824,0.163734076547514,0.0548660821997329,0,0.0289766872419561,0.0510060699020718,0.0133696310622518,0.144518554480513,0.0217574841642018,0,0,0.081669104275029,0.0265442694867074,0.00119560870515126,-3.34385507734269e-18,0.067036915650205,0,0,0.0154377402438396,0,0,0,0,0.000480717172115953,0.00439119061939364,0,0,0.00483729427570099,0.0107923356418111,0.0684360866469806
"25",0.240598349786496,0.162638038250872,0.0346247191980374,0,0.0276627182444034,0.0518653410980369,0.00683901548180748,0.145663843876616,0.00343424998199174,0,0,0.0468960940261183,0.0278391175473969,0,0,0.112157762447403,0,0,0.016036742131888,0,0.0137446760033294,0,0.00083303930819318,0,0,0.000860923161145789,0,0.0102047642226439,0.0174614924094377,0.0806391128241825
"26",0.222239666862284,0.16433490366595,0.00210808542648296,0,0.165450368512319,0.0629365853751008,0.0120710071846784,0.153241980686571,0.000800644439388067,0,0,0.0264016943996243,0.0290480375263648,0,0,0.0625396098049451,0,0,0,0,0.00351982933667701,0,0.00081809468109905,0,0.00369024184108665,0.0124558870912128,0,0.00888441782556112,0.00545382995071894,0.0640051153899354
"27",0.23779515958733,0.167466919204934,0.0272652103205887,0,0.137386153070204,0.0504849697668795,0.00963699192733198,0.100122104035548,0.0013455179399076,0,0,0.0289907024215079,0.0283141619019055,0.00202477475284838,0,0.0847855512706054,0,0,0.010562463698052,0,0.0126510533834056,0,0,0,0.00984229628080195,0,0,0.00896181260844267,0.0287335454914374,0.0536306123382707
"28",0.237762718961134,0.163560754128729,0.0304295182836467,0,0.0462191019985471,0.0537155093556169,0.00795314841362987,0.137589224137487,0.00733710437494204,0,0.000682226199148551,0.0511298792971323,0.0272535640438677,0,0,0.101098578525614,0,0,0.0205644132491064,0,0.00647725353034969,0,0,0,0.0109790058254247,0.00293988074095516,0,0.0098646574774216,0.0126213245387247,0.0718221369185228
"29",0.247400583447895,0.166496448505045,0.0785686909642096,0,0.025855629431971,0.0482375727133019,0.00608726173119011,0.102984606169394,0.0188375993937459,0,0.00209734801462336,0.0693513178404842,0.0236481811840334,0,0,0.0746149207943013,0,0,0.0197047939664368,0,0.0033154664666685,0,0,0,0.0173079384959042,0.00197223201724111,0,0.00619524959020289,0.0158616171206115,0.0714625421527408
"30",0.247878314631787,0.16239143464367,0.0644111144784708,0,0.032625220750199,0.0437929538759449,0.00839047667898454,0.105221038536841,0.00791391694498972,0,0,0.0385428609103381,0.0243406118104353,0.00233372616931976,0.000800897576388872,0.120236954346034,0,0,0.0162966504756364,0,0.0140149939304813,0,0,0,0.00406855908090574,0,0,0.00835691162750706,0.021843003680759,0.0765403598513084
"31",0.238146516018471,0.162439638566917,0.0426715821900425,0,0.0339068242571557,0.0493680580494201,0.0093000070265167,0.128189039836189,0.0129072580110111,0,0,0.0326214525945609,0.0262309880620659,0,0,0.105916699825338,0,0,0.022148881431705,0,0.00780292967553835,0,0,0,0.00848529699291071,0.013886857624078,0,0.00703501630955082,0.0238298922057041,0.0751130613228247
"32",0.240805282014746,0.169507421633051,0.0630898758280895,0,0.0977240519514184,0.0438359319296181,0.00851862194831802,0.0816773072794488,0.0148104012161431,0,0.00205916178125114,0.0513860900527196,0.0236462902289116,0.000451166598052228,0,0.0623494546144697,0,0,0.0182249750239409,0,0.0040936126366209,0,0.00477048126929515,0,0.0271350069869565,0.000910713325923875,0,0.00574732578042755,0.0294395458552974,0.0498172820452999
"33",0.239816285880042,0.164932228329147,0.0459819149821693,0,0.075189182665852,0.048175468040133,0.013263019182791,0.0919711008134877,0.0245758579023342,0,0.000524927749723711,0.0568766115076138,0.0265702157518578,0,0,0.0721226344024565,0,0,0.0151608135465315,0,0.00556968490342239,0,0.000636460101675921,0,0.0202292502999517,0,0,0.00431699527931789,0.034920068643382,0.0591672800181109
"34",0.244198832890382,0.160756786320941,0.0378559195856112,0,0.0312928345866889,0.0420626923309449,0.00513172043546656,0.149199100822691,0.00034053728221593,0,0,0.0402610186284769,0.0278534179787889,0.00109576210832171,0.00292293421741157,0.112098186643085,0,0,0.0174860665020532,0,0.0140448854878461,0,0,0,0,0.00220972789258224,0,0.0115591809021333,0.0140232077550182,0.0856071876293409
"35",0.240968299105803,0.163162136081855,0.0630890690852018,0,0.0200248684500403,0.0541507931903942,0.0102020402930467,0.124458689835192,0.00817555895208417,0,0,0.0453047139330794,0.0247000777285498,0,0,0.10044700251402,0,0,0.0233913518657865,0,0.00780283600812232,0,0,0,0.0182128186471638,0.00473401179848049,0,0.00940769661650928,0.0160434671331036,0.0657245687615672
"36",0.235692186703139,0.16947967329364,0.0444743925372232,0,0.162560843851907,0.0438130754789231,0.00811436895530393,0.0941586551578302,0.0227605108878654,0,0,0.0155518424854062,0.0247500761286895,0,0,0.0373120572600585,0,0,0.016786335546216,0,0.00745494464990601,0,0,0.00154105088911726,0.0238143756782163,0.0175482147412754,0,0.00623757894809603,0.0164430512389322,0.0515067655682551
"37",0.235967840921047,0.163445315883816,0.0223389193561646,0,0.0562719976718479,0.0501906339580605,0.00907331613320002,0.160975107334806,0.00382595819639018,0,0,0.034448629461276,0.0280975426107262,0,0,0.0994147091671846,0,0,0.0120872763006441,0,0.0123538522177712,0,0.00107744766577632,0,0,0.00985832101121473,0,0.00868077256859387,0.0137895724706434,0.0781027870708375
"38",0.242303105323539,0.163828441661924,0.0739104994316752,0,0.0298903218264666,0.0434600138448034,0.00648165026925617,0.119969593397956,0.00670068432865613,0,0,0.0331532359584186,0.0245066957262225,0,0,0.076669010095559,0,0,0.0132472183234752,0,0.00257840056007084,0,0.000528701331018007,0,0.0179765740512274,0.0308682999625645,0,0.00948480572388187,0.0227108029756533,0.0817319452076326
"39",0.233831140389735,0.163525581682585,0.0157790818821539,0,0.106262791876452,0.0539285828500713,0.00871230694297669,0.15219871443628,0.00618619242331102,0,0,0.0168755194717905,0.0287995712782195,0,0,0.0804097127244091,0,0,0.0121950625865187,0,0.00923750360936379,0,0,0.00034944250871545,0.00470738912886812,0.019828597652662,0,0.010232262065248,0.00414519812781937,0.0727953483628207
"40",0.240172077787988,0.162297703069691,0.0625899868573655,0,0.00719830322062679,0.0526018348064427,0.0123861743106189,0.139518979644825,0.0164989295629076,0,0.00027602511039222,0.0455768817238161,0.0252492396113104,0,0.000128994295415873,0.0889974586972947,0,0,0.0126958315580303,0,0.00336347574706786,0,0.00235253531285838,0,0.00572029353240269,0.0243851692438759,0,0.00812729617645955,0.0171653887103583,0.0726974210202529
"41",0.240045619587307,0.162261194162175,0.0315863861883921,0,0.0639721795348149,0.0562905413187087,0.0122977738735566,0.145853267203012,0.0231403050278218,0,0,0.0605948165898219,0.0285790655866775,0,0,0.0606840620387071,0,0,0.0136318973706074,0,0.00164794697357852,0,0,0,0.0100012764500392,0.00971640004824353,0,0.00596152073650447,0.00714608724326697,0.066589660066765
"42",0.241055177907533,0.163335587277726,0.0306418314761039,0,0.0364935925743006,0.0549274850914465,0.0111211849362143,0.150632235057081,0.0146162019995648,0,0.00207426126415616,0.0822360577254436,0.0294345236084689,0,0,0.0712441642510236,0,0,0.00778908279910277,0,0,0,0.00507556318233177,0,0.00262478368721624,0.00192557504449694,0,0.00921602099160226,0.0155676103871716,0.0699890607390166
"43",0.238941242431758,0.163172155217138,0.0273562220998453,0,0.0374292529119036,0.0540116567380203,0.011775679928113,0.151948954928759,0.0147471978899405,0,0.000840061994398696,0.0680498262718212,0.0283496088397672,0,0.000238549609639847,0.0856652023465922,0,0,0.0117622357097688,0,0.00129630181389151,0,0.00317700407837331,0,0.00911210045052605,0.000579778926910443,0,0.00732607878218417,0.0157503220883763,0.0684705669422729
"44",0.245552379327852,0.165615070186895,0.0532066155189142,0,0.042307727452003,0.0456984083147444,0.011203712531446,0.117347843182356,0.0218665701172424,0,0,0.0535578940394922,0.0262347209899659,0.00341732766845383,0,0.0902513911899088,0,0,0.00869330808432401,0,0.00764236550455731,0,0.00718738224803905,0.00184452058232516,0.0117506659440414,0.00122824540978506,0,0.00487179968601021,0.0172151109076346,0.0633069411140103
"45",0.252485640599025,0.164935435921901,0.0880862306149818,0,0.0345939369880347,0.0303323382022421,0.0104397100615134,0.0911667482188384,0.0175321912343647,-4.50059718197176e-19,0.000106669710584481,0.0480857056490886,0.0230548676728527,0.0108014416257647,0.00337390386069151,0.0874854716634742,0,0,0.0234752626531069,0,0.00431877795919296,0,0,0,0.00582701488672602,0.0133487297809834,0,0.00558141693702719,0.0210342307275255,0.0639342750320803
"46",0.244102542354886,0.164800856757048,0.0783660629345776,0,0.0383579191671918,0.0505216610233088,0.0124087148460295,0.0994345081010671,0.0187201685696697,0,0,0.0464117608420999,0.0247449658097065,0,0,0.0904720138722463,0,0,0.0181518862406581,0,0.00987986871326993,0,0,0,0.00750668611778267,0.00338772130296619,0,0.00635778228248931,0.0250002662545975,0.061374614810405
"47",0.24638728784274,0.165560948238641,0.0731525096089455,0,0.050038815295276,0.0434229337329025,0.00956891400410743,0.0898686819368002,0.0268796668084222,0,0,0.0546727419764723,0.0244284054840285,0.00391684527638156,0.000322425941439921,0.0792236342858299,0,0,0.00880989777468588,0,0.00525191734172566,0,0.0044480368140487,0,0.015096024333435,0.00475482379871706,0,0.00297866209409341,0.0258105388475822,0.0654062885637252
"48",0.239455365214983,0.165700260133568,0.0373549656787274,0,0.132792193109394,0.0440805477909428,0.00652199531859206,0.114472394976988,0,0,0,0.00708481204561184,0.0256930829484055,0.000822902464991708,0.000343058509402481,0.0884366957090238,0,0,0.00923029913198461,0,0.0178849089571881,0,0,0,0.00885449288076903,0.00264492209988412,0,0.0101639051181203,0.0201832354686049,0.0682799624428194
"49",0.241673761255208,0.161956712084432,0.0315032226197524,0,0.0293972121477134,0.0489083821100163,0.00872914773412523,0.154580474601456,0.0017224306232228,0,0,0.0393998931801012,0.0279579807621408,0,0.000194111224851599,0.109035214751642,0,0,0.0114574584503704,0,0.0101055206577342,0,0.00253643772298846,0,0,0.0125940241064662,0,0.0115485689675133,0.0164117934434676,0.0802876535567981
"50",0.247591541333838,0.165298040670631,0.0720724526588642,0,0.0212426131253809,0.0404615035231964,0.0112069998018986,0.0990481533025997,0.0112110129167345,0,0.00141627243883063,0.0507819210312614,0.0245786932346791,0.00634607750110947,0.00207554337164213,0.100385298974596,0,0,0.0199318835663439,-4.32469858582842e-19,0.00923657690433622,0,0.000420909008709565,0,0.0183493389859669,0,0,0.00837732436614281,0.0297621674428599,0.0602056758403785
"51",0.227013312464625,0.167649730803231,0.0548081662159721,0,0.118758599537182,0.0624205155462562,0.0143853457946686,0.119213364836622,0.0135615807297894,0,0.00172821821102358,0.0648511068899256,0.0255425493785684,0,0,0.0371328569314487,0,0,0,0,0.000362356626721129,0,0.00470215524561464,0,0.0151925886293824,0.000242795291206376,0,0.00542505233748257,0.0152601165054338,0.0517495880248473
"52",0.249216204774991,0.166611251920572,0.0535066618820665,0,0.143206301322057,0.0328546801564494,0.0094342121808313,0.079089461227954,0.00518099008191396,0,0.000435011139967639,0.0259030970020494,0.0254709006326376,0.00957073596858962,0.00164849248836216,0.0757312986473238,0,0,0.0101013453012363,0,0.012078339328407,0,0.00359805244368705,0,0.00385536866447045,0,0.000952838993404157,0.0094484134339777,0.0306561240875647,0.051450218321487
"53",0.228911077242939,0.167404200457464,0.00951827502909803,0,0.143704737552163,0.0578162424074903,0.0141188971505083,0.123376648547123,0.00111497908561226,0,0.0016770810039498,0.0313666384314973,0.0284932060808655,0,0,0.0816529998522725,0,0,0.00643659320126251,0,0.0116927755115525,0,0.00614471994798998,0,0.0141204888427851,0,0,0.0105640884142279,0.0185922875576215,0.0432940636835772
"54",0.228382912199695,0.165358614119967,0.0167707749490539,0,0.164867815723706,0.0484899052787989,0.0139474199760664,0.134999650220234,0.0154796372171341,0,0,0.0185360458878884,0.0284746523735171,0,0,0.0323738582131898,0,0,0.0135258623956424,0,0,0,0,0,0.0157236150614023,0.0288591140894128,0,0.00461021793518222,0.01359407788592,0.0560058264731901
"55",0.229727073502689,0.16452444063251,0.0270029654849869,0,0.0788182274011102,0.0602560082148513,0.0135720063079287,0.123670439176129,0,0,0,0.0268029602641819,0.0274374000650952,0,0,0.104300813713546,0,0,0.0115810604998244,0,0.0156403518453407,0,0.00133036269755758,0,0.0156419331638198,0.00122711232597178,0,0.0108694770024124,0.0249702896774337,0.0626270780246119
"56",0.230943334596829,0.167074212439294,0.0261355763475048,0,0.095417221670108,0.0593580100210017,0.0120006837726762,0.115082426559048,0,0,0.00169460155486943,0.0343766769785539,0.0265669859677556,0,0,0.0986880414026305,0,0,0.0156201577716953,0,0.0123329976460875,0,0.000821652538715676,0,0.015139078012388,0,0,0.0142464240140099,0.0226079675798475,0.0518939511269851
"57",0.239718859754416,0.164742646316007,0.0444699838823965,0,0.0472004031212298,0.0510293355764644,0.0100355949727525,0.136970135879298,0.0222490588841507,0,0,0.0746758222579819,0.027216447005209,0,0,0.058067983291672,0,0,0.00335124584028397,0,0,0,0.00956857033146681,0,0.0193368059677807,0.0024802773736041,0,0.00695884719343506,0.0105622601218833,0.0713657222299687
"58",0.246634493927626,0.165818098032738,0.0799642721536363,0,0.0602593081584726,0.0469888786805823,0.0117994061232301,0.109822946368357,0.0216684518633004,0,0.000974085676611581,0.0743976257115105,0.0241492603777055,0.000793225066400728,0,0.0563587576186535,0,0,0.0144705575177725,0,0,0,0.00202461959963485,0,0.0141693956902399,0,0,0.00280088932834035,0.0120960888435702,0.0548096392616186
"59",0.243253568608922,0.162915319299146,0.035825217187374,0,0.0152666436499604,0.0478639446536063,0.00946062442568728,0.153817414345507,0.0178192679471356,0,0.00040472620304686,0.0594526472718423,0.0288155794052237,0.000269717639767299,0.000264359944897315,0.0918163705189834,0,0,0.0152195077327251,0,0.00902967704793441,0,0.000461370135157088,0,0.00322063980461178,0.00677169696564392,0,0.00750743876282193,0.0124761026099983,0.0780681658400078
"60",0.234223243035607,0.165675900652737,0.00441944236132755,0,0.138863234625613,0.0555293047694816,0.0110889401837543,0.139431480126089,0.00891668159813043,0,0,0.0453561879973923,0.0282731503830159,0,0,0.0781100779164988,0,0,0.0101153554929867,0,0.00426857128690377,0,0,0,0.00101844953836024,0,0,0.00808714802745094,0.0103519818942717,0.0562708501103793
"61",0.23870996609941,0.164831831745455,0.0344642979690648,0,0.0583691312102722,0.0502258999607586,0.0113318367499366,0.126060272078852,0.0102619406002101,0,0,0.0226419201612189,0.0265903403422448,0,0,0.104696031533841,0,0,0.0164908446534283,0,0.00898776100264072,0,0,0,0.0158025123381325,0.0163418852375262,0,0.00913366101558137,0.0202203236249797,0.0648395436764467
"62",0.242226480080297,0.160078976931306,0.0378975668157336,0,0.0340560948608971,0.0478608142538477,0.00509262653591937,0.14493888592046,0.0038139010529736,0,0,0.0374309898971164,0.0273018321806056,0,0,0.103600719993312,0,0,0.0156260479552169,0,0.0109257437924929,0,0,0,0.000271905416603294,0.0134455783635566,0,0.011269144785783,0.0149069819498913,0.089255709213988
"63",0.244876289939686,0.163920776417353,0.0664904660107439,0,0.0251060642270772,0.0508070689289686,0.0102292269699861,0.120426831712673,0.0178857376642536,0,0,0.0471282556819608,0.0245041790031271,0.000402739643363662,0,0.102450340625682,0,0,0.0103185905999889,0,0.00919883263149902,0,0.00392694769021738,0,0.00941310761666185,0.00169910160165215,0,0.00579529255242358,0.0163768923424702,0.0690432581402129
"64",0.251766749921855,0.161944353899836,0.0721623789763729,0,0.0211612865015271,0.0328509565909922,0.00621930439480151,0.103116118038808,0.00820808056682256,0,0,0.0462586816553268,0.0261030456642375,0.0110942596109722,0.00245248065735196,0.109182559474213,0,0,0.0107968218226862,0,0.0121756598711179,0,0.000418124361054041,0,0.008230751324636,0.000650187366475697,0,0.00708466944756516,0.023072008334669,0.085051521518679
"65",0.237657208110688,0.16606180871556,0.0668182884231279,0,0.0449127516474462,0.0573222915990025,0.0115614530918982,0.110216147466323,0.0260827256943258,0,0.00115257713575327,0.062108731081734,0.0247037717613234,0,0,0.0679522413347917,0,0,0.0192124872592204,0,0,0,0.000176936272282377,0,0.0209203035700857,0.00646228139777085,0,0.00405339746440902,0.0142057251703582,0.0584188728038994
"66",0.23795113236002,0.166812411976697,0.052501411703454,0,0.0718828677381923,0.0537259458579499,0.013040759926125,0.106445803920822,0.0225924559477467,0,0.00140028176973889,0.0704965641727815,0.0252742106746768,0.00106373082333791,0,0.0636550400401261,0,0,0.0254250457833147,0,0.000257370735484186,0,0,0,0.0120996444201606,0,0.000163774190821736,0.00645185392202709,0.0204978215955525,0.0482618724409711
"67",0.243353061096219,0.164164525684339,0.0411948871267717,0,0.0419708016401075,0.0499667469403515,0.0118036255298107,0.133354407752577,0.00833888564265265,0,0.000467104993161272,0.0557643800659364,0.0270115252834591,0,0,0.0964676724752535,0,0,0.0166324799964325,0,0,0,0.00218813878890857,0,0.00563283398531928,0.00755703481318389,0,0.0103825698441948,0.0198090844642572,0.0639402338770644
"68",0.231445168951279,0.166071493397581,0.0227034932150422,0,0.0851338842288102,0.0559429169230072,0.0127344327731767,0.135100223670459,0.00604806789723439,0,0.000180760047561597,0.0270679002010266,0.0274516972459654,0,0,0.0870158957613916,0,0,0.017807549002018,0,0.00131717119770035,0,0.000243085412908898,0,0.0175150623192116,0.0211827534910062,0,0.0104891789059924,0.015562614113876,0.0589866512447516
"69",0.23533377717059,0.167614680034355,0.0326727171702148,0,0.1329049249647,0.0497667720452464,0.0170372997664351,0.0992436472178889,0.0103556368568864,0,0,0.0562597426549597,0.0281479228878965,0,0,0.0454978397547244,0,0,0.0251692688099653,0,0.000928038550149626,0,0,0,0.0258101004801735,0,0,0.0119106723971689,0.0247568353502902,0.0365901238883558
"70",0.232332550355507,0.166700700930053,0.0308066825616715,0,0.122739782814704,0.0524400090970699,0.0118386829638075,0.112955269830026,0.0132219972988125,0,0.000179590576846671,0.0123507403000551,0.0270280873332984,0.000337079734925675,0,0.0718797653908848,0,0,0.0123153218413209,0,0.0102411630155532,0,0.00136970381987383,0,0.0270396470339861,0.0161951139198522,0,0.00689094418065201,0.0159048145327926,0.0552323524683077
