"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.229491364704798,0.0270294029335411,0.065527917211656,0,0.140145433179389,0.0119676656132654,0.0124214115677187,0.188818233338225,0.0205031833129408,0,0,0,0.0460151628980217,0,0.00920054946116231,0.166459731870951,0,0,0,0,0.0176909783214671,0,0,0,0,0,0,0,0.012950904086742,0.0517780615001217
"12",0.229842095735088,0.0281625007538856,0.0858274790186552,0,0.0940964008689521,0.0271359638108669,0.0199146470373239,0.192308866444978,0.0205070949586082,0,0,0,0.0436538083297231,0,0.00114772009414322,0.176499189554655,0,0,0,0,0.0285784395776023,0,0,0,0,0,0,0,0.0133729703488876,0.0389528234666313
"13",0.236728608362573,0.0281058590283897,0.0832047155089574,0,0.160719761742657,0.00733725731323973,0.0173422618069658,0.174775379226563,0.00435912485600885,0,0,0,0.0444464121856383,0,0.0135888095738988,0.164926996429704,0,0,0,0,0.0215127416611538,0,0,0,0,0,0,0,0.00837153207157276,0.0345805402326778
"14",0.232208298577668,0.0301044778830961,0.0676438897328492,0,0.170685535083848,0.0137523445896081,0.0175921752539327,0.183853462602566,0.00633105717863754,0,0,0,0.045483806314855,0,0.0111452598297075,0.162856322595829,0,0,0,0,0.0220727473065247,0,0,0,0,0,0,0,0.00843664850091765,0.0278339745499613
"15",0.231932480320694,0.0279896962121591,0.0931466900177436,0,0.100304311970308,0.0191210789795633,0.0190651747200416,0.186928201742602,0.00923640664599942,0,0,0,0.0441518671164582,0,0.00659926142559904,0.179925807097711,0,0,0,0,0.0283829397860685,0,0,0,0,0,0,0,0.0158728385087623,0.0373432454562898
"16",0.237489758411922,0.0301445409385934,0.0637060333875099,0,0.144724132467637,0.00635639693814509,0.0172543855871666,0.196109068683866,0.00746218237268446,0,0,0,0.04640027820977,0,0.0105297991424973,0.173177266770238,0,0,0,0,0.0213441114052365,0,0,0,0,0,0,0,0.00828166598680803,0.0370203796979268
"17",0.230044439753256,0.0282145571707068,0.0818182682992622,0,0.101993597900915,0.0193599693021018,0.0198912901461567,0.198682694849717,0.00846102780626349,0,0,0,0.0440595036750291,0,0.00814776310386919,0.184622567966479,0,0,0,0,0.0238359880663744,0,0,0,0,0,0,0,0.0122728339281417,0.0385954980317278
"18",0.239818705079602,0.0291031037031619,0.0651996297860225,0,0.155960093033062,0.00212716963996282,0.017587194192259,0.191947046160724,0.00502839013765434,0,0,0,0.046313934896678,0,0.0121095521088481,0.173630618655837,0,0,0,0,0.0231851624514074,0,0,0,0,0,0,0,0.00525856234778303,0.0327308378069988
"19",0.227569819818558,0.0279800605207217,0.0514677237497727,0,0.153245251607445,0.0151158917958842,0.0160080863918305,0.200364125752553,0.0119495040185116,0,0,0,0.0477977698856455,0,0.00826134752795555,0.168103443608222,0,0,0,0,0.0230511919843433,0,0,0,0,0,0,0,0.0101633677299145,0.0389224156086417
"20",0.232609901701108,0.0294829436061157,0.0943092739921772,0,0.0751444296383799,0.0250159563470831,0.0194713488337047,0.196524558936283,0.0164823245066827,0,0,0,0.0434261895192404,0,0.00293088825846021,0.199484061234539,0,0,0,0,0.0220611973155177,0,0,0,0,0,0,0,0.00760135732612596,0.0354555687845832
"21",0.230464131179268,0.0297453222090125,0.0763598498456431,0,0.146360938809407,0.0165977780514443,0.0177728228548211,0.183841400753162,0.00595186693895385,0,0,0,0.0460740258331724,0,0.00713149709273287,0.167152414146723,0,0,0,0,0.0261088795764148,0,0,0,0,0,0,0,0.0158738959101336,0.0305651767991109
"22",0.232541819062994,0.0328969870167138,0.0619895796224304,0,0.16539371457093,0.0118603092872932,0.0109678629833499,0.18618828469418,0.0157478223693801,0,0,0,0.044962934088741,0,0.00921437272905003,0.163633803179136,0,0,0,0,0.0165435920331718,0,0,0,0,0,0,0,0.00706678672193534,0.0409921316406943
"23",0.230644123168624,0.0277531433739063,0.0623528001625829,0,0.152937175219649,0.0143295105911975,0.0155782757567108,0.192723359567466,0.0128680563802211,0,0,0,0.0474865754038053,0,0.00660143657141235,0.165315169446429,0,0,0,0,0.0234500569137557,0,0,0,0,0,0,0,0.0119456299306416,0.0360146875135981
"24",0.23561688943966,0.0292557145624828,0.0693206881686496,0,0.156689740015976,0.00615235653099777,0.017507368006946,0.188620118487371,0.00781758461485458,0,0,0,0.0454193541543225,0,0.00872348839533163,0.164692607322213,0,0,0,0,0.0245437243500148,0,0,0,0,0,0,0,0.0132080911074163,0.032432274843763
"25",0.242727060245373,0.0287270433726945,0.127728824868933,0,0.074772869248354,0.0211797671792737,0.0195285207474877,0.175560094056034,0.0188600422950513,0,0,0,0.0395424250518568,0,0.00501432103583076,0.195456032672952,0,0,0,0,0.0182778706374197,0,0,0,0,0.000215444772451151,0,0,0.00358780398124223,0.0288218798350456
"26",0.239700045366676,0.0278958204726479,0.114861003358175,0,0.0668713623173202,0.0111865173157108,0.0181088961363426,0.180466545396918,0.00932814338876352,0,0,0,0.0434071481601428,0,0.0187301072979434,0.206739286062054,0,0,0,0,0.0217960459359568,0,0,0,0,0,0,0,0.00667948993201974,0.0342295888593296
"27",0.226477107082808,0.0277088243727574,0.0831974531258369,0,0.0986447394924568,0.0256953097136313,0.0182111471000386,0.194471659483417,0.0114623262128721,0,0,0,0.0441318303754661,0,0.0046700726330114,0.188433216409849,0,0,0,0,0.0292032225725524,0,0,0,0,0,0,0,0.0076647130584393,0.0400283783668642
"28",0.232603689716312,0.0273535554196917,0.0817560639727764,0,0.117188157888453,0.0137187125166579,0.0183063636268691,0.184210188347293,0.00938408741915006,0,0,0,0.0456778531728853,0,0.0130220826259173,0.181408866159016,0,0,0,0,0.0187672620507186,0,0,0,0,0,0,0,0.0164045675409869,0.0401985495432728
"29",0.235420194567994,0.0286736079522781,0.0604907706490323,0,0.15803488454256,0.000579198809263487,0.00971656115104346,0.184899000358696,0.0202814014417014,0,0,0,0.0447687574831643,0,0.0209276014882974,0.157946272111286,0,0,0,0,0.0194594156606344,0,0,0,0,0,0,0,0.0113102227524717,0.0474921110315774
"30",0.233300210357878,0.0246656958847843,0.0779397649230841,0,0.0958606197661007,0.00759809204579765,0.0126592894169248,0.184935627355794,0.0136074069441387,0,0,0,0.0467922824162782,0,0.0137703929688196,0.188489078194365,0,0,0,0,0.0275176341509619,0,0,0,0,0,0,0,0.0201348502182832,0.0527290553567902
"31",0.234223422588416,0.0287976370966163,0.0942539740982883,0,0.0766569638847309,0.0236416666360212,0.0161652447162176,0.196279140036812,0.0128032900899666,0,0,0,0.0421157950763078,0,0.00785836116546637,0.203038631435939,0,0,0,0,0.0200646105410128,0,0,0,0,0,0,0,0.00765050240574408,0.0364507602284612
"32",0.234655128812686,0.0282289197702161,0.0665947599478428,0,0.141511057351976,0.0169732766556385,0.0178096250717684,0.198920136183509,0.00861759202870361,0,0,0,0.0451705710059592,0,0.00693628289233463,0.176726586390269,0,0,0,0,0.0218841408324114,0,0,0,0,0,0,0,0.00450877868310436,0.0314631443735811
"33",0.231255887725226,0.0283525962373608,0.0846882289214647,0,0.102813451448476,0.0161328459549175,0.0156170503627709,0.183791644045273,0.0168101552635406,0,0,0,0.0425512440785288,0,0.00695537351437232,0.179863979422976,0,0,0,0,0.0259894648816757,0,0,0,0,0,0,0,0.0149881315426605,0.0501899466007567
"34",0.235441200105045,0.0269467011179265,0.078960744190693,0,0.0964898829329616,0.0122538397314585,0.0167463134015534,0.198938613006652,0.0174678323529564,0,0,0,0.0449851746498251,0,0.00902210185196027,0.191113675919787,0,0,0,0,0.0199321716405358,0,0,0,0,0,0,0,0.00535815684186083,0.0463435922567831
"35",0.231334312957284,0.0309345945875474,0.0796338445226343,0,0.153943738594885,0.0190476334412534,0.01689884362839,0.185801717402213,0.0131239749704858,0,0,0,0.0427228812283224,0,0.00751450542925915,0.166184334599898,0,0,0,0,0.0143280737477993,0,0,0,0,0,0,0,0.0108241368026644,0.0277074080873632
"36",0.237043445883246,0.0237778186397136,0.082920899832636,0,0.0973247033435545,0.013733644726527,0.0162014163657034,0.194870432669346,0.0151331624921566,0,0,0,0.0458125997098558,0,0.0112863630337398,0.185325729922659,0,0,0,0,0.0196768371653832,0,0,0,0,0,0,0,0.0123431787085976,0.044549767506881
"37",0.232996541028707,0.0280467776226677,0.0444487654577891,0,0.162263259924096,0.00300656545647986,0.0148904464050471,0.198857519329363,0.0185928586874444,0,0,0,0.0456746660057723,0,0.018475725789348,0.158024163498573,0,0,0,0,0.0206189460800656,0,0,0,0,0,0,0,0.0127156810041882,0.0413880837104587
"38",0.240428668176693,0.0289747583883702,0.0672459074097032,0,0.148463408659759,0.0131052054431013,0.017613148152589,0.191217246290637,0.00598200525391858,0,0,0,0.0463360306482629,0,0.00750520343315752,0.170893265534297,0,0,0,0,0.0179030610473414,0,0,0,0,0,0,0,0.00900831172819608,0.0353237798339738
"39",0.228770261479127,0.0283146152098455,0.0585264785416964,0,0.169358795702887,0.0101875041414896,0.0127685451413525,0.188059744868646,0.0152643496234085,0,0,0,0.0460546753060516,0,0.00801117113212526,0.155101139074749,0,0,0,0,0.0197769592840847,0,0,0,0,0,0,0,0.0142400398473325,0.0455657206472046
"40",0.230354604440658,0.0282049627447872,0.0740905409921608,0,0.147206167163838,0.016353191330134,0.0141664645150893,0.184616298178594,0.0111297923834605,0,0,0,0.046659654123168,0,0.00526602713213695,0.165829393587719,0,0,0,0,0.0219273160948935,0,0,0,0,0,0,0,0.0127831408232627,0.0414124464900981
"41",0.236427404420489,0.0313397406401604,0.0654115439832165,0,0.172698364060044,0.0087032090915193,0.0152149569200685,0.184318803555682,0.00579574483380954,0,0,0,0.0458943390316171,0,0.0120010894328841,0.164887567904682,0,0,0,0,0.0160412776126952,0,0,0,0,0,0,0,0.0102492930772706,0.0310166654358614
"42",0.234070778802071,0.0286417819389418,0.0838443328993195,0,0.146426085276241,0.00792297107552951,0.0193701577672082,0.186224799201473,0.00166292281102193,0,0,0,0.0443469127133402,0,0.0151827768821904,0.167827778854522,0,0,0,0,0.0236899041398439,0,0,0,0,0,0,0,0.0110097722768037,0.0297790253614948
"43",0.234776659420246,0.0269000606179642,0.090013321075028,0,0.0704776077417895,0.0235551209916244,0.0201233112855443,0.200325304231881,0.0120758471466762,0,0,0,0.043496971446769,0,0.00806030390546641,0.206894047175087,0,0,0,0,0.0204901797852071,0,0,0,0,0,0,0,0.00657764718909928,0.0362336179876178
"44",0.231794308937085,0.0282704275598991,0.0651748576083959,0,0.158555020120425,0.00963544635681594,0.0178700823573794,0.189822102406633,0.00602517520438942,0,0,0,0.0461058731010474,0,0.0121419382520204,0.166817443225602,0,0,0,0,0.0148734061101557,0,0,0,0,0,0,0,0.0184819426173666,0.0344319761427841
"45",0.234768726672939,0.0303928931669427,0.0696190153356179,0,0.151058259654938,0.00341083883485306,0.0151941443162379,0.189962334778778,0.00985752394910489,0,0,0,0.0447498580166866,0,0.0150318469120613,0.1671473862668,0,0,0,0,0.0172875877284593,0,0,0,0,0,0,0,0.0153723182135505,0.0361472661530301
"46",0.237340440880822,0.0286542937189404,0.0744448533724236,0,0.145794344523218,0.00677619529324884,0.0175397700814399,0.196275110110469,0.00535738805982443,0,0,0,0.0441612651039395,0,0.00933731793871313,0.171936550125928,0,0,0,0,0.0262825995520176,0,0,0,0,0,0,0,0.00550006719790612,0.03059980404111
"47",0.23689875105966,0.03049396750476,0.0633344370287471,0,0.170513765215082,0,0.013920118531096,0.186102259014858,0.0105976111208432,0,0,0,0.0447554421306917,0,0.0139818634033066,0.16287029707601,0,0,0,0,0.0199246381918526,0,0,0,0,0,0,0,0.012313101932184,0.0342937477909091
"48",0.240886017832855,0.0312685539006976,0.0770885781566387,0,0.171943009086574,0,0.0126726969142832,0.173909691675371,0.0176366116690194,0,0,0,0.0447677203784479,0,0.0152500302108453,0.157684401752839,0,0,0,0,0.00875995264347475,0,0,0,0,0,0,0,0.0102916838608651,0.0378410519180881
"49",0.22552298117146,0.0298863499973213,0.0729852196976771,0,0.127172297557842,0.0214669974978381,0.0164426240745015,0.190673227630292,0.0113043721745981,0,0,0,0.0460725921236277,0,0.00918394172488118,0.175682792263253,0,0,0,0,0.0253445860019841,0,0,0,0,0,0,0,0.0109541416908397,0.037307876393885
"50",0.229443559306875,0.0292473865462771,0.0671356041547451,0,0.129330337769613,0.00811726722518904,0.0155158916942543,0.198683479362072,0.0135142554959407,0,0,0,0.0451264871557674,0,0.0122111338181905,0.181003368947737,0,0,0,0,0.0232513368913819,0,0,0,0,0,0,0,0.00785830796774636,0.0395615836642108
"51",0.228544236543284,0.0269720953082564,0.0848915859114734,0,0.0849425954464904,0.026027693485794,0.019139980085305,0.204551307171962,0.0147273704382294,0,0,0,0.0443880959627709,0,0.00815691414358001,0.191018035211302,0,0,0,0,0.0273625828338398,0,0,0,0,0,0,0,0.00412991400211672,0.0351475934555953
"52",0.227833541110668,0.0310659980719174,0.0520886138912701,0,0.168049393979351,0.00913266229922664,0.01288840175085,0.190717077964804,0.021790800420009,0,0,0,0.0465146318653059,0,0.0155948804286677,0.155111719680835,0,0,0,0,0.019067680664836,0,0,0,0,0,0,0,0.0107661628180053,0.0393784350542537
"53",0.239485935999787,0.0303096742254443,0.0709542238220335,0,0.175173951420039,0.00777392761888302,0.0168026553222985,0.185999492267549,0.00391934464410262,0,0,0,0.0436533034330907,0,0.00708502263876293,0.157451927764419,0,0,0,0,0.0199646347456176,0,0,0,0,0,0,0,0.00656418931879824,0.0348617167791753
"54",0.237267700876891,0.0284111286064226,0.0866775990956919,0,0.108185388625151,0,0.0159624586556699,0.19179565436205,0.0131215261287458,0,0,0,0.0418871330245011,0,0.0172932874316335,0.192253119666416,0,0,0,0,0.0189073400078126,0,0,0,0,0,0,0,0.00612389239297948,0.0421137711260354
"55",0.227988677518998,0.0284986138436092,0.0881202967335921,0,0.104130450318992,0.0240972436633355,0.0189525568244384,0.186407432060429,0.0105814844775725,0,0,0,0.0433654475957026,0,0.00596433164394257,0.185726919682791,0,0,0,0,0.0218123856616426,0,0,0,0,0,0,0,0.0182634779593391,0.0360906820156151
"56",0.23320119428246,0.0259688163674476,0.0619772450364742,0,0.154791716020271,0.00937991968466528,0.0113270013461364,0.193881169864688,0.00945029356795118,0,0,0,0.0448286088035194,0,0.0100543389131769,0.1665705646513,0,0,0,0,0.0211569317396268,0,0,0,0,0,0,0,0.0134597827861681,0.0439524169361146
"57",0.237661591104686,0.0243050952231056,0.0847828337381244,0,0.0823200779931913,0.00954022728781563,0.0173435609512677,0.18729582206241,0.0204393320827264,0,0,0,0.0442477435302238,0,0.0132117726177188,0.198324422558368,0,0,0,0,0.0260411559264621,0,0,0,0,0,0,0,0.00604616967530279,0.0484401952485977
"58",0.231233037184502,0.0281349309951178,0.0717783795928821,0,0.150957735126778,0.00800199120856033,0.0195269207943901,0.184802943099558,0.00709295788270426,0,0,0,0.0447831360188492,0,0.0129412000084572,0.168009439684613,0,0,0,0,0.0196578144323636,0,0,0,0,0,0,0,0.0179351576612846,0.0351443563099393
"59",0.224048144745385,0.030021579782234,0.0601357759372365,0,0.152442247056764,0.014123771541211,0.0156790773504014,0.194313889595788,0.0181282141538579,0,0,0,0.044747754895215,0,0.0139056398066101,0.169692365756703,0,0,0,0,0.0195782777201591,0,0,0,0,0,0,0,0.00828275665455582,0.0349005050038799
"60",0.222154794150575,0.0281405693955674,0.0660413427358075,0,0.143521805686391,0.0279609914067225,0.0186033806794589,0.191370026709212,0.0170650976783056,0,0,0,0.0451970553400488,0,0.00367866984495349,0.165241872671303,0,0,0,0,0.0206952925270205,0,0,0,0,0,0,0,0.0160924813544867,0.0342366198201487
"61",0.233504874647955,0.027730099132313,0.0637709038784718,0,0.160617454464372,0.00164302772667828,0.0157271748014001,0.185253409431023,0.0124412975234914,0,0,0,0.0455870094200974,0,0.0142110393691151,0.164788316720346,0,0,0,0,0.0236684892294183,0,0,0,0,0,0,0,0.0121818697754962,0.038875033879823
"62",0.236110992710831,0.0294261321790853,0.0926542826505367,0,0.0778191985528431,0.0136947372700076,0.0135946048201137,0.194688592697024,0.00890594440800939,0,0,0,0.0423489701777321,0,0.0153058469995096,0.205944168457777,0,0,0,0,0.0214971040968348,0,0,0,0,0,0,0,0.00727470281154587,0.04073472216815
"63",0.233089998464467,0.02843255346151,0.0633428809514582,0,0.156960627652637,0.00737049653782632,0.0202604687312226,0.200217796678239,0.0108026483481456,0,0,0,0.044261196842185,0,0.0145919907763071,0.165822760506817,0,0,0,0,0.0146936145513202,0,0,0,0,0,0,0,0.011047197788538,0.0291057687093265
"64",0.230048951471715,0.0269918116943373,0.0658068329955253,0,0.144678779293167,0.00470813698030946,0.0158737583516624,0.179283070270261,0.0235970143113821,0,0,0,0.0468065179251945,0,0.0130480222936404,0.159770676398375,0,0,0,0,0.0225077203673756,0,0,0,0,0,0,0,0.0205718457512733,0.0463068618957825
"65",0.237384854515737,0.0301347143817925,0.0773846674626837,0,0.154154453417257,0.013223793785491,0.0181156915032639,0.19102518481961,0.00465060836588881,0,0,0,0.0444419794974178,0,0.0091586331559476,0.173229216890314,0,0,0,0,0.015249941488351,0,0,0,0,0,0,0,0.00318842889640071,0.0286578318198453
"66",0.237031549233275,0.0290717248126212,0.0494093397586843,0,0.171111475412996,0,0.012325706282996,0.189292382535662,0.0202490034918005,0,0,0,0.0466579522955154,0,0.0155550236207431,0.151621445860715,0,0,0,0,0.0176829000557557,0,0,0,0,0,0,0,0.0184485336365676,0.0415429630026687
"67",0.227000081423778,0.0284708095961062,0.0624450344497008,0,0.170194838283605,0.0133227985300084,0.0199876893495217,0.190205863122192,0.0119302792485761,0,0,0,0.0485314375012255,0,0.0105183922793726,0.155347363010175,0,0,0,0,0.0180642968645799,0,0,0,0,0,0,0,0.0103549335936192,0.0336261827475397
"68",0.22782839957136,0.0275965055920211,0.0627686477353262,0,0.147066274793309,0.018969176692101,0.0146786009212564,0.190820418173595,0.0147624261141173,0,0,0,0.0476000472689293,0,0.00303149159786895,0.164045068179781,0,0,0,0,0.0205756992222749,0,0,0,0,0,0,0,0.0178381819048963,0.042419062233163
"69",0.230560853070065,0.0289641463212068,0.0656995574394522,0,0.136843314617349,0.0162071734669081,0.0157553447141456,0.19416935058783,0.00798315370516079,0,0,0,0.0477957704314625,0,0.00965256083495353,0.176412431546654,0,0,0,0,0.023139932116112,0,0,0,0,0,0,0,0.0104612208197376,0.0363551903289621
"70",0.232636689443357,0.0265692981260027,0.0487370203118544,0,0.155624063663865,0.00539674525697966,0.0169167572350469,0.199601115769933,0.00923870399983649,0,0,0,0.0477798629171804,0,0.0169007426540187,0.170361499400531,0,0,0,0,0.0222379951200929,0,0,0,0,0,0,0,0.00777415366430771,0.0402253524369936
"71",0.232230435148806,0.0273137956164286,0.0565295536038426,0,0.152640614010569,0.0136396034545019,0.0153577993470271,0.195632221913928,0.0210634323892272,0,0,0,0.0462924619451343,0,0.00929911871442528,0.170770644102516,0,0,0,0,0.0189094504934932,0,0,0,0,0,0,0,0.000769431656041624,0.0395514376040599
"72",0.229634359167893,0.0297505784001833,0.0678307115037441,0,0.168010969642467,0.00800645064104417,0.0142692812415379,0.179365227745264,0.0144318088476293,0,0,0,0.0444402403082495,0,0.0158964430101269,0.156656722809784,0,0,0,0,0.0211630579753333,0,0,0,0,0,0,0,0.0147806748202704,0.0357634738864736
"73",0.22916712902365,0.0286392122894736,0.0765136462795656,0,0.129144907543251,0.0210641518828706,0.0208671856736331,0.198090624260142,0.0148547864636012,0,0,0,0.0447336611306922,0,0.00488186591990572,0.176045695111368,0,0,0,0,0.0189475767442008,0,0,0,0,0,0,0,0.0089047141454181,0.028144843532229
"74",0.230899147962926,0.032121189493535,0.0769848412487473,0,0.161739882681439,0.0173192337641388,0.0165643894437588,0.183470307236473,0.00772644483426739,0,0,0,0.0444862396240917,0,0.0106700679073049,0.166083662749635,0,0,0,0,0.0185428914761091,0,0,0,0,0,0,0,0.00444334069921137,0.0289483608783634
"75",0.238193909193542,0.0262609538913758,0.0950843008205759,0,0.112226989598572,0.00740729923613191,0.0162955561439935,0.173372101044785,0.00984566052762676,0,0,0,0.0430502207813915,0,0.0193846571974853,0.183027754485861,0,0,0,0,0.0218292250724838,0,0,0,0,0,0,0,0.0168161310905939,0.0372052409155816
"76",0.235938189764579,0.0286008639376957,0.0700082118613286,0,0.163280615457009,0.0139680398906416,0.0169782431146196,0.189281891060049,0.00682729792057543,0,0,0,0.0450234173970315,0,0.00625620073143798,0.164778121090215,0,0,0,0,0.0179686343145036,0,0,0,0,0,0,0,0.00813602764009653,0.0329542458202182
"77",0.231550524541885,0.0303667887868535,0.0643548942843811,0,0.159797650296894,0.0151009052614432,0.0128094706413225,0.186629145415232,0.013977547779364,0,0,0,0.0434833811897379,0,0.00723537757243382,0.168588460008377,0,0,0,0,0.0226674460253279,0,0,0,0,0,0,0,0.00543134149121045,0.0380070667055368
"78",0.234146418469654,0.0288992833269926,0.0682804543523469,0,0.146623238239402,0.00713033694675546,0.013945543233012,0.186500873379387,0.011898685780052,0,0,0,0.0453228186017043,0,0.0119421949217934,0.167583847914817,0,0,0,0,0.0231645393890737,0,0,0,0,0,0,0,0.0133727758165782,0.0411889896284303
"79",0.237686352338306,0.02791647112568,0.0948396243626457,0,0.0910041906204254,0.0190675826050105,0.0175986128515615,0.192409642894088,0.00870866349167819,0,0,0,0.0429429650376795,0,0.00929652020923223,0.202347387393844,0,0,0,0,0.0179965292191944,0,0,0,0,0,0,0,0,0.0381854578506543
"80",0.238350562705084,0.0303252965396219,0.143483369257065,0,0.0699486825444137,0.0189637244654105,0.0196178789489907,0.153089882504673,0.0143525877042277,0,0,0,0.0375845271479765,0,0.0111237912977613,0.203498228467165,0,0,0,0,0.0185351536026834,0,0,0,0,0,0,0,0.0118776700329553,0.0292486447819719
"81",0.240340723418058,0.029887123900348,0.0797134851921943,0,0.150536101301693,0.00894177669547674,0.0161650178530233,0.182911338407069,0.00356832402951002,0,0,0,0.045673548560545,0,0.0142966782565645,0.176176015908286,0,0,0,0,0.0168334825912029,0,0,0,0,0,0,0,0.00656804538412652,0.0283883385019031
"82",0.230804323534727,0.0279762420596002,0.0650021748566472,0,0.143540495619209,0.0119712947983066,0.0151115398968403,0.192394741208534,0.00937587169293374,0,0,0,0.0442127501740831,0,0.0104844045384181,0.175332430531896,0,0,0,0,0.0245148599033186,0,0,0,0,0,0,0,0.0100919412280231,0.0391869299574632
"83",0.234189632356308,0.0322190416980474,0.0654259851774289,0,0.153011249234015,0,0.0141963569308571,0.189953073238269,0.0191110350122772,0,0,0,0.0433544106756477,0,0.0172840818136142,0.161849119183641,0,0,0,0,0.0166855921867467,0,0,0,0,0,0,0,0.0102870716520045,0.0424333508411442
"84",0.231339750800589,0.0265877078901435,0.0559403893960796,0,0.154002208106284,0.00627369825024624,0.0178051954599871,0.199546323558896,0.0117598103475256,0,0,0,0.0478742373827682,0,0.0162094559276241,0.163067962598737,0,0,0,0,0.0205492139726602,0,0,0,0,0,0,0,0.00748318281272785,0.0415608634957321
"85",0.233179742416747,0.0282407305455427,0.0620769122868067,0,0.150327612029291,0.011846393710711,0.0146038704127476,0.191025996615248,0.00648400753691075,0,0,0,0.0461274366628506,0,0.00897398463000302,0.173455144185158,0,0,0,0,0.0251256091969022,0,0,0,0,0,0,0,0.00802217093732539,0.0405103888337563
"86",0.229706884390809,0.0301209864894184,0.0722730682009399,0,0.11876107212607,0.0186056093256066,0.0169679604359392,0.196758820513694,0.00798718599092944,0,0,0,0.0446870129246801,0,0.00859596683845253,0.185245492950536,0,0,0,0,0.0260253727041925,0,0,0,0,0,0,0,0.00919301879734493,0.0350715483113867
"87",0.223392411820639,0.0292487985424914,0.0563541381765921,0,0.148863123178671,0.0191058732698415,0.0125732976846782,0.187736540643439,0.0226114911218005,0,0,0,0.0470223288487165,0,0.00483988154488393,0.162097892239954,0,0,0,0,0.022924570957022,0,0,0,0,0,0,0,0.0134149524790248,0.0498146994922458
