"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.128324791305929,0.22881251824013,0.0880369934955398,0,0.0138314806987553,0,0,0.0497945916409955,0.0329280685382858,0.00254819884380204,0.0141274885742714,0,0.350624116447191,0.00468110132061399,0,0.0293212868621154,0,0.0346858463579042,0.0126732232502654,0,0.00181270376245092,0,0,0,0,0,0,0,0.00742849154476781,0.00036909911698256
"12",0.131433416828017,0.228296433336613,0.0965448190175041,0,0.0161523209092761,0,0,0.0433997057020662,0.0222983236141516,0.00414692837780992,0.0160898620262585,0.000728893289789748,0.350034354820158,0.000434774292900958,0,0.0260345411962979,0,0.0368728491187556,0.00965474264169597,0,0.000857307631193924,0,0,0,0.00760876310471599,0.000475395300308717,0,0,0.00893656879248678,0
"13",0.131321127468425,0.226938062279533,0.07372315356492,0,0.00305598136071547,0,0,0.0796507429397031,0.019665083167201,0.00302231290060227,0.0125846948377748,0,0.35173288316501,0.00204123425520151,0,0.0438712080869416,0,0.0356909653587592,0.00926966019237536,0,0,0,0,0,0.0001500742715777,0,0,0,0,0.00728281615125917
"14",0.135579685997392,0.228489459843815,0.116710779513077,0,0.000186785454731804,0,0,0.0263947778129812,0.0294829586532058,0.00415689711030826,0.0132598852378666,0.00156328024740635,0.348789541302655,0.000238031754693027,0,0.0256830651583517,0,0.0362903800486827,0.011962317417012,0,0.000744902401635536,0,0,0,0.00914108145059781,0,0,0,0.0113261705955882,0
"15",0.127902919895744,0.229057523791062,0.0880936945857921,0,0.0148611028899309,0,0,0.0596614122303803,0.0289449296164839,0.00293361313184192,0.0146364175560804,0,0.350678730609016,0.000635748164603024,0,0.0308051950223385,0,0.035696935119101,0.011889304986363,0,0,0,0,0,0,0,0,0,0.00420247240126332,0
"16",0.130004498003198,0.225681701408256,0.106017370770661,0,0,0,0,0.0720942311671419,0.0109537318499042,0.00580109526825444,0.0105613053961906,0,0.350798529648897,0,0,0.0268010913500817,0,0.0295492996329302,0.0100628715436149,0,0.00165080512070309,0,0,0,0,0.000354220292537399,0,0,0.00649930593566112,0.0131699426119678
"17",0.134730465818592,0.227830737006389,0.100546468588664,0,0.000288696503154432,0,0,0.0365208635726012,0.0179751819220872,0.0040359588565655,0.0146483247811204,0,0.349376839449888,0,0,0.0504877533296844,0,0.0419832449186327,0.0102694311774377,0,0,0,0,0,0.00960687129708993,0,0,0,0.00169916277809397,0
"18",0.131168392495473,0.227908361512074,0.0939293680251,0,0.00353355072885403,0,0,0.0461927820692692,0.0337515549381354,0.00374354692553869,0.0144958496290916,0.00143563603825752,0.350527794688144,0,0,0.0343274169700942,0,0.0371499964291859,0.0150722151736124,0,0,0,0,0,0,0,0,0,0.00676353437716913,0
"19",0.125864746239324,0.228966267542591,0.0940303725418292,0,0.0432364877077601,0,0,0.0570218972363042,0.0257864630651021,0.004330123371715,0.0133211712809204,0,0.351293676469741,0.000631679868595724,0,0.00991248335245705,0,0.0341556350711919,0.00905097190215962,0,0,0,0,0,0.00239802435030827,0,0,0,0,0
"20",0.133541567567962,0.227759305181657,0.0856091116635109,0,0.0197414235315787,0,0,0.0556080597823054,0.0288069667506439,0.00368890256457999,0.0145342308740988,0.00143467954656556,0.352044704028771,0,0,0.0204776567869241,0,0.0325505811527864,0.0108573415928599,0,0.00100292520610345,0,0,0,0.00721382056596836,0,0,0,0.00512872320368425,0
"21",0.134367046144283,0.229055672397562,0.134306396908067,0,0.00125576389805884,0,0,0.0215339209602261,0.0216092544623187,0.0055009596411052,0.0120784345911147,0.00316870333689466,0.347604143093434,0.00109997964276181,0,0.0179087449514431,0,0.034789488535131,0.0125156010694539,0,0,0,0,0,0.0118316162941469,0,0,0,0.0113742740739994,0
"22",0.128395036149857,0.228211154934256,0.0882923321951708,0,0.0207864854483262,0,0,0.0647989822193251,0.0161334350198697,0.00403699575989267,0.0107266401169064,0.00374651374794029,0.351742268431974,0,0,0.0233027682850398,0,0.036405051142273,0.0178608577912262,0,0,0,0,0,0.00556147875794258,0,0,0,0,0
"23",0.128352909493485,0.228854863572766,0.0853264424084069,0,0.0577768138102721,0,0,0.0696600828243911,0.0168627002994272,0.00354904983711398,0.0131557871384317,0,0.351382209058043,0,0,0.00443557292036409,0,0.0340684785955986,0.00657509004170069,0,0,0,0,0,0,0,0,0,0,0
"24",0.136052385798182,0.22746655564284,0.109723663606337,0,0,0,0,0.0282652311020706,0.0203721611868349,0.00535045984254512,0.0138029533682375,0,0.348726685006649,0.00438499023519732,0,0.0421004012265496,0,0.0352292373332521,0.0113579137277449,0,0,0,0,0,0.0115324419684303,0,0,0,0.00563491995513003,0
"25",0.128401537655657,0.228631693316151,0.0946245880525827,0,0.0439457132376811,0,0,0.0524315842307617,0.0255321441384645,0.00302706262112032,0.012185315961604,0,0.35069838027025,0.00130681163870537,0,0.00743432993903777,0,0.0379115339614126,0.010339497369007,0,0,0,0,0,0.00352980760756504,0,0,0,0,0
"26",0.128529307474333,0.227439780210241,0.082276424924973,0,0.013225927790168,0,0,0.0865963499336888,0.0212641247727476,0.00363216788105716,0.0145475216749008,0.001730248081927,0.351531946167363,0,0,0.023503355372182,0,0.0333219784892021,0.00799945744430159,0,0.000763977567857573,0,0,0,0,0,0,0,0,0.0036374322150574
"27",0.135553907222596,0.228351069252877,0.140516137378125,0,0,0,0,0.0331317943019419,0.0228039913098795,0.00133576259210955,0.0141538764633603,0.00584295069463086,0.348251009000677,0,0,0.0142261598817328,0,0.0385485522419989,0.00933997482063316,0,0,0,0,0,0,0.00243262926960617,0,0,0.00551218556983171,0
"28",0.133207016729293,0.227989637981251,0.0785933946939132,0,0,0,0,0.0754044037005718,0.0200694037236966,0.00320183772866742,0.0120968333781929,0,0.354051029974676,0.00212624979175749,0,0.0425040718580769,0,0.035256849263697,0.0100235495837683,0,0.000139121872154776,0,0,0,0,0,0,0,0,0.00533659972028475
"29",0.129693249358971,0.229236444354184,0.111202800772324,0,0,0,0,0.0343556464110225,0.0292884823623169,0.00453293332549608,0.0145213952187817,0.000550821371483038,0.347494967702652,0.00216741981858119,0,0.0262337356249234,0,0.0372984102291727,0.0146956619166318,0,0,0,0,0,0.0101651039326065,0,0,0,0.00856292760085425,0
"30",0.128887316957167,0.228375375912622,0.0863948409255091,0,0.0217892295462974,0,0,0.0622926564366481,0.032518266021627,0.00293834051446754,0.0137922036902013,0,0.351126357118703,0.000112667324436711,0,0.0077733735158675,0,0.0355385007530338,0.0136610624924539,0,0.00135094843367552,0,0,0,0.0104221209614406,0.000758428965849479,0,0,0.00226831042999941,0
"31",0.135762152592499,0.229678738569386,0.156989820672606,0,0,0,0,0.0176131970191205,0.0208015936967824,0.003571921148967,0.0121890148034372,0.00311039508812652,0.345410970834441,0.000898001557055546,0,0.0193095933217359,0,0.0436705398052093,0.0109049614054076,0,0,0,0,0,8.90994852267652e-05,0,0,0,0,0
"32",0.128319258867819,0.228386447317515,0.0726896447132426,0,0.0488958662874577,0,0,0.072079100825022,0.0248957269941226,0.00359768475349691,0.0133147786480242,0,0.352395805102592,0.000189246383683336,0,0.0103916328293499,0,0.0344258243667951,0.0104189829108794,0,0,0,0,0,0,0,0,0,0,0
"33",0.131746768379407,0.229779660954792,0.133624024489108,0,0.00242713724995223,0,0,0.0352722849123055,0.0177973109189565,0.0050061558506777,0.0117967228823387,0.000677954220864822,0.346808656167518,0,0,0.00799213144107828,0,0.0401104427379837,0.0168165110414522,0,0,0,0,0,0.00585037306208111,0.00729169577008186,0,0.00167049183388178,0.00260212670322326,0.0027295513842974
"34",0.131209320205935,0.228087267510321,0.0779441191141531,0,0.00851630845786521,0,0,0.0575134329422945,0.030785173191617,0.00375535653357724,0.0149483613540746,0.00147235249847438,0.351844205214976,0,0,0.0368976860712466,0,0.0362208065660842,0.012949410601662,0,0.000786654582362321,0,0,0,0,0,0,0,0.00675552626533526,0.000314018890021227
"35",0.12998729879718,0.228198490077569,0.0781750575095219,0,0.0185984924921758,0,0,0.0641985158043832,0.0255349470268861,0.00196943284996432,0.0140594012941085,0,0.351625761627168,0.00227982352247752,0,0.0238045425837359,0,0.0390299985234163,0.0117597030532834,0,0,0,0,0,0.00546804659995298,0,0,0,0.00531048823817611,0
"36",0.138553165347461,0.229216722910174,0.144834754017772,0,0,0,0,0.025174686785133,0.0210109925548712,0.0043935201074016,0.0122076528011397,0.00299964963348671,0.34710058283764,0,0,0.0172362798471022,0,0.0385219811285929,0.0115307213332686,0,0,0,0,0,0.0010359210313724,0.000785218071959572,0,0,0.00539815159262608,0
"37",0.137752004085649,0.227826116343564,0.0965940629511404,0,0,0,0,0.0660178420419524,0.0180531757771471,0.00310617433283639,0.0159594900304613,0,0.349568203398561,0.00330829530775844,0,0.0377648438988675,0,0.0354960420086903,0.00408637614787969,0,0,0,0,0,0.00239747342126628,0,0,0,0.000568703473994905,0.00150119678023094
"38",0.134728314309439,0.227597950778463,0.113017067948948,0,0,0,0,0.0303355113353803,0.0119989146975854,0.00517868052303703,0.0142346203980357,0,0.348326680438874,0.00363605359754747,0,0.0566930949915615,0,0.036410289674016,0.00680151570103367,0,0,0,0,0,0.00589276526270678,0,0,0,0.00514854034337285,0
"39",0.129303545193307,0.228457525285884,0.0969893452307135,0,0.0154844333296889,0,0,0.0450407315499906,0.0259970536072312,0.00487122256675184,0.0125424228276653,0,0.350691108767247,0.000128421438269294,0,0.0184385671273429,0,0.0292087988855196,0.0135846606174816,0,0.00103323008005943,0,0,0,0.0112659849617558,0.000249056818308136,0,0,0.0167138917127837,0
"40",0.132249381483983,0.226990454389372,0.102867678479611,0,0,0,0,0.0380235484006539,0.0239045903342737,0.00198250330873994,0.0103535571333055,0,0.350569405065269,0,0,0.0364278088743575,0,0.0388856657060533,0.014155131505033,0,0,0,0,0,0.00620918586644081,0,0,0,0.011175455915585,0.00620563353732225
"41",0.133395114802435,0.229034098848194,0.121939794765833,0,0.0280026013902552,0,0,0.0306433188069603,0.0242945156746258,0.00457384129594002,0.0132005274282086,0.00184788890902249,0.347464990918326,0.000812710754257747,0,0.0121240524628769,0,0.0376015801375259,0.00678511501465558,0,0,0,0,0,0.00827984879088372,0,0,0,0,0
"42",0.13500846099846,0.227485535617528,0.0895609002918685,0,0.00025217804165433,0,0,0.0648306401091392,0.0148028115454901,0.00356475490898708,0.0164322225884845,0.000568654428370498,0.352133548443055,0.00345690361743225,0,0.0402937023708457,0,0.0373011010258953,0.00619721308823764,0,0.000672113863856391,0,4.03203013370277e-05,0,0.00122118480770904,0.000207951647236277,4.08784144397291e-05,0.00331897896699082,4.36122236273399e-05,0.00256633269935608
"43",0.131871996236723,0.228642549121406,0.1161784121726,0,0.0444743749037999,0,0,0.0310073636431083,0.0162749308297166,0.00408728385135611,0.0115057929109096,5.42827228984091e-05,0.349491466841936,0.000506321343164046,0,0.0105159023627164,0,0.0396222984464982,0.0105423168381731,0,4.55739562364903e-05,0,0,0,0.00170815146340598,0,0,0,0.00347098235535211,0
"44",0.133406079852406,0.228567909406576,0.134416392388954,0,0.00169153681567365,0,0,0.0187618216542072,0.0192159534557174,0.00539284156202736,0.0143456506257478,0.0083370255746661,0.348077344578279,0.000422718000500333,0,0.0184540206157849,0,0.0381627245914848,0.0123013715063705,0,0,0,0,0,0.00614610399291295,0.000644652615925607,0,0,0.011570162924194,8.56898385735032e-05
"45",0.129126612884706,0.227264322356086,0.0684653798779455,0,0.00826033837837596,0,0,0.0867072471606262,0.0265387234763048,0.00369007424214353,0.0129405742779909,0.00505928291508677,0.352434372081636,0.00123598353675282,0,0.0280251114805757,0,0.0325516257577947,0.0111642062528022,0,0,0,0,0,0,0,0,0,0.000146651969706717,0.0063894933514671
"46",0.131535608433534,0.229415593985232,0.122663374832112,0,0.0402887760605731,0,0,0.0329451956196987,0.0198866205802277,0.00356790686421973,0.00890496055479609,0,0.348230006542399,0,0,0.00897125341038515,0,0.0409205904282933,0.01267011268853,0,0,0,0,0,0,0,0,0,0,0
"47",0.13081001543143,0.227646341071117,0.0898371859612255,0,0.0158644857200015,0,0,0.0715943722638868,0.0111968244526795,0.00240219542662921,0.0124279603384108,0.00195850799280323,0.351059951758958,0.00019854138855474,0,0.0243193012333776,0,0.0415405757204075,0.00927649114318518,0,0.001663927727615,0,0,0,0,0.000648200386621209,0,0.00112368359686979,0,0.00643143838622702
"48",0.13195235835776,0.225972785154023,0.0865239616269534,0,0.00574684605361832,0,0,0.0525358462662035,0.0274958613949975,0.00363934054858557,0.0171293526716023,0.00344695732655655,0.352320501784086,0,0,0.028500169525246,0,0.0437648459273433,0.0110822252130026,0,0.00144292494266344,0,0,0,0.00192382260867144,0.000597844848880438,0,0,0.00548762362682556,0.000436732122980986
"49",0.13410540363967,0.226400329376586,0.0723805399897373,0,0,0,0,0.0887878690848323,0.0201919457797849,0.00368789297073944,0.0137259901901015,0,0.351710825640834,0.000876148890446878,0,0.039112039968855,0,0.0321427122079842,0.00568712349259993,0,0.00365693614807602,0,0,0,0,0,0,0,0,0.00753424261975199
"50",0.130952921324903,0.22790153387294,0.140167447967231,0,0.00311980684103932,0,0,0.0323908377731397,0.0184611709435032,0.00477453011389015,0.00806256042537675,0.00380214963924249,0.347112548786029,0.00117128669884809,0,0.0139638331537779,0,0.0381310468423059,0.0106934299572341,0,0,0,0,0,0.00182888820356881,0.00156365436184766,0,0,0.00646274591956418,0.00943960717555874
"51",0.137285978179566,0.228339402597909,0.114838141023781,0,0.00796729108075769,0,0,0.0299474173157252,0.0218539690174607,0.0032924387374954,0.0142079491380595,0,0.347622154061914,0.0018749573327028,0,0.0324187703593453,0,0.0398875645227829,0.0105412015215046,0,0,0,0,0,0.00542582101852768,0,0,0,0.00449694409246949,0
"52",0.130344277561559,0.227404721754924,0.0776373796309403,0,0.0100084206476048,0,0,0.0620776420840754,0.0322634542106313,0.00304109127005888,0.0135005751716943,0.0056305532125224,0.352227006153694,0.00101847007107733,0,0.0179926721858723,0,0.0376329116127797,0.0132831928830181,0,0,0,0,0,0.0109802334909952,0,0,0,0.00194317326714584,0.00301422479140773
"53",0.135063232335112,0.228059524277686,0.132539243730568,0,0.00101506145095064,0,0,0.0342113763812545,0.0190815472751131,0.00454253686537863,0.015591839565824,0.0136049715814403,0.349061971374532,0.00122330179406415,0,0.00531213895655159,0,0.0349501146515848,0.0116496564482731,0,0,0,0,0,0.00487277067011828,0,0,0,0.00919639173932172,2.43209022269982e-05
"54",0.12931578630363,0.227795497267528,0.0785119195148086,0,0.0185429439390027,0,0,0.0598358112282462,0.0304483623335367,0.00251004787317217,0.0145835170707101,0.000552329564550737,0.352037455258414,0.00311044588934772,0,0.0226960030263437,0,0.0416654603264751,0.0123215565434702,0,0.000880602774254841,0,0,0,0.000884604467282847,0.000633713786301683,0,0,0.00270398607196789,0.000969956760956664
"55",0.127967818098691,0.227593533856128,0.0775733508419276,0,0.0179215694615806,0,0,0.0642783258899253,0.0304596460032288,0.00399673760764871,0.015547013768988,0.000118165113665283,0.352607775749727,0,0,0.0266774503748936,0,0.0338379934015628,0.0127901074427155,0,0.00140627929924228,0,0,0,0.0033466339579965,0,0,0,0.0038775991320793,0
"56",0.128820914277631,0.227888596200553,0.086684910228049,0,0.0449027376930658,0,0,0.051374235812041,0.0211251329032669,0.00434487563416389,0.0110649664094108,0.000606710419715702,0.35111049009967,0,0,0.0160746285869431,0,0.0375122937391591,0.0143629363598681,0,0,0,0,0,0,0,0,0,0.00412657163646263,0
"57",0.130188667847288,0.227778185012428,0.11685300062978,0,0.000243815716528758,0,0,0.0756871477693779,0.0161494755372323,0.00429756496119288,0.0153072274943999,0.00324547445448494,0.348061350611707,0.00169095746310468,0,0.0101510819449071,0,0.0306756082150286,0.00909861317047295,0,0.00134164627155837,0,0,0,0,0.00156525207928717,0,3.69350698473779e-05,0.00554845634674385,0.00207953940463129
"58",0.133311244856625,0.228841768093169,0.0930154663354444,0,0.0113419840711341,0,0,0.056001337966114,0.0294942169686321,0.0033042925686242,0.0136408773547322,0,0.350727356679302,0.000102396643184881,0,0.0287904720938388,0,0.0335678933485225,0.0106890291544792,0,0.000403892048989034,0,0,0,0,0,0,0,0.00676777181720781,0
"59",0.128393193932726,0.228304014011419,0.0910785136158429,0,0.0146634867767399,0,0,0.0469120579669952,0.0294817999547251,0.00458704774022294,0.0120624142143769,0.000225779214542918,0.351104670375332,0.00186574777114454,0,0.0290734451513111,0,0.0302067643434339,0.0159011056245333,0,7.36994129869668e-05,0,0,0,0,0,0,0,0.0153930509386533,0.000673208955014228
"60",0.129310560854886,0.226954727834145,0.0722831477384371,0,0.00438308691676798,0,0,0.0925306276308347,0.0198385242929352,0.00395638548726891,0.0135577187125096,5.19166923703821e-05,0.352176180670947,0,0,0.0341766579133474,0,0.0317192120989913,0.0111798543085929,0,0.000126788955410132,0,0,0,0,4.48904143847409e-05,0,0,0,0.00770971947817171
"61",0.129851206268449,0.227720000300036,0.0837499711045018,0,0.0201929761263368,0,0,0.0575992541647455,0.0312302367052214,0.00412808421935866,0.0162810955355204,0,0.351244395213593,0.00173270734019635,0,0.0237137021020441,0,0.0314103482830732,0.00572014618937038,0,0,0,0,0,0.0100199185898629,0,0,0,0.00540595785769093,0
"62",0.135219535641562,0.229494199443736,0.153536850937441,0,0,0,0,0.0216210402643671,0.0198151488443765,0.00388414426840766,0.0115352071331093,0.00030896136244993,0.345995626035164,0.000445376567420205,0,0.0149751604268462,0,0.0400760601145473,0.0127681244708368,0,0.000150414957184992,0,0,0,0.00432783165915069,0.00176005997847129,0,0,0.00408625789492966,0
"63",0.132237275879062,0.227462585342827,0.0754062127280475,0,0,0,0,0.0666204936583188,0.0208414594534032,0.00386760081617035,0.0163955335293622,0,0.352191359092148,0.00198800043611694,0,0.0486029287869691,0,0.0328420588721791,0.00952703267694276,-1.26514840510363e-18,0.000191606891052442,0,0,0,0.00656890474119683,0,0,0,0.0052017144240929,5.52326721113608e-05
"64",0.13596430262924,0.227712555758911,0.104659268284517,0,0,0,0,0.0430481411963949,0.021160964772766,0.00530185515099538,0.0181344941327694,0,0.348859213483311,0.0025945068789201,0,0.0430493257400509,0,0.0334930778960065,0.00134064499053535,-3.12141909335909e-19,0,0,0,0,0.00410043266349819,0,0,0,0.0105812164220843,0
"65",0.134538192091343,0.229200621777306,0.151153568967168,0,0,0,0,0.0183918256509825,0.0220770140355701,0.00445221300810901,0.0130849960604363,0.00395356825029076,0.346086539764519,0.00150747499991058,0,0.020764988748709,0,0.0423042941730207,0.0114159501939532,0,0,0,0,0,0.000438715790056523,0,0,0,0.000630036488625902,0
"66",0.130750882090398,0.227489906163005,0.0721953878757383,0,0.0153004785115569,0,0,0.0773142173476845,0.0282659868940586,0.00396252355142743,0.0133376749752301,0.000730900906136896,0.353166202658585,0,0,0.0244094649756142,0,0.0315295374003885,0.0138808969705997,0,6.17929804679474e-05,0,0,0,0.00359543107463007,8.53796402105259e-05,0,0,0,0.00392333598426931
"67",0.127372610032423,0.229165360194544,0.0941489366551463,0,0.0475711114808915,0,0,0.0481478149155009,0.0228699599271086,0.00478078529815422,0.0130070618879022,0,0.350174550881841,0,0,0.0120762402885735,0,0.0359569958990224,0.00964327275168861,0,0,0,0,0,0.00288576354622742,0,0,0,0.0021995362409756,0
"68",0.134605210524855,0.226813350905476,0.0786188464294924,0,0.00148959653096107,0,0,0.0735228728936537,0.0141594371764944,0.00234747069196466,0.0189264357606872,0.000373131964870266,0.352109925889243,0,0,0.038983820544333,0,0.0390648092350031,0.0101076501132847,0,0.000546865786586238,0,0,0,0.00376297946801487,0.000229221391459828,0,0.00194805947642038,0.00239031521720029,0
"69",0.124586431146972,0.229501208670891,0.0924451498169483,0,0.0129428283304607,0,0,0.055195137730954,0.0290052325043383,0.00360562002231267,0.0140090999654766,0,0.350502877454438,0.00283672288272705,0,0.0261988966889492,0,0.0374271100952847,0.0127945325790123,0,0,0,0,0,0.0042262910902087,0,0,0,0.00472286102102664,0
"70",0.130611511807951,0.225603891243781,0.0936547904420367,0,0.00078463743040684,0,0,0.0696503136202255,0.0245529022148894,0.00396667932436589,0.0115242806303265,0.0119163051420717,0.352470607037471,0.00104410966378607,0,0.00776722015255707,0,0.0326096599420911,0.0118109414406991,0,0,0,0,0,0.00071669616963963,0.00012280890219303,0,0,0.00865142159140241,0.0125412232441059
"71",0.130109125101045,0.230946915659736,0.102160734778273,0,0.00961553268771404,0,0,0.0656448488998479,0.0113385264766013,0.00468460919419823,0.0133753739454924,0.00354673342683056,0.349638249538458,0.00282241552154871,0,0.0249552019359839,0,0.0314887586996191,0.0140235312283672,0,0,0,0,0,0.00345513067770418,0,0,0,0.00219431222858058,0
"72",0.132076666189807,0.22783040726983,0.099529467770097,0,0.00463283274709624,0,0,0.0348311692239203,0.0357845762963979,0.00361742423704899,0.0137701940027061,0.00236135488040617,0.35077402252085,0.000628093897798417,0,0.0312836493405134,0,0.0370129105863012,0.0143594378441244,0,0,0,0,0,0,0,0,0,0.0115077931931032,0
"73",0.130079076464444,0.226294122104938,0.0724503091332621,0,0.00495713614705139,0,0,0.0864806614670065,0.0234010077082237,0.00322261160020526,0.0119030045611649,0.00323162703999862,0.352617733445119,0.000403236966218887,0,0.0304255744128125,0,0.033498478125947,0.00967401506414687,0,0.000489264395180074,0,0,0,0,0,0,0,0,0.010872141364281
"74",0.129129231420476,0.229467841594412,0.141080293800408,0,0,0,0,0.0393864888716914,0.0184808494355028,0.00425172129222618,0.0129173384337634,0.00185539436642901,0.347862618643118,5.17276262171346e-05,0,0.0120210555527014,0,0.0360255301030576,0.0108937561986729,0,0.00195648765083293,0,0,0,0,0.00150812536922819,0,0,0.0106638514680471,0.00244768817321614
"75",0.133047381503991,0.228633573900084,0.0996694648052391,0,0.00547040935167518,0,0,0.0330579826422121,0.0299273485298141,0.00412534084772715,0.0134126873663698,0.00694599992133323,0.350208903085167,0,0,0.0259654497762193,0,0.0362063888396642,0.0132936626987688,0,0,0,0,0,0.0104145708307747,0,0,0,0.00962083590096007,0
"76",0.130766055747301,0.228421679279283,0.0715705476849317,0,0.00809845309407524,0,0,0.0894241068929585,0.025269271769456,0.00227081051666354,0.0152379712398609,0.00467877673975087,0.352054767178862,0.000120752595886885,0,0.0226916259990625,0,0.0359438418110961,0.0110546286840197,0,0.000822326123504191,0,0,0,0,0,0,0,0,0.00157438464328689
"77",0.132835780569026,0.22944313455898,0.103034041617637,0,0.00882234198221605,0,0,0.0486114429764713,0.0337450933862094,0.0038462126642071,0.0145749231705011,0.001447658253503,0.348780704872903,0,0,0.0266226772417611,0,0.0329858284780931,0.00616374479804314,0,0,-2.51676210492569e-18,0,0,0.00612660142123398,0,0,0,0.00295981400921414,0
"78",0.132762748639387,0.226516498318936,0.105412681152828,0,0,0,0,0.0439574185592306,0.0122518283331715,0.00781696306883367,0.0151950227553351,0,0.350260894683098,0.00251265640902656,0,0.0494671641872674,0,0.0295785288032011,0.00793875995312691,0,0,0,0,0,0.0026284041473841,0,0,0,0.0110861050912749,0.00261432589789828
"79",0.131026315928127,0.229066788979934,0.114512677318833,0,0.0505590423654704,0,0,0.0371659691746457,0.0198380518944918,0.00441582028255856,0.0108578521440569,0,0.348977006250647,0.000512357099555104,0,0.00605358880423686,0,0.0374733415069743,0.00866444129885844,0,0,0,0,0,0.000876746951610997,0,0,0,0,0
"80",0.1296045565576,0.226775578735709,0.0754584136448918,0,0.00736797698705926,0,0,0.0752208154046065,0.0299954950574536,0.00358313354699742,0.0129844808446896,0.00422236504592712,0.351819488503545,0,0,0.0164804051967362,0,0.0361074464338091,0.0152147062572435,0,0.00155282032195345,0,0,0,0.0070782843971198,0.001424354329278,0,0,0,0.00510967873538053
