"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.13750862317317,0.126522705294864,0.144436677193226,0.0308540081545242,0.140632999709283,0,0.012005172908543,0.144436677193226,0.0420701995421234,0,0.0127414307914132,0,0.109082486824515,0.0135057524506398,0.00865190998953952,0.0402185304222279,0,0,0.00426722104291117,0,0.00496425496148093,0,0,0,0,0,0.00806468145264681,0,0,0.0200366688956659
"12",0.135026226659518,0.124639543087785,0.170182005125406,0.0141189702571207,0.0610859015784593,0,0.0140210362924051,0.170412996979196,0.0377198729476518,0,0.00973678124452554,0,0.107843911041695,0.0157039662902657,0.0146727123198092,0.069212375324612,0,0,0.00467954024563082,0,0.0110487474349498,0,0,0,0,0,0.00698136827705697,0,0,0.0329140448939128
"13",0.138013324179509,0.126880958876868,0.145225098106631,0.0308336071848248,0.114334086905788,0,0.0100187488737614,0.145225098106631,0.044840368374237,0,0.0134453797473259,0,0.109807898006974,0.0150283045109934,0.00983768294029054,0.0516292348909881,0,0,0.0082301171498704,0,0.00730630465391641,0,0,0,0,0,0.00754414792582104,0,0,0.0217996395655695
"14",0.137379957497463,0.126956280258337,0.149972546102521,0.0244561191646156,0.124131121556724,0,0.0129649231317908,0.149972546102521,0.0397439484012752,0,0.0149696857222729,0,0.109019877321943,0.0140714775431131,0.0113700836397524,0.047094211220687,0,0,0.00577324807642108,0,0.0103277153205741,0,0,0,0,0,0.0064955699757223,0,0,0.015300688964266
"15",0.137791605346594,0.124317850282462,0.166469655411438,0.0180398962588476,0.0660957763284959,0,0.0154891264645358,0.166469655411438,0.0369722850312859,0,0.00952696005088242,0,0.108272475736551,0.0165451715458136,0.014412691046578,0.0693554620270158,0,0,0.00343837449557372,0,0.00997186320652573,0,0,0,0,0,0.00765615356640163,0,0,0.0291749977895592
"16",0.138375590066982,0.125593504313656,0.15798882029054,0.0269136323907587,0.0725400374826255,0,0.0124724856383809,0.15798882029054,0.0504159089404784,0,0.0113058844922119,0,0.109170639862674,0.0148947824862591,0.0109472006880724,0.0548671879296887,0,0,0.00932664373165626,0,0.0128494984993621,0,0,0,0,0,0.00750836356799064,0,0,0.0268409993281228
"17",0.13807848069026,0.125721860221943,0.151926171496527,0.020121575932401,0.0980539865001049,0,0.0130997949132418,0.151926171496527,0.0441430722942041,0,0.0113705788923932,0,0.10924347715867,0.0209576034058497,0.00842957625543891,0.0621446651471909,0,0,0.00509015760635972,0,0.0084389953264537,-1.05419958524121e-18,0,0,0,0,0.00806047408436964,0,0,0.0231933585780655
"18",0.130324560587566,0.127439075388012,0.15175046437261,0.0213170201208935,0.133030163028154,0.00797662553249802,0.0160947847994142,0.15447845550774,0.0381281102867128,0,0.0121446812158572,0,0.109853028900532,0.0178694868280169,0.00787223397285096,0.0434133268446149,0,0,0,0,0.00499142165224148,0,0,0,0,0,0.00757476220386363,0,0,0.0157417987584227
"19",0.138750559674655,0.124891955794172,0.160900846313102,0.0146194959060246,0.0858490487454038,0,0.0113954961393533,0.160900846313102,0.0408055046335077,0,0.0133468459520016,0,0.108841911419843,0.0156894578680508,0.0104947587205777,0.0631094477024908,0,0,0.00782622652470061,0,0.0114856069630856,0,0,0,0,0,0.00806038114549245,0,0,0.0230316101844373
"20",0.135626064776133,0.126612603159281,0.147759791336336,0.027113493739488,0.105835744789617,0,0.0133749970050576,0.147759791336336,0.0509899654710385,0,0.00966229906452478,0,0.109563656035971,0.0209798758406978,0.00754183250041573,0.0491728536867695,0,0,0.0119797603445807,0,0.00934791786206591,0,0,0,0,0,0.00777830011768858,0,0,0.0189010529339983
"21",0.137753832840254,0.124454753375226,0.166691892222847,0.0179092020223232,0.0641214495810917,0,0.0151842016690694,0.166691892222847,0.03989969326318,0,0.00808304114135907,0,0.107047695923173,0.0152020143857537,0.0132416323048749,0.0684941628607801,0,0,0.0099719388359178,0,0.00903730070890075,0,0,0,0,0,0.00813502402601398,0,0,0.0280802726163883
"22",0.135673997027083,0.123962972611009,0.165319774691502,0.0115765060184568,0.0818271633734088,0,0.0138697481315902,0.165319774691502,0.0401096243009424,0,0.00767067404456023,0,0.108756331947522,0.0145757422472519,0.0135612122210041,0.0621798960419885,0,0,0.00560246436208146,0,0.00906132158465179,0,0,0,0,0,0.00727895212718205,0,0,0.033653844578263
"23",0.135485275366622,0.126396975165803,0.149673142560847,0.0305285933760599,0.0987631219399602,0,0.0110548640095596,0.149673142560847,0.0462812367210571,0,0.0116448596102391,0,0.109205051923956,0.0173405958380072,0.0100834118477895,0.0558936991973739,0,0,0.00919435020198646,0,0.00741744286586822,0,0,0,0,0,0.00739797841119126,0,0,0.0239662584028328
"24",0.135932338801743,0.127866926784024,0.144053356886185,0.0318260250454191,0.124719597158329,0,0.0141116085228824,0.144053356886185,0.0469457454799805,0,0.0150517032251041,0,0.110245545361257,0.0178862617319963,0.010339638254832,0.0437692298789397,0,0,0.0067272455191695,0,0.00770778419295173,0,0,0,0,0,0.00823496476195507,0,0,0.0105286715090468
"25",0.134275330529416,0.125657048065316,0.150097472604228,0.0237789744956291,0.110439599600293,0,0.0161294880236163,0.150097472604228,0.0460723796939937,0,0.00857123989464168,0,0.109966354690725,0.0190879759278932,0.0122493749321072,0.0498467801072248,0,0,0.00772855577271042,0,0.00783808046793752,0,0,0,0,0,0.00858519206395167,0,0,0.0195786805260893
"26",0.134833499717592,0.126554666066253,0.147397736560004,0.0302058060397927,0.121683668066283,0,0.0102264186842238,0.147397736560004,0.0429859893859944,0,0.0148210497567309,0,0.108299114723728,0.0149355013913411,0.0110245805625978,0.0471437131990621,0,0,0.00704059830708845,0,0.00781150095129435,0,0,0,0,0,0.00781871820272315,0,0,0.019819701825287
"27",0.134990923509786,0.127019225099597,0.145857279197715,0.0334748508352401,0.119623435115674,0,0.0112299767740274,0.145857279197715,0.0413099392095892,0,0.0128131009937139,0,0.109564549609125,0.0141904616413303,0.010711057623123,0.0498821039902741,0,0,0.00458220691719117,0,0.00889074673200301,0,0,0,0,0,0.00721047663783207,0,0,0.0227923869160647
"28",0.136731383898734,0.124620546795749,0.16629782298987,0.0239815950060829,0.0628119886382005,0,0.0138165251307002,0.166115783381965,0.0394760918271806,0,0.0105873048863415,0,0.108163984723846,0.013300515302727,0.0136684462202133,0.0656218003992585,0,0,0.00577589829353775,0,0.0119716117061685,0,0,0,0,0,0.0075225117495111,0,0,0.0295361890499147
"29",0.138676615616327,0.126526501623391,0.163693049451195,0.0200294238241934,0.0772285091436384,0,0.0103697265601109,0.163693049451195,0.0388993845332181,0,0.0131879956509878,0,0.109661538493693,0.0142662328943654,0.0118620493974014,0.0643372401590793,0,0,0.00550541864847918,0,0.00852527463487441,0,0,0,0,0,0.0060747670022639,0,0,0.0274632229155861
"30",0.134878191762927,0.12676649561906,0.140793149885725,0.0350101827922559,0.13102436040774,0,0.0135579131201577,0.140793149885725,0.0497686244570386,0,0.0100811952368247,0,0.109929515634332,0.0179126328415186,0.0101771009201547,0.0361799988582274,0,0,0.00897572726236915,0,0.00900596548762512,0,0,0,0,0,0.00805743985989405,0,0,0.017088355968426
"31",0.138163246471255,0.127063449639019,0.14575755347735,0.0291463547283078,0.117163751639599,0,0.0111939450792979,0.14575755347735,0.0441603023621504,0,0.0125232983351501,0,0.10951891920002,0.0150915716659023,0.00924251724036714,0.0499391172855357,0,0,0.00939540636886366,0,0.00755140679422937,0,0,0,0,0,0.00773003363174608,0,0,0.020601572603855
"32",0.134039377597025,0.126338363343338,0.155541056209004,0.0304992819325759,0.091409608752189,0,0.0122517382107741,0.155391562805684,0.0403318713012014,0,0.0129628411749655,0,0.109253892387531,0.0148257645000853,0.0146872526915539,0.0584755951453355,0,0,0.00246499862352872,0,0.00878603102497967,0,0,0,0,0,0.00658130692405243,0,0,0.0261594573761773
"33",0.135627213277555,0.126010522583314,0.151530994956143,0.0221497691974647,0.0960024683682227,0,0.01299434680822,0.151530994956143,0.0474892880104539,0,0.0109515889216416,0,0.109411479125711,0.0203866342204268,0.0108599754439934,0.057296187449579,0,0,0.00754489849985034,0,0.00938372005733813,0,0,0.00194008598036705,0,0,0.00788959051337052,0,0,0.0210002416302062
"34",0.136946796122895,0.127033426026333,0.154083104359549,0.022633801574846,0.102633294651777,0,0.0115574891037872,0.154083104359549,0.0473985387941679,0,0.0115749667600164,0,0.107421203367279,0.0181858668663342,0.00730104084477636,0.0533516382898679,0,0,0.0096306492117597,0,0.00813716583187327,0,0,0,0,0,0.00813020725671428,0,0,0.0198977065784763
"35",0.137011536996546,0.12420461452607,0.162955337975482,0.0204673753394923,0.067470853261544,0,0.0138426393751172,0.162955337975482,0.0395847020789516,0,0.00926541529177553,0,0.108787562433753,0.0148079861757921,0.0142614997766482,0.0683729765131772,0,0,0.00370645711306049,0,0.0112290597391465,0,0,0,0,0,0.00736974326569979,0,0,0.0337069021622612
"36",0.134750836050525,0.123353731368666,0.16979830319296,0.0128791160808189,0.0712228281749682,0,0.0147554901482358,0.16979830319296,0.0376432117866284,0,0.00730450335898408,0,0.108067385438435,0.0151011491494917,0.0151438185529367,0.0644564169977168,0,0,0.0036982625688394,0,0.00985632281233152,0,0,0,0,0,0.00670497103185892,0,0,0.035465350093645
"37",0.134658812630464,0.126366626838809,0.15812499136168,0.0234733678458263,0.109311442642872,0,0.0117935281497678,0.15812499136168,0.0367044803912346,0,0.0138230895433697,0,0.107666087300779,0.00848172730506645,0.0160582785380223,0.0484406372957194,0,0,0.00238062209777496,0,0.00672584420388075,0,0,0,0,0,0.00865168639459315,0,0,0.0292137860984622
"38",0.133704807917301,0.126812987167394,0.151535372340123,0.0317362410643833,0.0947534100433091,0,0.01094158236692,0.151535372340123,0.0454462125944656,0,0.0132966071881071,0,0.108851435389283,0.0150827775202033,0.0113390325050008,0.0523272865972412,0,0,0.00901599210424682,0,0.0117957123728121,0,0,0,0,0,0.00767198105980159,0,0,0.0241531894292857
"39",0.136571307669477,0.124540248860296,0.156931745611187,0.0194214053552189,0.0968527069269906,0,0.0114864682449925,0.156931745611187,0.0403852007103322,0,0.0103736891466017,0,0.108811739628736,0.0122184181979087,0.0163020213646353,0.0581792220830292,0,0,0.00529833824520292,0,0.00684892634693728,0,0,0,0,0,0.00742256600766729,0,0,0.031424249989599
"40",0.135461646617437,0.125668610838749,0.162321621266291,0.0241841838029215,0.0708498950634446,0,0.0138249513062909,0.162321621266291,0.0465929049389933,0,0.00923922566820559,0,0.108294221182084,0.0163499781937612,0.011033586857976,0.0581975731440056,0,0,0.0104083916495558,0,0.011714589252301,0,0,0,0,0,0.00660423755426017,0,0,0.0269327613974324
"41",0.134502671507512,0.12554121260371,0.146626281426666,0.0279767931112225,0.106382016473516,0,0.0141886578648642,0.148031112649528,0.0444288735621315,0,0.00828556386560451,0,0.109275720623238,0.0208616284066265,0.00828460299801537,0.0586137853293537,0,0,0.00902030964171894,0,0.00752623475626049,0,0,0,0,0,0.00768634096159527,0,0,0.0227681942184372
"42",0.13777392194825,0.124528317671837,0.172394871272057,0.0155294837124486,0.0600056187987275,0,0.0136169771349927,0.170675437861418,0.0398479345194823,0,0.00936721430666766,0,0.108181075634747,0.0134238698490672,0.0140079561217143,0.0627276046811359,0,0,0.00614808315455577,0,0.0116503463525018,0,0,0,0,0,0.00712754818443091,0,0,0.0329937387959662
"43",0.138322159878759,0.126122544732612,0.150801384138735,0.0274274750642446,0.100633695922012,0,0.0106631354152036,0.150801384138735,0.0448067352184196,0,0.0122642690135833,0,0.109149561671766,0.0166618094613912,0.012043089370507,0.0518777093091644,0,0,0.00685268288296822,0,0.00809899092234281,0,0,0,0,0,0.00844162964734123,0,0,0.0250317432122148
"44",0.136393198377445,0.125335472259355,0.157664779065885,0.017732027395615,0.0867159207235057,0,0.0127074598587742,0.157664779065885,0.0450416467006451,0,0.0115874893991345,0,0.108823614536209,0.0178806944774783,0.011906757948756,0.0645256106263761,0,0,0.00568985856325544,0,0.00636996997568554,0,0,0,0,0,0.00774282986683928,0,0,0.0262178911591575
"45",0.138233979890623,0.125076996810141,0.161425904131091,0.0233413708989768,0.0705638283994449,0,0.0122386600982547,0.161425904131091,0.0413663167758878,0,0.0112645956589864,0,0.108673592653196,0.0117354575543818,0.0134476057756163,0.068041402308619,0,0,0.00613118582267681,0,0.00982277475534205,0,0,0,0,0,0.0076257065173682,0,0,0.0295847178183034
"46",0.136315698380543,0.124925685237801,0.167703022113984,0.0208821868344851,0.0667812686738843,0,0.0137558970740032,0.166139577236238,0.032112077436019,0,0.00850888390506251,0,0.10829410277177,0.0164780088370278,0.0133668582059541,0.0672310425646845,0,0,0.008825361908329,0,0.011706502596285,0,0,0,0,0,0.0079273321744582,0,0,0.0290464940494706
"47",0.136516448420044,0.126087876544137,0.151367756060601,0.0300585744935322,0.0913982024023826,0,0.0118173327388876,0.151367756060601,0.0439754129037681,0,0.0117637646840872,0,0.109012360037171,0.0181885336334034,0.00943156746084192,0.060077985560224,0,0,0.00884161871388672,0,0.00848874778365593,0,0,0,0,0,0.00778093478946075,0,0,0.0238251277133156
"48",0.136014195263729,0.124504814706108,0.1672123709208,0.0188488581345091,0.0756402357570794,0,0.0150283312521148,0.1672123709208,0.0357784791344863,0,0.00868454512614742,0,0.108671799717631,0.012862548407959,0.0152923271981554,0.0615444674003408,0,0,0.00320468278437791,0,0.0107365127600005,0,0,0,0,0,0.00689176918438316,0,0,0.0318716913313789
"49",0.135459118974817,0.126801104897706,0.148743721796847,0.0235514420227865,0.12538175348124,0,0.0109874671626508,0.148743721796847,0.044478886465314,0,0.0150735768297578,0,0.108040711136567,0.0132296789890893,0.0121020030510995,0.0443755193851011,0,0,0.00893171212939534,0,0.00901311107744362,0,0,0,0,0,0.00802085944951766,0,0,0.01706561135382
"50",0.138326431328127,0.12689744890925,0.166839256448217,0.0167057196642697,0.089503303851231,0,0.00986437286791438,0.166839256448217,0.0355887192309489,0,0.019168950043596,0,0.108645488205717,0.0125900585738255,0.0147452779630738,0.0556103778037648,0,0,1.37564513579769e-05,0,0.0109795838145483,0,0,0,0,0,0.0078935574654872,0,0,0.0197884409304531
"51",0.135467349467054,0.125772701929044,0.148187723568967,0.034332205790541,0.104344122464727,0,0.013229422651022,0.148187723568967,0.0494576002767665,0,0.00907940333964619,0,0.109535554696357,0.0154539372122051,0.0113856459833063,0.0435231647652026,0,0,0.00859827785380138,0,0.0106280899202158,0,0,0,0,0,0.00771193005988874,0,0,0.0251051464522892
"52",0.13717147196114,0.125722446431781,0.152551989485933,0.0258734780368783,0.0884878618192732,0,0.0127859382776607,0.152551989485933,0.0454368910103739,0,0.0112769906500275,0,0.1092085652698,0.0191972073888693,0.00940018791074956,0.0631349505081941,0,0,0.00714666582722832,0,0.00896670978137111,0,0,0,0,0,0.00763795602234352,0,0,0.0234487001324423
"53",0.137073460638496,0.125643328073096,0.160860147334717,0.0168250348693571,0.0825224560020774,0,0.0120095407682263,0.160860147334717,0.0387273053087316,0,0.0142514437706574,0,0.108275034810194,0.0165970081867749,0.0133096447263243,0.0691574752406023,0,0,0.00531499762325691,0,0.00719435030609313,0,0,0,0,0,0.00761651354173327,0,0,0.0237621114649445
"54",0.139487343035719,0.125000491209362,0.162236040177629,0.0218441388164241,0.0725534293881674,0,0.011534266517059,0.162236040177629,0.0401108794646407,0,0.0134984138998474,0,0.107807870423235,0.0158837132295685,0.0107972282413841,0.0673072466469121,0,0,0.00753446497860921,0,0.00939129508537943,0,0,0,0,0,0.00762855149249147,0,0,0.0251485872159424
"55",0.136004126793667,0.124338298116521,0.172676922736534,0.0177797396483535,0.0584539285307943,0,0.0131629802550609,0.171761661789419,0.0385975649501615,0,0.00943528723437749,0,0.107881976710105,0.0140047970937583,0.0144431443869918,0.0646136748964957,0,0,0.00604688155056334,0,0.00973380155201328,0,0,0,0,0,0.00682707216771248,0,0,0.034238141587471
"56",0.138521119693073,0.124023627203254,0.17139613901178,0.0154651795475257,0.0621250821083476,0,0.013352358090011,0.17139613901178,0.0397481971770921,0,0.00855748590902249,0,0.108139482334,0.0126312049075373,0.0133829683385817,0.0596097964840026,0,0,0.00691675295317842,0,0.0127466032210481,0,0,0,0,0,0.00725298657726891,0,0,0.0347348774324979
"57",0.136399382857649,0.124715543068087,0.163065334406585,0.018026925367435,0.0684930104788965,0,0.0118304945565679,0.163065334406585,0.0395280052140825,0,0.0100459774539349,0,0.108324009097197,0.0147718546277792,0.0149276236611575,0.0703932571833913,0,0,0.00813467144179506,0,0.00894188964542598,0,0,0,0,0,0.00757030435615429,0,0,0.0317663821772764
"58",0.135454709624544,0.126358242077233,0.151259045913373,0.0218823445239826,0.101128006256767,0,0.0150808859475577,0.151259045913373,0.0485829364763962,0,0.0123252245308524,0,0.110190758825775,0.0210950970248702,0.00886767666560916,0.0528057157174596,0,0,0.00711952247828745,0,0.0110604500937861,0,0,0.00171002413218674,0,0,0.00829072129208626,0,0,0.0155295925058601
"59",0.136036372579291,0.125472805598157,0.147427144394377,0.0314409891374412,0.103895942114744,0,0.0146330676278294,0.147427144394377,0.0473902660443501,0,0.0116680306028045,0,0.109935878257219,0.0176565809403935,0.0112237577815581,0.0528338613907354,0,0,0.00469239056437907,0,0.00840685760313517,0,0,0,0,0,0.00796091206615232,0,0,0.0218979989030564
"60",0.136927435680185,0.124877037891176,0.164762703738666,0.020991886277933,0.066234821398158,0,0.0116182949210152,0.164555749393594,0.036166535350208,0,0.0117315027654933,0,0.108432336840337,0.0148478680910491,0.0143297809209219,0.0697820502760247,0,0,0.0044169210738636,0,0.0106388829315636,0,0,0,0,0,0.0075054901647179,0,0,0.0321807022850932
"61",0.134900592572995,0.126434321935042,0.155293832291198,0.0248169044976848,0.0866150861208894,0,0.0138223277938478,0.155293832291198,0.0477393008757835,0,0.0103924796132451,0,0.108777070141652,0.0177721169169445,0.0105590469565377,0.059004719114155,0,0,0.00868404838632877,0,0.010321574894751,0,0,0,0,0,0.00711158063767377,0,0,0.0224611649600737
"62",0.138705762433452,0.127195615265517,0.14980901141296,0.0284072910458322,0.109201801559497,0,0.00992425121544912,0.14980901141296,0.0415045603210024,0,0.0133508405301444,0,0.10980744597511,0.0155241077250641,0.0126161687524691,0.0503880851046661,0,0,0.00465552580412034,0,0.00735476883638711,0,0,0,0,0,0.00842046884886747,0,0,0.0233252837565028
"63",0.136560222047925,0.12525301811411,0.162798876269228,0.0177918324382166,0.0891552463803567,0,0.0117138536755398,0.162700818019642,0.0334583391743469,0,0.0135572679205307,0,0.108313867566233,0.0168031499966268,0.0132924930213322,0.0662469197703432,0,0,0.0033036719245674,0,0.00690623427443132,0,0,0,0,0,0.00674140795185634,0,0,0.0254027814547148
"64",0.138564054736424,0.12607702180654,0.154300201647489,0.0228413064315172,0.085663555744159,0,0.0114395311524085,0.154300201647489,0.0446804582768945,0,0.0120134861419763,0,0.109332739885307,0.014672341368965,0.0123168542965786,0.0618853995837818,0,0,0.00742542880913382,0,0.00905229113226467,0,0,0,0,0,0.00764287097718727,0,0,0.0277922563618854
"65",0.134522509210503,0.12545542230688,0.156423828648915,0.0255846356205318,0.0892308496046604,0,0.0109395479915904,0.156423828648915,0.0421546607215668,0,0.012816522834697,0,0.109359061623135,0.0144831911393428,0.0153610042775254,0.0622950574738332,0,0,0.00218158576158511,0,0.00779595332511833,0,0,0,0,0,0.00802950058335263,0,0,0.0269428402278489
"66",0.134893977065022,0.126781964825801,0.141835228296711,0.0284526946169878,0.133428282249497,0,0.0143450971748383,0.141835228296711,0.0432065400867462,0,0.00966883348508239,0,0.110150919034671,0.0200797180321909,0.00855776836863578,0.046361414618977,0,0,0.00654717458023093,0,0.007296567240348,0,0,0.000883997651858365,0,0,0.00810658668497476,0,0,0.0175680076907155
"67",0.137527648779432,0.128097319218455,0.155649847826322,0.0276984311419745,0.0947258238534988,0,0.0119809795062661,0.155649847826322,0.0416721404167463,0,0.014906197023265,0,0.109059696906783,0.0154866066918574,0.010236597481151,0.0536966971624638,0,0,0.0071941543016977,0,0.0112045771350674,0,0,0,0,0,0.00811227883711922,0,0,0.0171011558915776
"68",0.138892308959069,0.125989005480514,0.156606091321024,0.0273783298133588,0.0835162956480284,0,0.0103337970550087,0.156401349113981,0.0390331742700519,0,0.0145638602682569,0,0.108900718548559,0.0159404785177579,0.0101783431315406,0.0620466827646906,0,0,0.00502550072558362,0,0.0102510840898972,0,0,0,0,0,0.00779386834595758,0,0,0.0271491119467218
"69",0.133649754626699,0.125891803536292,0.146146063178111,0.031806801177322,0.112271351987807,0,0.0158987033483222,0.145725049558515,0.0410254153019298,0,0.00773255803569742,0,0.109718610084205,0.0219773466678666,0.00951295927118589,0.0534101641643655,0,0,0.00639546011103621,0,0.00819263343769233,0,0,0,0,0,0.00878398376136022,0,0,0.0218613417515933
"70",0.137726419130861,0.127291360034631,0.155069571590443,0.0234301062078715,0.103436430018079,0,0.00981410926750465,0.155069571590443,0.0452980887272336,0,0.0141411711743705,0,0.109308059185357,0.0124620648207128,0.0115090481888322,0.0491096073238565,0,0,0.00949662717826629,0,0.00842177500887054,0,0,0,0,0,0.00786590723014593,0,0,0.0205500833225213
"71",0.137958972723538,0.124653627125371,0.16007645972713,0.0229306332185221,0.066616831520973,0,0.0134022592023316,0.16007645972713,0.0420944912434825,0,0.0100550004603243,0,0.1089859253692,0.0162054796209692,0.0136843879794223,0.0680423155974693,0,0,0.00718795317204695,0,0.0109843178494496,0,0,0,0,0,0.00802948375960135,0,0,0.0290154017030376
"72",0.135214428807568,0.126373068169723,0.146952403804527,0.0314404120298446,0.116327326478494,0,0.0144352415521921,0.146952403804527,0.0430793418287672,0,0.0109286509205354,0,0.109505519433896,0.0160500657526305,0.012192736536665,0.053421236465787,0,0,0.005641252521922,0,0.00587524064937608,0,0,0,0,0,0.00785739416802132,0,0,0.0177532770755233
"73",0.137603339428634,0.126539937508904,0.156410075107987,0.028895601887582,0.115873929176757,0,0.0113330369522143,0.149565836131698,0.0438166905459991,0,0.0125943094801532,0,0.108285653412958,0.0142036884606089,0.0114995713371847,0.0412693255552303,0,0,0.00829067771689499,0,0.00784030132348871,0,0,0,0,0,0.00769733843984467,0,0,0.0182806875338616
"74",0.130130269673912,0.12734152612043,0.144628215446546,0.0273539256335438,0.144628215446546,0.00304966141620161,0.0157499840963183,0.144628215446546,0.0500761546509304,0,0.00870716548870324,0,0.109915162911004,0.0183527150750807,0.00765166572271077,0.0272522592710414,0,0,0.0096277366343492,0,0.00682063943380536,0,0,0.00157815898063276,0,0,0.00781126793077364,0,0,0.0146970606209236
"75",0.138179088294919,0.124763694862693,0.163204759360044,0.0196032955855698,0.0705199888382204,0,0.011964137889532,0.163204759360044,0.0380871062383536,0,0.0107411098763575,0,0.108577543298303,0.0135872528974512,0.0134747761544037,0.0682857512588984,0,0,0.00769123768238712,0,0.00895016018543101,0,0,0,0,0,0.00769183648946201,0,0,0.0314735017279307
"76",0.132035321523219,0.127422346926817,0.156782369027865,0.0238222317780418,0.105236347379935,0,0.0115802696401734,0.156782369027865,0.0385993015227951,0,0.0141529218073047,0,0.107852037804993,0.0134750499813208,0.0131547994003311,0.0542343927704715,0,0,0.00616939284734125,0,0.00751409393553783,0,0,0,0,0,0.00669428639547421,0,0,0.0244924682305145
"77",0.136631756657057,0.126558029241829,0.161208879450777,0.0293921669168658,0.083420298779354,0,0.0159171150562099,0.161208879450777,0.0395149726577392,0,0.0116063836846787,0,0.108731906920761,0.0147527728498611,0.013593005894812,0.0521047887743831,0,0,0.00892072403968815,0,0.0124466569181954,0,0,0,0,0,0.00807816884040881,0,0,0.0159134938666028
