"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"73",0.331372221563104,0.151327405982539,0.0430837588877663,0,0.0510759386142023,0.00251740091151218,0.0073788292312347,0.107579865688307,0.0159366184585753,0.00743503371295314,0.015202687017464,0,0.050354843428719,0.0259840917460172,0.0160431388498993,0.0837510764440169,0,0.0544654041590317,0,0,0,0,0,0,0,0,0.00259478883363714,0.000787107854649899,0.0124784486339877,0.0206313399823826
"74",0.320436983371058,0.15707375408238,0.000304033662119111,0,0.180997470606194,0.0138116668950755,0,0.122752132334963,0.00420431566283309,0.00881191986017484,0.0271056955279922,0,0.0537627988853956,0.0142363557969975,0.00926243032972737,0.017984093693995,0,0.0523386654610674,0,0,0,0,0,0,0,0,0.00153259044949314,0.00413689429025575,0.0112481990902794,0
"75",0.334515588219655,0.151467101310406,0.0434997020903523,0,0.043861886774837,0,0.00284260201345517,0.109516620354229,0.0181404341436129,0.00905879066791022,0.019090385302534,0,0.049834524800343,0.0244629511363598,0.0164024839601782,0.0878115243173633,0,0.0526623879346896,0,0,0,0,0,0,0,0,0.00280500632507917,0,0.00963273006538626,0.0243952805836099
"76",0.319179050664291,0.154397981286446,0.000657444359953136,0,0.169686741047862,0.0139312798741679,0.00227707679946084,0.125028146342643,0.00805156963866432,0.0111887779017509,0.0198326125773154,0,0.0536038140860192,0.0110195701008586,0.013799484700978,0.0217994934830138,0,0.0459813401021148,0,0,0,0,0,0,0,0,0.00163098038234594,0.00326492038857719,0.0144270853732031,0.0102426308903356
"77",0.316312262565546,0.155384147047175,0.00330720020916025,0,0.132386401107473,0.0229315800366775,0,0.126431011436257,0.0106719770382355,0.0100518384855697,0.0286817737916226,0,0.0521113741279829,0.0115512705853683,0.00941924859293327,0.0457864779072203,0,0.0516838563875637,0,0,0,0,0,0,0,0,0.00246729038169379,0.00235413958831158,0.0129584488561375,0.00550970185507137
"78",0.327859839789538,0.151877968500864,0.0231891932732664,0,0.0715092609530925,0.0100332561143831,0.00412116723403016,0.115301884075263,0.0137900614262771,0.00861680937484372,0.0184754630872608,0,0.0516293632480429,0.0175115748255103,0.013842226923168,0.083724155322773,0,0.054731866760121,0,0,0,0,0,0,0,0,0.00227705161079973,0,0.0100154227859466,0.0214934346948193
"79",0.319068269347479,0.154507360929026,0.0415115195932921,0,0.060243685626186,0.0303990562242596,0,0.106469856418135,0.0164779043619889,0.0115055536054592,0.0283507918105774,0,0.050881084995426,0.00975216720179209,0.00737709295694682,0.0799636660416221,0,0.0482824206211587,0,0,0,0,0,0,0,0,0.00291056926783627,0,0.0202610407492517,0.0120379602495627
"80",0.328770348206991,0.150900179735986,0.0257201953314252,0,0.0748128184495312,0.00861040789688067,0.005396135230337,0.11490893683813,0.0185472462913543,0.00861066841545986,0.015238970327665,0,0.0515128853596831,0.0194364308261433,0.0129124717419721,0.0763865834720497,0,0.0517579767383425,0,0,0,0,0,0,0,0,0.00204272835405529,0,0.0107015429326385,0.0237334738513553
"81",0.32301568479426,0.154592781664751,0.0123363854041102,0,0.0988300048204008,0.00781993156307181,0.00435541999955734,0.111420930329759,0.00771808700710097,0.00937588317054752,0.0175975034830849,0,0.0528714097678433,0.0229148090604804,0.014403895793193,0.0776772599960017,0,0.0515113749420989,0,0,0,0,0,0,0,0,0.00178356185973616,0.00248941116455659,0.0140103115317763,0.0152753536476699
"82",0.331772280467654,0.152048023383715,0.0450228829471138,0,0.0546579920250322,0.00471219124028348,0.00277837271937808,0.0968575480154467,0.0141512629107898,0.00971336524716953,0.0206021833195406,0,0.0498871964415795,0.0246212182755547,0.0110844548243589,0.0832748562332604,0,0.0482888936511267,0.000416853033258217,0,0,0,0,0,0,0,0.00266431285290663,0.00190656668636142,0.0242214588474107,0.0213180868780588
"83",0.329656563039693,0.152272386056457,0.0105661977885691,0,0.101247186060974,0,0.00138179784069976,0.120641301824713,0.0192334691111792,0.00809593957712062,0.0209741157247319,0,0.0530207770696515,0.0182485049023091,0.0170000406391909,0.0604476907494849,0,0.0571412968734935,0,0,0,0,0,0,0,0,0.00214333806128799,0.00133026281367449,0.00781744374554555,0.0187816881212243
"84",0.324336991245251,0.154696086364985,0.0632028262569297,0,0.0506028418460072,0.0209132416296526,0.00572792423143153,0.0945553187023288,0.0160686753120513,0.0106597405794958,0.0208622907641687,0,0.0484453011937189,0.0160534508937583,0.0101009184612895,0.0870169841211863,0,0.0515935587760672,0,0,0,0,0,0,0,0,0.00273704195227206,0,0.0122616021197391,0.0101652055496666
"85",0.325852579998141,0.152916393814361,0.0177363108834614,0,0.0803795328825063,0.0089405083951643,0.00299843964712391,0.124230688605186,0.0169373350216324,0.00778384750117844,0.0221759557648616,0,0.0513702634469344,0.019106305319756,0.0136106110544019,0.0726372403096775,0,0.052749283733689,0,0,0,0,0,0,0,0,0.00213713083120648,0,0.0104869620476295,0.0179506107430888
"86",0.321970884176688,0.153520731030578,0.0245965739882294,0,0.0758676682805316,0.019831203084599,0.00430874211446767,0.118208018654081,0.015934859557858,0.0084060389221951,0.022357245006258,0,0.0516842824005178,0.0139029966287689,0.0120012981909547,0.0783823729491193,0,0.0560964493882308,0,0,0,0,0,0.00038641725632947,0,0,0.00195264878625648,0,0.00758612228620519,0.0130054472981314
"87",0.317734500862679,0.157361431872453,0.0284661262280503,0,0.157523103292937,0.0302297639711223,0.00185156892189482,0.0932905351884479,0.0131982128534835,0.00824176540180944,0.0265393860905133,0,0.0511100826072763,0.00894907608285031,0.00422095661793953,0.0307078007265795,0,0.0627750119323035,0,0,0,0,0,0,0,0,0.00255858959398387,0,0.00524208775567554,0
"88",0.326597523198213,0.153583746554287,0.0409727932689327,0,0.0441572711696023,0.0171089756343896,0.00136647429407606,0.105511933434461,0.0187486936864351,0.00889459016171205,0.0255857784941103,0,0.0499819592951911,0.0149581893465322,0.0127910617677442,0.094836384748201,0,0.0559304829256592,0,0,0,0,0,0,0,0,0.00258539367946141,0,0.0112878099031571,0.0151009384378346
"89",0.323765625725269,0.153346912022298,0.00485488807102243,0,0.113771458977217,0.0156337905320592,0.00363836187845877,0.125815452033474,0.0108108116726628,0.00784692568983234,0.0255841621970483,0,0.0524492507601346,0.0140842310177955,0.0116487697280208,0.0536080157383652,0,0.0542142350382197,4.99293386040275e-05,0,0,0,0,0,0,0,0.00292863068959479,0.00433882378909474,0.0133603647455663,0.00824936035526178
"90",0.314579473966186,0.155112685554071,0.00798369920592895,0,0.146281649805363,0.0249480871629691,0.00200446666366268,0.114927221780607,0.0149880304791171,0.0107171843589706,0.0255498756288495,0,0.0516671507430339,0.00788097236307445,0.00622396384229027,0.0363828275062814,0,0.040580056935193,0,0,0,0,0,0,0,0,0.00199601576581637,0,0.0306482218909167,0.00752841634766865
"91",0.321204493638238,0.153584656940782,0.013363984836826,0,0.0952201696284957,0.0161015708452957,0.00421827990943477,0.122032274480207,0.0148003540078383,0.00804139926361184,0.0192473737453912,0,0.0522253701094342,0.0159694439449163,0.013189289595375,0.0701993480297172,0,0.0554779038618438,0,0,0,0,0,0,0,0,0.00186953921709164,0.000343187095869556,0.00691975190176712,0.0159916089478648
"92",0.322407299398935,0.15384472402258,0.0144344306917545,0,0.0976867121660071,0.0192766227068981,0.00120933193847381,0.122515451322543,0.0133934644948861,0.00981540061716867,0.0226454646083143,0,0.0521926120942618,0.0113837575781449,0.0116819217608939,0.0666245350336215,0,0.0555736957293035,0,0,0,0,0,0.000112390401887301,0,0,0.00171639628194612,0.000464258623974251,0.00688616753244908,0.0161353629959569
"93",0.32023167564202,0.15386047607865,0.0206002643805896,0,0.0812178687357313,0.0217480218300036,0.00359958609036808,0.124110188864697,0.0162792462898243,0.00897414904673075,0.0238178216654173,0,0.0512090002820378,0.0138350309022647,0.0114722547027027,0.0726094321887555,0,0.0536023776540096,0,0,0,0,0,0,0,0,0.00216214128380934,0,0.00902523481792123,0.0116452295444667
"94",0.320956688155697,0.153444591477919,0.014545427211051,0,0.0928664803947724,0.0210014430106882,0.00600388668861492,0.124571152602632,0.0124308539929401,0.00876291963298165,0.0215747920693458,0,0.0527032385774042,0.0127897395092751,0.0125029399308162,0.0661401704424689,0,0.0533555004369029,0,0,0,0,0,0,0,0,0.00182823947255349,0.00176983462618563,0.0121558470664682,0.010596254701284
"95",0.320424706862606,0.15377875994764,0.00576378265278211,0,0.125672940341385,0.0186922582672286,0.00566416900906868,0.119664457322264,0.0142675167363863,0.007339443881855,0.0201341306031113,0,0.0531999877581259,0.0128885258969747,0.0119855803335893,0.0543630901473839,0,0.0571144882005888,0,0,0,0,0,0.00146819147144397,0,0,0.00185686232985379,0.000463509487426147,0.00630269842402009,0.00895490032626731
"96",0.334247544149578,0.152218715917333,0.0556924734040923,0,0.0270968924712193,0.00659430250079835,0.00448503873848578,0.100352534367284,0.0208574056432916,0.00846921831196686,0.0201098327721506,0,0.0493379096009992,0.0222835682162578,0.0138269562731337,0.0949732744952002,0,0.0541550869430044,0,0,1.2445447464227e-05,0,0,0,0,0,0.00268957561442414,0,0.0124188654322848,0.0201783597010307
"97",0.32830538592701,0.152842976457967,0.0209041424320419,0,0.0779871414378975,0.00896611575902679,0.00715376720015791,0.115955188874353,0.0118354146788379,0.00803771626201533,0.0162661619543701,0,0.0533037824406004,0.0194955446749804,0.012308108059873,0.0819670207373536,0,0.0510314660490437,0,0,0,0,0,0,0,0,0.00202813443032781,0,0.0135115374824355,0.0181003951417079
"98",0.320024069122471,0.154305401085017,0.0115607845685391,0,0.101773297139089,0.0155460807999489,0.00474760813955236,0.12729289146529,0.0172727759444262,0.00761771444121697,0.0228447919690295,0,0.0535772620480298,0.0150777336768406,0.0133415720541827,0.0597013200820876,0,0.0527045071547209,0,0,0,0,0,0,0,0,0.00145180683111389,0,0.00941221733462221,0.011748166143822
"99",0.32500917538149,0.154276035216715,0.0157019047943207,0,0.0953143169339696,0.0206368670346825,0,0.110734438129013,0.0139862630800199,0.00979701977870821,0.028322007435908,0,0.0520118018482167,0.015254319766837,0.00641515736129961,0.0757222486147237,0,0.0560827295075485,0,0,0,0,0,0.000652999855290701,0,0,0.00307378236026578,0.000400906785038437,0.00819549690273659,0.00841252921321621
"100",0.322287997258393,0.157417089242144,0,0,0.202414073978396,0.00327330815731267,0.000534677968003319,0.117245700025634,0.00563022459345365,0.00790852575575451,0.0247227448099026,0,0.0532006066830425,0.0158381193503216,0.0138675012614571,0.00629061878623256,0,0.0523256988105232,0,0,0,0,0,0,0,0,0.00157725635750614,0.00272243772652978,0.0127434192353925,0
