"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"88",0.0374051764370655,0.000827443576936069,0.489910560238496,0,0.00768456052644424,0.00814753221039079,0,0.148139723862573,0.0833090703047652,0,0,0.0127423841639891,0.0316108440825775,0,0,0.11082118989004,0.00889984864252437,0,0,0,0,0,0,0,0.0243173093844741,0.0324861391330709,0,0.00369821754665287,0,0
"89",0.0319275958009807,0.00141324577671047,0.50602347741793,0,0.00124285295344125,0.0171003449111554,0,0.14585300205506,0.0842123662885252,0,0,0.0116805012708193,0.0298574322245368,0,0,0.1163098563649,0.00340171712103225,0,0,0,0,0,0,0,0.0127833845385308,0.0302034075282374,0,0.00799081574814021,0,0
"90",0.0305891669152269,0.000701019983872119,0.460602799700959,0,0.0259541308176402,0.0129507427785371,0,0.177585041994847,0.0636286117862862,0,0,0.0124755414130866,0.0352783396438111,0,0,0.123354689516784,0.00754540131968275,0,0,0,0,0,0,0,0.0105310058370694,0.0295412411206831,0.000260685708499046,0.00900158146301567,0,0
"91",0.0328332384939999,0.00140749721730321,0.505489955249276,0,0,0.0143948212882932,0,0.153737681488066,0.0737556229145416,0,0,0.0102940562844693,0.0314408621063892,0,0,0.114705095076256,0.00516052406879585,0,0,0,0,0,0,0,0.0120556162414062,0.0375512567674956,0,0.00717377280370801,0,0
"92",0.0418981641119406,0.00138672234709867,0.507830341251729,0,0,0.00549538170057863,0,0.143092504133672,0.0840309213323809,0,0,0.0286248907765905,0.031049428605214,0.00150135906867454,0,0.10251519044254,0.00504387357461099,0,0,9.04491279680338e-05,0,0,0,0,0.026174643631106,0.0152959574704573,0,0.00597017242543846,0,0
"93",0.0366522752279036,0.00100011403025496,0.489770377715565,0,0,0.0127911065563789,0,0.159908850678309,0.0754582565860711,0,0,0.0409724933859553,0.0329734463746504,0,0,0.10089721597618,0.00418114867981759,0,0,0,0,0,0,0,0.0253517970344021,0.010860836628373,0,0.00918208112613865,0,0
"94",0.034624651144909,0.00230516375797264,0.509534818454587,0,0.0123675175234255,0.0134795286207808,0,0.143288730647878,0.0826631899584711,0,0,0.0219597604897191,0.0312408958482341,0,0,0.100880784610372,0.00656577329377993,0,0,0,0,0,0,0,0.0162592405184661,0.0200420985735536,0,0.00478784655785115,0,0
"95",0.034361653487086,0.00010088687814348,0.467667019738698,0,0.010284126130573,0.0107099784177189,0,0.152975360832156,0.0863499875254067,0,0,0.0120776328363378,0.0349726372233612,0,0,0.135903478120693,0.00696606091237048,0,0,0,0,0,0,0,0.0212851085825011,0.0243638538799606,0,0.00198221543499426,0,0
"96",0.0331658399580158,0.000958005225965985,0.492087982831201,0,0,0.0191305607367984,0,0.149764831606915,0.0882947228296754,0,0,0.0121984651669579,0.0315865935707343,0,0,0.126024148019818,0.00222723501018928,0,0,0,0,0,0,0,0.0175852698678745,0.0196632031168486,0,0.00731314205900616,0,0
"97",0.0360874820807556,0.00103378743636247,0.487634096032386,0,0,0.0154781667585922,0,0.164553677342856,0.0740848320021311,0,0,0.0458953413225201,0.0333803372727989,0,0,0.111357994513981,0.00627578215209557,0,0,0,0.000440880318613694,0,0,0,0.0138305888497669,0.00142182194055623,0.00046917105126845,0.00805604092531548,0,0
"98",0.033357194294715,0.000945495654018553,0.464376235961511,0,0.0320160547202971,0.0142594912598159,0,0.161408806887601,0.0737964452379389,0,0,0.0270538737853264,0.0347970150660842,0,0,0.114125778933056,0.00673947168585989,0,0,0,0,0,0,0,0.0180758610317945,0.0135862763086978,0,0.00546199917328354,0,0
"99",0.0397780550889113,0.000337358605398608,0.482150662579748,0,0.0117850050473372,0.00562923970701462,0,0.150752113977416,0.0829767838360678,0,0,0.00329536916682787,0.0325441637011632,0.000378401101509965,0,0.120742701585161,0.00583094304376347,0,0,0.00181659466328422,0.000154300510125017,0,0,0,0.0293967807300836,0.0270433387852825,0,0.00538818787090616,0,0
"100",0.0477764791844199,0.00160116234705254,0.501007999913834,0,0,0.00084216639289818,0,0.153896507522509,0.0752569332564419,0,0,0.0225901861473686,0.0321066734048925,0,0,0.110252314601389,0.00499915460743135,0,0,0,0,0,0,0,0.0191838803712019,0.0231824560827129,0,0.00730408616784778,0,0
