"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"20",0.271619564274976,0.117558125829906,0.0551401963655956,0.0139923422946877,0.0749421568205813,0,0.0318938010226252,0.171131333602445,0.0787981765152562,0.0141580999737607,0.00106580111577071,0,0.0835480050658976,0,0.0111548818838124,0.0163170552510372,0,0.00474520778939424,0,0,0.0183885208126558,0,0,0.0102553621090474,0,0,0.00696183085267581,0,0,0.0183295384198755
"21",0.279491241971135,0.116541560203836,0.0741025228260036,0.014517208470356,0.0183279519287866,0,0.0317752993512267,0.168465354459767,0.0803015871384668,0.0138790068145806,0.00284230530935707,0,0.0820213785091835,0,0.00938992759504826,0.043217529791114,0,0.00598187548398431,0,0,0.0179736825600123,0,0,0.0087870643061703,0,0,0.00699449515730617,0,0,0.0253900081236657
"22",0.271713502431213,0.116121330377729,0.0257757344880223,0.0191985407508674,0.106212428564335,0,0.0303493163063516,0.174485325112805,0.0773262765135108,0.0154420260793667,0.000981059576102758,0,0.0855809261811383,0,0.00723051714352592,0.0111235983015549,0,0,0,0,0.0166604815565475,0,0,0.0113461216801647,0,0,0.0072443557484489,0,0,0.0232084591883164
"23",0.279790278965085,0.116664038509918,0.083557506627393,0.0142782433930273,0.0162164598005714,0,0.032275597186794,0.161606554586973,0.0815892155505071,0.0136362661044682,0.00362402153236146,0,0.081569019064163,0,0.0110574548616117,0.0421332671697234,0,0.0080141470944064,0,0,0.0182260452022762,0,0,0.00783110906945551,0,0,0.00741887729801597,0,0,0.0205118979832495
"24",0.281943710420971,0.115963773609467,0.0540200994351051,0.0289019297374528,0.0375018703091771,0,0.0291396215741252,0.147623073520011,0.0801913372203288,0.0136434735127153,0,0,0.0850123865185434,0,0.00536132137317266,0.0531567116526164,0,0.0061369447817855,0,0,0.0147582621718921,0,0,0.00860923989402805,0,0,0.00691566027855178,0,0,0.0311205839900568
"25",0.278945612724202,0.117214779081763,0.0712969002487245,0.0204897859114265,0.040717592719581,0,0.0329232920404696,0.160502156070341,0.0806512196829591,0.0129334820851538,0,0,0.0839739503954253,0,0.010716012612138,0.0253445219090149,0,0.00743223039483565,0,0,0.020430998043315,0,0,0.00602026235691941,0,0,0.00823209110016597,0,0,0.0221751126235641
"26",0.27962139257434,0.115590935576694,0.0500298541622865,0.025531950389057,0.035405583818332,0,0.0325937536734628,0.165342298672447,0.0798212002184774,0.0121654144589711,0,0,0.0838009803974775,0,0.00837464886716297,0.0480483430501872,0,0.00991168174168622,0,0,0.0148820256166263,0,0,0.00433406757700643,0,0,0.00731118695928714,0,0,0.0272346822464993
"27",0.269929234397223,0.117672001064827,0.0118939845277148,0.0194432640912742,0.132202792019032,0,0.0341047535432278,0.182038979979129,0.0736482241621784,0.0135773553110121,0,0,0.0868690614432152,0,0.00790165503987602,0,0,0.000199945487176362,0,0,0.0149486204367127,0,0,0.012886428275162,0,0,0.00661773588165849,0,0,0.0160659643405808
"28",0.279869524871862,0.116024692385147,0.0618039959982166,0.01814745562825,0.0214988696238086,0,0.0337968358005995,0.174076778261175,0.0805789755769397,0.0129274438835684,0.000861078053429381,0,0.0837159193875743,0,0.00787756151634762,0.0410986117275591,0,0.00669538885687206,0,0,0.0211082980670689,0,0,0.00728404272139848,0,0,0.00719755850099897,0,0,0.0254369691391841
"29",0.269997425920554,0.118224776528169,0.00729267224417195,0.01876245703899,0.147240058782042,0,0.0318651961231414,0.179708898967408,0.071243425166576,0.0144068552362585,0.00121108430682044,0,0.0871342038305869,0,0.00771454463383657,0,0,0,0,0,0.0128347089389272,0,0,0.0120566732667131,0,0,0.00708975478911153,0,0,0.0132172642266935
"30",0.272258361483673,0.116813180560831,0.0262636441401557,0.0158137843287023,0.100515500486365,0,0.0306316023100091,0.179460942440094,0.078127358880546,0.0143348387182738,0,0,0.085800119784798,0,0.00771643768840291,0.015015966514632,0,0.00116616285338606,0,0,0.012595788854991,0,0,0.0130250556323809,0,0,0.00661537749101769,0,0,0.0238458778317413
"31",0.279085356149963,0.116767399341248,0.0557570057040933,0.0304342061039226,0.0372772506901208,0,0.0304365822102534,0.152359696911047,0.0763324383641299,0.014163444904313,2.14209600584906e-05,0,0.0836029210164417,0,0.0105639871917455,0.0510133220253922,0,0.00853090079031774,0,0,0.0152559365222401,0,0,0.00257416870640578,0,0,0.00765787119581919,0,0,0.0281660912124882
"32",0.275061791338098,0.115217069945911,0.0465013763685947,0.0191020308583002,0.041323256224498,0,0.0335451460136705,0.174289583640878,0.0797360973822953,0.0139310581810912,0,0,0.0846532358665218,0,0.00877175233824067,0.0436068510095795,0,0.00501467500303841,0,0,0.0176857657460095,0,0,0.00729940092523225,0,0,0.00703344920133692,0,0,0.0272274599567044
"33",0.273940197812713,0.116234751775101,0.0318821937723376,0.0269347808008841,0.0926815163505164,0,0.0335187387816052,0.164647648301086,0.0756477819650714,0.0130737097448607,0,0,0.0854257854839341,0,0.00894865125908248,0.0257290738889937,0,0.00306809925339249,0,0,0.0131013734830955,0,0,0.00632325805326977,0,0,0.00739506099031158,0,0,0.0214473782837451
"34",0.277388673022461,0.116986834639763,0.0349226669793679,0.0209414786018759,0.065532334705191,0,0.0284452738069699,0.163482739409413,0.0822718133789635,0.013758736597579,0,0,0.0855637849168387,0,0.0056011773270241,0.0336455659983089,0,0.00716610277728172,0,0,0.015992963799253,0,0,0.0111167283423391,0,0,0.00694184410701994,0,0,0.0302412815903508
"35",0.274724364432891,0.116580069797341,0.0486307380776058,0.0154773636619976,0.0503427778110224,0,0.0328160384017825,0.180360747553521,0.0812953361395551,0.0136304635916569,0.00160131480860812,0,0.0847454556245025,0,0.0106396017923504,0.0302402683875259,0,0.00311276612209376,0,0,0.0165832429577105,0,0,0.00978947699305249,0,0,0.00681779541931301,0,0,0.0226121784274693
"36",0.273145261569165,0.115741898054031,0.00734148477938358,0.0227026420195769,0.149921803643003,0,0.0322728096928226,0.165554604490481,0.0746894394151827,0.0135371094044244,0,0,0.0869279217022459,0,0.00310432654091224,0,0,0.00255212818623158,0,0,0.0112584670550424,0,0,0.0154524841104974,0,0,0.00725610186255555,0,0,0.0185415174744448
"37",0.274670907832847,0.116633413021194,0.0464960742008129,0.0144095150436733,0.0548443673222036,0,0.0319415697939864,0.182209676826988,0.0797344770189822,0.0136839521452735,0.00238648763215829,0,0.0843570767870774,0,0.00894531259763681,0.0280528192832361,0,0.00434865458933112,0,0,0.0175390427400949,0,0,0.00990584198039179,0,0,0.00695900549061792,0,0,0.0228818056934959
"38",0.274434847202167,0.118285272211016,0.0751152979043196,0.0141160960379975,0.0733107469554024,0,0.0324007775436459,0.161039244478511,0.0808054085557453,0.0135647865984998,0,0,0.0826120413449731,0,0.0104313021890519,0.00949508992805567,0,0.00696487892057231,0,0,0.0160356511941588,0,0,0.00295156319707947,0,0,0.00700289834211276,0,0.00351475147407419,0.0179193459226164
"39",0.277754183184402,0.115888818413934,0.0618238586623199,0.0140889216007441,0.0278425897841345,0,0.0337813711852055,0.174109929651678,0.0792294218872358,0.0136968802242086,0,0,0.0835019042435751,0,0.00951155323923289,0.0427615916763111,0,0.00567941435823683,0,0,0.0178630706787883,0,0,0.00943724875142658,0,0,0.00708129426841983,0,0,0.0259479481901463
"40",0.279299392992301,0.115441664456464,0.0613579552353653,0.0187714869987955,0.0167117654058398,0,0.0320870103411133,0.169423452828728,0.0801163936445332,0.0139882241799855,0,0,0.0835049497166214,0,0.00872548308941973,0.048235800303918,0,0.00585847796899803,0,0,0.0182441282647658,0,0,0.00978773462322164,0,0,0.00724279236574106,0,0,0.0312032875841888
"41",0.279666829975794,0.11653241825561,0.07466093252109,0.0152040332804399,0.0116268329065391,0,0.0318380455229514,0.16745373405078,0.0810969036990727,0.0134801758255846,0.00332638299746684,0,0.0826794528942881,0,0.0104657850448602,0.0485743241966141,0,0.00690873956287043,0,0,0.0185403400478453,0,0,0.00760023108097658,0,0,0.00726439831821002,0,0,0.023080439819006
"42",0.273846212373664,0.118993918978388,0.0282416273928795,0.0270212742221934,0.0953843895439205,0,0.0337319475124658,0.160891535387682,0.0753671177754289,0.0148031369211683,0,0,0.08510723322818,0,0.0106749735954603,0.0258794154519157,0,0.00229418185812911,0,0,0.0140102142637828,0,0,0.00992002891521275,0,0,0.00716185290310444,0,0,0.0166709396764243
"43",0.270549911867999,0.119340231509056,0.0245449275225516,0.0152753610362646,0.114821636391886,0,0.031227265928626,0.185812039952285,0.0789730119419339,0.0131956502716323,0.00450444073472269,0,0.0861449516001231,0,0.00739240012072848,0.000265588917174337,0,0.00378792893717318,0,0,0.0166144419146515,0,0,0.00814084775961622,0,0,0.0066388349657804,0,0,0.0127705286277952
"44",0.272846049992619,0.116191861888747,0.0125087578301777,0.0195574927326436,0.12480375807547,0,0.0307388935695471,0.174028022061059,0.0750769286242637,0.0136586311344201,0,0,0.0865346023474396,0,0.0038294508574928,0.00700642483595969,0,0.00261589991084816,0,0,0.0146240097534469,0,0,0.0127332979418481,0,0,0.00675617629808655,0,0,0.0264897421459306
"45",0.269314777570605,0.119565576444347,0.0271233866061346,0.0136725873248821,0.146807477775674,0,0.0330039357304489,0.170076019197092,0.0708222324594994,0.0132073771589562,0,0,0.0854628504625188,0,0.00727827114893646,0,0,0.00483165910320197,0,0,0.0120269474223839,0,0,0.0102583828570846,0,0,0.00652435189425002,0,0,0.0100241668439853
"46",0.274115233297578,0.115493697666062,0.0348061398876711,0.0184732373394489,0.0694035075001161,0,0.0324435222087018,0.177844289072046,0.0778510393149963,0.0141195344381949,0,0,0.0850094507076686,0,0.00773494179836259,0.0266974213111882,0,0.00279532476364452,0,0,0.0172663931230524,0,0,0.0113953170416671,0,0,0.00657522732554104,0,0,0.0279757232040608
"47",0.279760822181757,0.11394351883881,0.0514023094324491,0.0222206888575411,0.027088323029345,0,0.032219231112834,0.161788045608451,0.0828150369427827,0.0140765703039287,0,0,0.0843288789918909,0,0.0072683397913292,0.0490378198726617,0,0.00569267833288722,0,0,0.0172370923349281,0,0,0.0108045972040266,0,0,0.00822539324465253,0,0,0.0320906539197256
"48",0.28009742603622,0.114755478678635,0.0473776050990431,0.0224920064499106,0.0521498118075659,0,0.0302490975948618,0.156307818857976,0.0819452897639189,0.0132196313225827,0,0,0.0847839533473043,0,0.00600203845559573,0.0453515242432233,0,0.00846403092017735,0,0,0.0127353743724196,0,0,0.00549825061594852,0,0,0.00775268222399048,0,0,0.0308179802106261
"49",0.274954751354542,0.115897725732885,0.0364702114387477,0.0158738443603101,0.0580925198163856,0,0.0334002961152338,0.185919585757348,0.0797727880830152,0.0139015512942067,0,0,0.0853450476293499,0,0.00908166957954831,0.0278249928925429,0,0.00227808782938022,0,0,0.0182842388831378,0,0,0.0112295433673935,0,0,0.00705892419422528,0,0,0.0246142216717479
"50",0.283376997834464,0.116322388350982,0.0789142453300419,0.0132940782619275,0.0197067039795204,0,0.0331325573466622,0.165016328828169,0.0777759745124714,0.0131824696866268,0.0015075957215485,0,0.082321900044808,0,0.00834375897393341,0.0398107140431334,0,0.00953176532364551,0,0,0.0194619801033209,0,0,0.00695705621530463,0,0,0.00788838050184234,0,0,0.0234551049415972
"51",0.281915267206825,0.11751509776645,0.0924446653825927,0.0205992984050983,0.0103537210820195,0,0.0340233875385611,0.148120344829966,0.0798936969446744,0.01294688974373,0.000894304316714593,0,0.0812520227231147,0,0.00980774492858111,0.0460989672194179,0,0.0117064659844028,0,0,0.0187079986238102,0,0,0.00668046344585121,0,0,0.00619698252429765,0,0,0.0208426813338925
"52",0.280367097201981,0.115055233781548,0.065053502210397,0.0167065343508322,0.016155280751529,0,0.0326312714879217,0.170028701023444,0.0783018879584406,0.0143829041515593,0,0,0.0834937802060479,0,0.00853740827188929,0.0447492524895992,0,0.0049984334505383,0,0,0.0205919805500436,0,0,0.0115788175149477,0,0,0.00751216247858403,0,0,0.0298557521206963
"53",0.274736183944356,0.116019823244145,0.0527495865021597,0.0135145283911569,0.0686784130863037,0,0.0306254887592774,0.167875106223059,0.0797299174967765,0.0142459839966208,7.23161759120035e-05,0,0.0847524985171998,0,0.00757388963143019,0.0258878368192057,0,0.00271718076258715,0,0,0.0166585974605377,0,0,0.0130676069266656,0,0,0.00586792741993292,0,0,0.0252271146426745
"54",0.279900291705694,0.114866918763166,0.0654442339386486,0.0174098460015598,0.0126002017187919,0,0.0311468363834648,0.167185567501166,0.0818367798535859,0.0143196562030943,0,0,0.0831123468572543,0,0.00776903777156714,0.0495062496247621,0,0.00592843427477556,0,0,0.018721968127786,0,0,0.010138219036969,0,0,0.00729869338089851,0,0,0.0328147188568164
"55",0.27238279697728,0.118052641877131,0.019085453997814,0.0143668230947323,0.12267747296871,0,0.032372475298675,0.186626828861978,0.0761531805199291,0.0134589843985622,0.00148012106764242,0,0.0870072808160274,0,0.0089687682268377,0.00154555254764929,0,0.00137504380933347,0,0,0.0129622294790578,0,0,0.0104395020274314,0,0,0.00629544614084946,0,0,0.0147493978903605
"56",0.283167087676305,0.116052876435552,0.0713239384245581,0.0154786639452349,0.00968603865573997,0,0.0326610082763709,0.170372168199089,0.0802933248805888,0.0133970593276971,0.00345648160856054,0,0.0827563763778287,0,0.0088844419117557,0.0484348681379217,0,0.00672393123183224,0,0,0.0196845141518519,0,0,0.00697207841942884,0,0,0.00768352442624207,0,0,0.0229716179134422
"57",0.282080234383759,0.115260273227865,0.0554883615082061,0.0204742424386367,0.0283853554424917,0,0.0338542792287316,0.170827564850924,0.0779194491435629,0.0128808450191158,0.000184233431984769,0,0.0840641702072838,0,0.00553316747777451,0.044681159581117,0,0.0084064949694912,0,0,0.0198989527126647,0,0,0.00594818377924841,0,0,0.0075264940700436,0,0,0.0265865385270997
"58",0.273657807937903,0.116050094939132,0.0284474986777427,0.0152014440391904,0.099810541550905,0,0.0302237190237006,0.178046288262713,0.0753653140226009,0.0147939497207209,0,0,0.0863351321297805,0,0.0040828908351071,0.0107764670580088,0,0.00251020633109602,0,0,0.0177923378264574,0,0,0.0136219589498888,0,0,0.00806991973308555,0,0,0.0252144289619668
"59",0.283030021882079,0.115523478494454,0.0570454807088322,0.0235111096151551,0.026215012345746,0,0.0344955378965158,0.162636402414543,0.0819570828788,0.0120493137449619,0,0,0.0835267060424106,0,0.00634146401027812,0.0468350625900424,0,0.00855312217012941,0,0,0.0187381283162943,0,0,0.00554537170574906,0,0,0.00836028036220604,0,0,0.0256364248218033
"60",0.272419290428279,0.116036157441709,0.0237139620721606,0.0144292859200145,0.100583308191267,0,0.033260323163829,0.183935525021878,0.077133655140929,0.0137629746788959,0,0,0.0857665270086777,0,0.00676894075014391,0.0132277505000501,0,0.000859331616640388,0,0,0.0146322654927901,0,0,0.0139762078104122,0,0,0.00677668751469545,0,0,0.0227178072476278
"61",0.279009318984863,0.120124710121076,0.0817478374333727,0.0147656499038107,0.122781444446314,0,0.032394663237227,0.127447955315488,0.0708423799630298,0.012719065276544,0.00405165637680341,0,0.0815072111600344,0,0.00680812366096287,0.000800009095029027,0,0.0154013881556319,0,0,0.0144428598036299,0,0,0.00487482443985493,0,0,0.00854319643819644,0,0,0.0017377061881321
"62",0.284369414003802,0.117518886058235,0.0871572684212069,0.016765670583417,0.0178014068077196,0,0.0318034580458658,0.157108107738117,0.0793224993180737,0.0133252840803654,0.0049369262135737,0,0.0816714914041708,0,0.00801401860181693,0.0375292012306196,0,0.00911383883125079,0,0,0.0214529422104286,0,0,0.00599428257386488,0,0,0.0075724537439537,0,0,0.0185428501335197
"63",0.277889557983846,0.116886956768829,0.0703555595221858,0.0134651041392003,0.035720422823157,0,0.031523042837636,0.172740893161321,0.0818237355662298,0.0137307381987938,0.00281836538329573,0,0.0828211040253025,0,0.00962283972761218,0.030186729559125,0,0.0062469482983325,0,0,0.0180466320328426,0,0,0.00785997524936676,0,0,0.00698425875635337,0,0,0.0212771359665701
"64",0.278512094001099,0.115218137158244,0.0661480910081995,0.0151886998292845,0.0170382334010686,0,0.0331444710525544,0.171156000277901,0.0823250899508581,0.0135388070596365,0,0,0.0827511495051588,0,0.00958766097486796,0.0460314516217619,0,0.00731302613566364,0,0,0.0184008952674603,0,0,0.00818382491005867,0,0,0.00732978246494147,0,0,0.0281325853812408
"65",0.274640026308416,0.116477867940139,0.0320885683471404,0.0196566078321116,0.0679663078687808,0,0.0324150437937802,0.182639608194352,0.0774569063962027,0.0146996999228315,0,0,0.0853121237843656,0,0.00861813050974156,0.034389288428181,0,0,0,0,0.0139267140789235,0,0,0.00971510600737205,0,0,0.00678097795622297,0,0,0.0232170226314392
"66",0.271680120351673,0.116787328424345,0.0224352667551487,0.0159020932841839,0.0999765383185704,0,0.0328123917096338,0.188660800225506,0.078909346094596,0.0137832210426744,0,0,0.0862471912045059,0,0.00763678726747232,0.0117822975056421,0,0.00073272384639216,0,0,0.014674067409058,0,0,0.010569954370426,0,0,0.00655365471843872,0,0,0.0208562174717325
"67",0.273432981440519,0.119140906319779,0.0276823209534989,0.0162485946175491,0.135263905396974,0,0.0308614911462706,0.170115120453856,0.073939266650022,0.013330173324815,0.00470439531737205,0,0.0857952637783768,0,0.00754864207910069,0,0,0.00544541755833235,0,0,0.0125784224645115,0,0,0.00779269845779057,0,0,0.00741771910289479,0,0,0.00870268093833779
"68",0.280739920061378,0.116832063169882,0.0877758303813282,0.016499674094951,0.0190152549882781,0,0.0305079653259281,0.156416969587896,0.0809043958616784,0.0138758059922756,0.00333671760755067,0,0.0808496630590826,0,0.0106149717317094,0.042016362474211,0,0.0085153812005045,0,0,0.0172200112102251,0,0,0.00716782762272093,0,0,0.00737563205421988,0,0,0.02033555357618
"69",0.274842557154907,0.11830154326214,0.0483758533095086,0.00817355170353243,0.0735105366974698,0,0.0320152472365072,0.18071431767317,0.082214433579074,0.0126433718030031,0.00365251389138759,0,0.0845298883009509,0,0.00693273179807422,0.0132552753054929,0,0.00750956789975373,0,0,0.0183659818661882,0,0,0.0105307007773513,0,0,0.00688475243542294,0,0,0.0175471753060652
"70",0.270851526914055,0.118127717580223,0.0299144697114335,0.0128860623778083,0.106604208890365,0,0.033202420335471,0.182860149553703,0.0760748262040194,0.0137533602773773,4.01681628261346e-05,0,0.0845163219461542,0,0.00860959439472965,0.00869647870121921,0,0.0018166515873227,0,0,0.0155541183161887,0,0,0.0133859418358493,0,0,0.0065275169645912,0,0,0.0165784662466641
"71",0.282935119305817,0.115587636254571,0.0810666670874464,0.0174684513622101,0.00553283138431426,0,0.0329854094759249,0.159469239989793,0.0804827496805687,0.0134660740865319,0.00129289497607436,0,0.0820068948854418,0,0.0105023466679835,0.0496927871223118,0,0.00918507166658352,0,0,0.0177634471786214,0,0,0.00783904524952634,0,0,0.00795313671991953,0,0,0.0247701969063606
"72",0.27952496088623,0.118555845076615,0.0782287684477658,0.0149822697385963,0.055473675722425,0,0.0320033514311331,0.158074548094532,0.081768667844363,0.0132806630596921,0.00433603192632336,0,0.0821707754009971,0,0.00821907719083757,0.0183968622447337,0,0.00732840075110507,0,0,0.0206648148408748,0,0,0.00633924254444658,0,0,0.00736110199846172,0,0,0.0132909428008677
"73",0.273137548462964,0.117528701322496,0.0310675580198579,0.0134103991723616,0.12037796909228,0,0.0337573771040885,0.176450217483393,0.0734177587633582,0.0132574492375744,0,0,0.0856697366119503,0,0.00894808364919733,0,0,0.00463779319511118,0,0,0.0155213816579567,0,0,0.0119234462299829,0,0,0.0074062603093263,0,0,0.0134883196881009
"74",0.270775580840774,0.116991463386294,0.0128608891541576,0.0245989797323105,0.131191369316416,0,0.0314068872210359,0.164423582862207,0.0853554637249566,0.0144273046107395,0,0,0.0873493253974871,0,0.00844091511653974,0.00377635190784547,0,0.000817277149890983,0,0,0.0104205674436013,0,0,0.0123452761472762,0,0,0.00734994766383896,0,0,0.0174688183246285
"75",0.277743613676767,0.114396381851299,0.0521088326860494,0.0252749508635057,0.0383893830695381,0,0.0320078989932642,0.159420115348058,0.0812269652480468,0.013260934217758,0,0,0.0841573358471098,0,0.0101374605678685,0.0465227859704799,0,0.00689875667906857,0,0,0.0141056712255287,0,0,0.00534166822025369,0,0,0.00769957415962988,0,0,0.0313076713757742
