"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.293472506892797,0.0665633208270533,0.116115586190289,0,0.134120610340762,0,0,0.175905529414062,0.0353769224314403,0.019057258250808,0,0,0.064078235230392,0,0,0.00827952874461858,0,0,0.00230080385998025,0,0.020307411400423,0,0,0,0.0259212906702752,0.000680981242381418,0.00184113052006125,0.00903288659886038,0,0.0269459973857979
"83",0.291625511801033,0.0673102651641034,0.123965864560135,0,0.181829972462799,0,0,0.15821603362481,0.0282477846437602,0.0194179059232752,0,0,0.064810486192716,0,0,0.00541289278821581,0,0,0,0,0.0168513978205257,0,0,0,0.0120313856142898,0,0.00163545340379757,0.00583309733397245,0,0.0228119486665659
"84",0.303093541907005,0.0677126357949338,0.173570748724442,0,0.000507751647808135,0,0,0.170778038378867,0.0470580420085397,0.0185698176278143,0,0.00146017769387416,0.0600174233353742,0,0,0.0413741826326129,0,0,0.00923969112647,0,0.0285697685141799,0,0,0,0.0407332501269433,0.00241844845813725,0,0.00646954996230483,0,0.0284269320606936
"85",0.295505490508978,0.0663261740502604,0.138014023003069,0,0.14723811534976,0,0,0.162088376753102,0.0325229517877005,0.0189319922510418,0,0,0.0644697867620263,0,0,0.0223466287309417,0,0,0,0,0.0183403936279796,0,0,0,0.00116260413797136,0,0.00238951778136764,0.00522616977445288,0,0.0254377754813481
"86",0.298037234850284,0.0643422651754006,0.156876834544057,0,0.044565559038946,0,0,0.165609264986693,0.0537131114529375,0.0190658635697127,0,0.000554768541550015,0.0619285392645587,0,0,0.0204763782548668,0,0,0.00992143954499599,0,0.0138351463732318,0,0,0,0.0281719439129106,0.0187660911125885,0.00123524997612497,0.00619581200653675,0,0.0367044973946052
"87",0.298312036528705,0.0666761015283859,0.15693507353661,0,0.0260546575838339,0,0.00147856997400578,0.171901508002896,0.0207610457382183,0.0213034621803292,0,0,0.0617301870485852,0,0,0.0641597368184564,0,0,0.00382520443062574,0,0.0240496249588433,0,0.00127491180084795,0,0.038596820421938,0.00479788131945103,0,0.0124345378665175,0,0.0257086402617517
"88",0.292993405895579,0.0686132671112696,0.117201730549738,0,0.13790300218393,0,0,0.161966464124736,0.0396372464192328,0.0186351783111456,0,0,0.0645299056712991,0,0,0.00850408318704894,0,0,0.00584529663723944,0,0.0209799654168361,0,0,0,0.0339273371654699,0.000118623348324008,0.000950776931314403,0.00728579773976903,0,0.0209079193070679
"89",0.297217864790351,0.0646609351974126,0.14284959816431,0,0.0270565118637647,0,0,0.170379094627465,0.0501497631202581,0.0193582846739848,0,0.000689463311434052,0.0630924544182373,0,0,0.042050733836238,0,0,0.0124560010224947,0,0.0255449611726232,0,0,0,0.0334742706320459,0.00734379538968245,0.000967492716621433,0.00652882342159878,0,0.0361799516414777
"90",0.306543544252869,0.0686104254391848,0.198461756000965,0,0.00126789926935221,0,0,0.134541005586224,0.0444381236014367,0.0201625814350313,0,0.00121299314502748,0.057873370304456,0,0,0.0498245784617148,0,0,0.0070013572665946,0,0.0245640032377663,0,0.00127912497509925,0,0.0586704917557357,0.00192424106335605,0,0.00356337086818308,0,0.0200611333370036
"91",0.299700246421,0.0608761613998538,0.143801271513471,0,0.0109937277250701,0,0,0.181207146314071,0.0387199231335863,0.0207142657299585,0,0.000211282134269065,0.0643745808269728,0,0,0.0683731444541137,0,0,0.00467034414987904,0,0.0261000910569015,0,0,0,0.0153932343761131,0.00364271393222832,0.00209929639131388,0.00700668071694863,0,0.0521158897242484
"92",0.302631022657811,0.0629343844267293,0.167393896195526,0,0,0,0,0.171184446837231,0.045992190445834,0.0194216622119261,0,0,0.0601129573023677,0,0,0.0580812300125397,0,0,0.000883904130762804,0,0.0269587408692785,0,0,0,0.0372497191055043,0,0,0.0027302473399778,0,0.0444255984645117
"93",0.297838453396762,0.0689887905955108,0.171121991250321,0,0.0865338346353285,0,0.000261042280325959,0.163896834685273,0.0411683530126464,0.0179565681280425,0,0,0.0614114894643913,0,0,0.00167364491136219,0,0,0.00560232163864114,0,0.0287046051947507,0,0,0,0.0239430074282832,0.000514336521366633,0.000686070397637341,0.00666271761776669,0,0.0230359388415913
"94",0.291847431703766,0.0665607545557547,0.115322788039958,0,0.183615907199721,0,0,0.157940907027894,0.0326387171706595,0.0191738738495694,0,0,0.0654307471241687,0,0,0.00346314169322874,0,0,0,0,0.0167738045692471,0,0,0,0.0143638966112209,0,0.00222981573599225,0.00705500317199506,0,0.023583211546824
"95",0.291666063423544,0.0679856605460017,0.133047596798167,0,0.173055217275366,0,0,0.154158254965531,0.0305567229840699,0.0198233269883698,0,0,0.0633703088694162,0,0,0.0143017576662925,0,0,0,0,0.0155112327126348,0,0,0,0.0115069309048408,0,0.00211545663520134,0.00614605714801835,0,0.0167554130825472
"96",0.29798641785085,0.0628676963935924,0.136055721718864,0,0.056358089954996,0,0,0.179320474388477,0.0458393681949275,0.0196347536273525,0,0.000320111346594624,0.0645476349328558,0,0,0.0512538002454065,0,0,0,0,0.0162770224675775,0,0,0,0.0098046799477574,0.011637599084084,0.002640263802855,0.00486151884510819,0,0.0405948471987024
"97",0.299761376672454,0.0691457277553221,0.170677465760877,0,0.067987033569688,0,0,0.172473254752654,0.0266279771703111,0.0190898733453668,0,0,0.0608709108257728,0,0,0.0243213932545195,0,0,0.00800852280274565,0,0.0283921973482263,0,0,0,0.0157943194273986,0.00230166454019053,0.00241686245924898,0.0116143605824229,0,0.0205170597328023
"98",0.296061982579831,0.0693068082813164,0.133884747706505,0,0.126124130075536,0,0,0.153064815700437,0.0402476071350468,0.0182566062871988,0,0,0.063543619320315,0,0,0.00911014834954102,0,0,0.00814946891190341,0,0.0215682563958113,0,0,0,0.0345456638412603,0.000476158850472879,0.00107781426331723,0.00978154499638606,0,0.0148006273051215
"99",0.297250984017764,0.0697680883423861,0.149244289443256,0,0.115610920423697,0,0,0.169460825866788,0.0349628803990414,0.0181305054410985,0,0.000307790199627334,0.0616417852195355,0,0,0.00223742309796742,0,0,0.00622403482819042,0,0.0219149319622481,0,0,0,0.0264532007414635,0.00132978818426308,0.00107826448729409,0.00888689447599815,0,0.0154973928693817
"100",0.295940030408304,0.0688543900733539,0.154811215166542,0,0.172094347858891,0,0,0.116566304017234,0.0325193148755857,0.0201339071015194,0,0,0.0617447759099857,0,0,0.00304983552157332,0,0,0,0,0.0172270347550622,0,0,0,0.0349495304116666,0,0.00165259644947153,0.00609815175272873,0,0.0143585656980821
