"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.0698324019065992,0.0100851763030162,0.547677671770879,0,0.098724520204307,0,0,0.0803029468439987,0.0645314629396879,0,0,0.00518412317675625,0.062316338885274,0.00332768702217874,0.00525234091179886,0.0027927307856665,0,0,0.00912486703871478,0,0.00484782813700154,0.00432693236107957,0,0,0.0134923769531065,0.0142224909755742,0,0.00395810378436142,0,0
"77",0.0707750304107282,0.0100124008960579,0.555154236380856,0,0.0833334260024321,0,0,0.0783600836231372,0.0601742843079151,0,0,0.0081374517027596,0.0613876083906597,0.00885158301909602,0.0010251558531509,0.00525385265359744,0,0,0.00859046605340781,0,0.00231188527413918,0.00262309221413799,0,0,0.021202235953314,0.0185825446367144,0,0.00422466262789623,0,0
"78",0.0715450805363167,0.00987898404365092,0.547956066161721,0,0.0939981612777814,0,0,0.0810168827578372,0.0646498973207674,0,0,0.00656511665570279,0.0627007278919691,0.00348362462499846,0.00511446788783149,0.00363838888614539,0,0,0.00851226517807187,0,0.00571477117243089,0.0042153990717002,0,0,0.0154585482966931,0.0115983049023354,0,0.00395331333404653,0,0
"79",0.069562406234935,0.0100051583097535,0.547539200540014,0,0.0831421414099072,0,0,0.0876163926791149,0.0676729100945909,0,0.000863220810075374,0.00684167681168957,0.0623859474265127,0.00402835305343273,0.0055665671193166,0.00114611480758218,0,0,0.00915279316201398,0,0.00199894609331172,0.00424381901577705,0,0,0.0156734164133438,0.018181257558015,0,0.00437967846061378,0,0
"80",0.0676938950955026,0.0109240164385595,0.556664560100653,0,0.0733969231663336,0,0,0.0895924350393314,0.0569141155201899,0,0,0.00893099749128342,0.0611263255277898,0.00281770869614006,0.00737187030903914,0.00116843010939993,0,0,0.0125060194396035,0,0.00119598715168829,0.00298000831492227,0,0,0.019151244935121,0.021924756425831,0,0.0056407062386118,0,0
"81",0.0725205956311804,0.0104783072742991,0.552156423773258,0,0.0765130573367266,0,0,0.0854023101946567,0.0615276348816811,0,0,0.00922675325213457,0.0614058316871013,0.00198608413162566,0.00448304612414498,0.00684374754024326,0,0,0.0138968554018511,0,0.00432973982341301,0.00357864970319543,0,0,0.0178513858834862,0.0132416488071502,0,0.00455792855385206,0,0
"82",0.0714026135038208,0.0096789135225879,0.537791004314904,0,0.0899378382166001,0,0.000631828867168821,0.0935819447063015,0.0649173879288078,0,0.000945142538690432,0.00303673383056087,0.0630608161525289,0.000540257002389568,0.00574725312310811,0.00153594269652321,0,0,0.00938893394142777,0,0.00616469394481501,0.00297623077566282,0,0,0.0184530018485292,0.0151661594252029,0,0.00504330366037038,0,0
"83",0.072018796281552,0.0107946601251601,0.560334909076972,0,0.0766265275536693,0,0,0.0748433920950092,0.0690659758074508,0,0,0.00753606114747054,0.0618896491450219,0.00469276981937181,0.00437630237525461,0.00299896901410871,0,0,0.00984960258680763,0,0.00400299221030428,0.00425774220174409,0,0,0.0173193698345298,0.016523214732872,0,0.00286906599270114,0,0
"84",0.0707248567066454,0.010432027204567,0.566892627488963,0,0.0762536334630148,0,0,0.079493072149983,0.0537357894663432,0,0,0.0076846266678421,0.0606863545713727,0.00417872619289677,0.00426218692709662,0.00320027357874201,0,0,0.00969635447293124,0,0.00254824760504428,0.00494261866788093,0,0,0.0165294071521845,0.0216725342966154,0,0.00706666338787721,0,0
"85",0.0761243456493434,0.0103475230935399,0.576526733507256,0,0.0651395409140603,0,0,0.0718414729857264,0.0543752781810816,0,0.0017059142054069,0.0120047812458476,0.0610729769557161,0.00624508117965995,0.0024050789859092,0.00687270683061507,0,0,0.00956200321718075,0,0.00404749909641966,0.00726708503654655,0,0,0.0105473636002713,0.017284127295568,0,0.00663048801985116,0,0
"86",0.0728747012651784,0.00997669056537965,0.555622786697278,0,0.0789536238554316,0,0,0.0771677192991198,0.064988022494149,0,0,0.00748674066869507,0.0626292860019049,0.00533597971492728,0.00258679409835254,0.00340534640941718,0,0,0.00846948602052365,0,0.00483237021255987,0.00400182165619621,0,0,0.0209864063291547,0.0170886902049133,0,0.00359353450681836,0,0
"87",0.0722433298245453,0.00987414783523185,0.54191953086627,0,0.084267460495143,0,0,0.0899139734294222,0.0673930936906703,0,0.000949341373325608,0.00563622255548163,0.0630970857774759,0.00172966770195415,0.0042209404425598,0.00328586414228358,0,0,0.0104895332431094,0,0.00715487928888599,0.00323054844809609,0,0,0.0180889064269399,0.0124119384790801,0,0.00409353597952493,0,0
"88",0.0727306936953958,0.0101965435794412,0.560089767947419,0.00047039396600324,0.0809212126800018,0,0,0.0770655736369964,0.0677429527183133,0,0,0.00644624947238951,0.0614668243711917,0.00223362995371972,0.00360329750831697,0.00219889745741981,0,0,0.0130682363607999,0,0.00530056913478321,0.00442247976603754,0,0,0.0137694420815219,0.0147161683519356,0,0.00355706731831317,0,0
"89",0.0688276303083999,0.0103732461515069,0.542128002517736,0,0.068433470156826,0,0,0.0952626187663521,0.0685614059946266,0,0.000193508570124239,0.008224561452502,0.0625694033755362,0.00451552196396184,0.00628264388373814,0.00813041588297643,0,0,0.0126876628741332,0,0.00719397798340261,0.00271217495849474,0,0,0.0185484308902877,0.0118922733135066,0,0.00346305095588855,0,0
"90",0.0716112290139908,0.01036805792555,0.543419255494505,0,0.102100514145927,0,0,0.086432114029506,0.0599405961549077,0,0.000171336196902616,0.00471753483573118,0.0626548763364724,0,0.00640087814593332,0.000199460707378879,0,0,0.00831796587385082,0,0.00354628838898947,0.00354520442915926,0,0,0.0155811335424153,0.015757824111565,0,0.00523573066721502,0,0
"91",0.0722429812708291,0.0098751703176506,0.548980225131573,0,0.0985984860443722,0,0,0.0817795808519962,0.0554345680345995,0,0,0.00652118123848039,0.0626205724914941,0.00926326281900674,0.00030699876782626,0.00135584744464495,0,0,0.00532966691060145,0,0.00291127939475558,0.00413499580772809,0,0,0.0158653791773677,0.0184891699195833,0,0.00629063437749057,0,0
"92",0.0701957461757119,0.0104029499206734,0.544166354103973,0,0.0942724402661109,0,0,0.0823654803467002,0.0603841929220592,0,0,0.00762559712033464,0.0627613080734791,0.00834918485429232,0.00263963440012233,0.00338904669284546,0,0,0.00894282553289697,0,0.00374473775825352,0.00456527432489645,0,0,0.0166540908526456,0.0143364722098511,0,0.00520466444515355,0,0
"93",0.0692956517130214,0.00932973288323313,0.541199628291065,0,0.0972533373990092,0,0,0.0858156020764381,0.0596160641014477,0,0,0.00556974353537304,0.0627452915472834,0.00597796659882256,0.00481218459891425,0.00367292760910678,0,0,0.00851644151135825,0,0.00404681940132212,0.00429686082923818,0,0,0.0172371105608093,0.0145691626687059,0,0.00604547467485142,0,0
"94",0.0728980755687409,0.0104445276180546,0.554926604500978,0,0.0786923909657142,0,0,0.0830754997338094,0.073598535408226,0,0.000402416044981072,0.00851672921954977,0.0624247800648408,0.00293842167900187,0.00387278996825513,0.000331021741023193,0,0,0.0103438138129038,0,0.00534904351890672,0.00642014209556209,0,0,0.00897411789218513,0.0142318126738635,0,0.00255927749340365,0,0
"95",0.0678509303161209,0.0106052271907397,0.555082323700384,0,0.0672109143260151,0,0,0.0877282390844024,0.0676665052333849,0,0,0.0078890965881246,0.061565219327269,0.00220465504765119,0.00914141492684349,0.00365770245620693,0,0,0.0117631024992535,0,0.00386522112667216,0.00344492178151381,0,0,0.0195908887977732,0.0175342136798111,0,0.00319942391783356,0,0
"96",0.0740976263920027,0.0100166573531622,0.565595539854341,0,0.0750121795256797,0,0,0.0670348150359306,0.0671044215577249,0,0,0.00752122102100935,0.061085575835704,0.00427932260789347,0.00370421756673595,0.00926722763788397,0,0,0.0111441947628863,0,0.00458148688724038,0.00409075495466255,0,0,0.0190861168948339,0.0133931280261588,0,0.0029855140861504,0,0
"97",0.0717481597082411,0.00984011108994989,0.543103482437974,0,0.107951667911104,0,0,0.082851547705884,0.0499882876709498,0,0.000314154665859361,0.00647371463386643,0.0632144422299046,0.00983525113134178,0,0.00319662935086938,0,0,0.00532134933470366,0,0.0035157938540195,0.00457951955832457,0,0,0.014630511707413,0.0157391863412919,0,0.00769619066830303,0,0
"98",0.0697720017082253,0.00927244883287567,0.543204543188105,0,0.103501149002915,0,0,0.0845296492972391,0.0555358672156761,0,0,0.00387626903438544,0.0629176594677342,0.00820935847850223,0.00249193311326201,0.00121207790288341,0,0,0.00584030972110011,0,0.00396990357413796,0.00444344781460017,0,0,0.0172321985608953,0.0171130479193132,0,0.00687813516814926,0,0
"99",0.0674743033438297,0.0107058919621953,0.543666756920569,0,0.0952841971660882,0,0,0.0904128167884335,0.0528296277634533,0,0,0.00769656416031414,0.0623922447215423,0.00579044353060131,0.00498369150104541,0.000644766697658888,0,0,0.00977846484734908,0,0.00242070489718791,0.00431776972182391,0,0,0.015693037300916,0.018407108060275,0,0.00750161061671746,0,0
"100",0.0712457817500204,0.0102318403689395,0.552167361357834,0,0.0932898694677809,0,0,0.0757009492273273,0.064810080419862,0,0,0.0051336066076566,0.0621157359920751,0.00482694730097942,0.00429532920598751,0.00348887226224982,0,0,0.00776911371980284,0,0.00568947534976773,0.00308364820318411,0,0,0.0199564444567567,0.0124332186810924,0,0.00376172562868384,0,0
