"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.476001873521571,0.0247523646524023,0.00264317867261319,0,0.0163401159850496,0,0.0213958680610847,0.176190027549021,0.0995700682487822,0,0.00939067841627293,0.0211182172197524,0.0232754513174827,0.000262601325909224,0.0303090355981934,0.0729640171032934,0,0,0,0,0,0.00367602621544697,0,0,0,0.0188583377022697,0.00325213841085543,0,0,0
"12",0.471789449925103,0.027083640828014,0.00130178945412281,0,0.0626412843513054,0.00189492187320412,0.02196771447896,0.188072454682496,0.0884193372254832,0,0.00418220871836021,0.00436340492763964,0.0227926857616605,0,0.0259843891578098,0.0536902917476516,0,0,0,0,0.00108893614487046,0.00184472982743316,0,0,0,0.0193581732122615,0.00352458768362513,0,0,0
"13",0.473078446666717,0.0251537285701702,0.000286970945202334,0,0.0492459779256416,0,0.0232154980624089,0.187309727530286,0.0897082786396733,0,0.0056836786017163,0.0185688998446461,0.023255799888044,0,0.0289662493058411,0.0595123833724345,0,0,0,0,0,0.000583963847710652,0,0,0,0.012311943188795,0.00311845361071298,0,0,0
"14",0.470668252189097,0.0252778379654765,0.00190016037330863,0,0.00215688491609055,0.00390220087710804,0.0245901068681828,0.196117779560785,0.0691109411461615,0,0.00573858387998265,0.00393811660855831,0.0228981037081491,0,0.0364159061331977,0.103585012689911,0,0,0,0,0.00139340965381796,0.0027733372858892,0,0,0.000350033317559378,0.0243980602258357,0.00478527260088843,0,0,0
"15",0.46551821780038,0.0249429787790902,0.004948189082212,0,0.00496734664537298,0.017870290077239,0.0240187903337696,0.181839020619244,0.0760768986855612,0,0.00548320225404536,0.00842887887587305,0.022645728380175,0,0.0253973103378955,0.112938384475188,0,0,0,0,0.00586328041681377,0.00310343688917829,0,0,0,0.0133630102704613,0.00259503607750105,0,0,0
"16",0.477466993630296,0.0233902412636225,0.00311651744048103,0,0.00876559028341456,0,0.0220682419119278,0.153278123805348,0.0966920889433101,0,0.0101984120817484,0.0022087343753459,0.0223915008451793,0.00158500597572032,0.0290125003765698,0.120389149213841,0,0,0,0,0.00238961073811334,0,0,0,0.0170648700618585,0.0072118472588369,0.00277057179438584,0,0,0
"17",0.466387717982395,0.0266548937546426,0.0116919164989591,0,0.0139013335422741,0,0.0261946485360559,0.183588339507993,0.088497834108663,0,0.00251515399899352,0.00521106988899618,0.0225254313365442,0,0.0404573143391256,0.0728626955698397,0,0,0,0,0,0.0043201544301811,0,0,0,0.0346959192930218,0.000495577212315198,0,0,0
"18",0.466272400359128,0.0259669080649742,0.0201522428111251,0,0.0203418420403448,0.0172334896314433,0.026212376910217,0.175970385266064,0.087254105844822,0,0.00390305456016321,0.0311717620430674,0.0223245618362581,0,0.0215195551947081,0.0695225817367271,0,0,0,0,0,0.00287656171798754,0,0,0,0.00612396955921843,0.00315420242375163,0,0,0
"19",0.474552384634182,0.0245323246913094,0.000342524871718056,0,0.0109810396871502,0,0.0244441884178483,0.187163416553249,0.0948838954702916,0,0.00478606101986729,0.0313200363264679,0.0228469025673912,0,0.0343812544044685,0.0680164661473533,0,0,0,0,0,0.00268382146855132,0,0,0,0.0158535365463921,0.00321214719375957,0,0,0
"20",0.480376381746057,0.0248365119240417,0.0118232700456093,0,0.00988967256930609,0,0.0195446939832376,0.149898504959423,0.111869518410659,0,0.00852909108017939,0.0266311472510186,0.0224107442215652,0.00313762635873739,0.0299204828971302,0.0863775531554294,0,0,0,0,0,0.00314357042016161,0,0,0.00362566131893669,0.00479544918051028,0.00319012047799737,0,0,0
"21",0.465107994166066,0.025751960220989,0.0244139843052119,0,0.0119351102303182,0.0190309247595016,0.0232481398991548,0.165917161932266,0.0801876471972897,0,0.006162121569852,0.0128843867686991,0.021800533631073,0,0.0209844040453552,0.103071377975747,0,0,0,0,0,0.00199122280800468,0,0,0,0.0154033207986456,0.00210970969182632,0,0,0
"22",0.471558610791394,0.0244427360753002,0,0,0.00941466855013402,0.00552639896117313,0.0254826125338947,0.187903352006539,0.0970371278155492,0,0.006845567662969,0.0214656289006197,0.0244075556252912,0,0.028032164863131,0.0688290206748591,0,0,0,0,0,0.00230535479203425,0,0,0,0.0229646514378893,0.00378454930922239,0,0,0
"23",0.46886092460547,0.0264778033718657,0,0,0.0699749302679997,0,0.0228457034741229,0.188667590379317,0.0809724731373744,0,0.00363152365406005,0.00550138881495498,0.0240170743141143,0,0.0307413668598403,0.0485401043548048,0,0,0,0,0.00142455633096122,0.0011791997429862,0,0,0,0.0240364389364462,0.00312892175568208,0,0,0
"24",0.464745973953008,0.0275608559953665,0.000252495941201294,0,0.136539758739302,0,0.0217071008868776,0.163073455982364,0.0820233405082257,0,0,0.00185846653423569,0.022181696623816,0,0.0306843708798622,0.0227157370892341,0,0,0,0,0,0.00220168533348678,0,0,0,0.0218853987837515,0.00256966274926967,0,0,0
"25",0.463484234989608,0.0286448131617456,0,0,0.173025053485203,0,0.0181331334072767,0.143226599531811,0.0772777503000715,0,0,0,0.0224753326612707,0,0.0287126885178486,0.02093004218465,0,0,0,0,0,0.00368921830764598,0,0,0,0.0186718112602846,0.0017293221925838,0,0,0
"26",0.469081306543306,0.0263893347305518,0.00261237375518599,0,0.0800144295344366,0.0010614782581381,0.0194080900956223,0.146303361069449,0.108747294215352,-1.62979106184286e-18,0.00413037927496625,0.0035060624620017,0.0237324974155553,0,0.0313796867310158,0.0613777522724754,0,0,0,0,0,0.00504764068307755,0,0,0,0.0142271113099398,0.00298120164892647,0,0,0
"27",0.473919359379537,0.024972680735835,0.00274069299882835,0,0.0200495891928611,0,0.0235346988733077,0.183839969768405,0.10027149031515,0,0.00766234232635402,0.0255603117588377,0.024206152334846,0,0.033395173579243,0.0543701408979465,0,0,0,0,0,0.00537482721955223,0,0,0,0.0174493793901952,0.00265319122910059,0,0,0
"28",0.464579891234275,0.0233800177620382,0.00281780553774339,0,0.00692893524980087,0.0201823844680964,0.0251732549582776,0.167409198523879,0.107289459339886,0,0.00615642118811329,0,0.0227974506068013,0,0.027120405778071,0.0912901213884563,0,0,0,0,0,0.00656605440143101,0,0,0,0.0243403626662203,0.00396823689691059,0,0,0
"29",0.465528714587725,0.0274722296982501,0,0,0.149609349491223,0,0.018627973124498,0.149215655626833,0.0804040438132655,0,0,0.000900255918237528,0.0226313082813667,0,0.0292472456503838,0.0408490525133812,0,0,0,0,0,0.00235896412797544,0,0,0,0.01130412958406,0.00185107758280007,0,0,0
"30",0.47016752833297,0.0261590235783307,0.00184431445223874,0,0.0215729672975235,0,0.0234453757759731,0.197162120054604,0.094143710734834,0,0.00696705823683008,0.00708144569280087,0.0233504215938995,0,0.0313434202739395,0.0577293043060767,0,0,0,0,0,0.00249157869037313,0,0,0,0.0342643687583924,0.0022773622212138,0,0,0
"31",0.470846165669255,0.0258241284423958,0.00894134312040421,0,0.0133187397342431,0,0.0216861063027961,0.183036112490596,0.0876955456533848,0,0.00342087839085759,0.0192810971037773,0.0222767370964667,0,0.0383440789523064,0.0671651224283422,0,0,0,0,0,0.0078746487579898,0,0,0,0.0294364749756284,0.000852820881557344,0,0,0
"32",0.47491608479444,0.0249892237829749,0.0146363081028869,0,0.00114011530047947,0.00402289210008131,0.0279403733645686,0.165345645108639,0.0808502290210326,0,0.00501056727116089,0.00556416084898159,0.0215672400736301,0.00165289890553929,0.0231907543840821,0.107976779544897,0,0,0,0,0,0.000766574603257768,0,0,0.0110417844586665,0.0253298256849538,0.00405854264972812,0,0,0
"33",0.470717221553204,0.0269516987321737,0,0,0.0593068270731633,0.00368657803651693,0.0253850008171504,0.173684998122127,0.0849052425251631,0,0.00360443463687437,0.0102375925421509,0.0229614280220344,0,0.026990274421173,0.0537029969013026,0,0,0,0,0.00238455966357969,0.00344968709197122,0,0,0,0.0268590360164483,0.00517242384496663,-1.63312842954984e-18,0,0
"34",0.462765946628981,0.0274750229419916,0,0,0.140759757909138,0,0.0206066383485109,0.167345067095065,0.0829708024664183,0,0,0.00176423884341294,0.0228895350344001,0,0.0307612238356751,0.0166233343447585,0,0,0,0,0,0.00154198626252702,0,0,0,0.0224348606936562,0.00206158559546596,0,0,0
"35",0.474335343721537,0.0256557327544722,0.0251408186067366,0,0.0472124806885839,0,0.0206702350263885,0.139598905292347,0.0932677165314117,0,0.00553015586846245,0.019959247277239,0.0229527712120351,0,0.0292859791482062,0.053339230008211,0,0,0,0,0,0.00168823480127922,0,0,0.0148803751789098,0.0222251131753371,0.00425766070884362,0,0,0
"36",0.469575117301573,0.027035656943543,0.000147923165819506,0,0.0601906115801751,0.00730209953970726,0.0211220941083449,0.180019897938662,0.0937665278749073,0,0.00566479887993186,0.00607382173812856,0.0225059867149504,0,0.0255671589676705,0.0636065878005867,0,0,0,0,0,0.000902022684619202,0,0,0,0.0145756543953978,0.00194404036598312,0,0,0
"37",0.471824764782327,0.0259498088288126,0.00200671264242568,0,0.00786103178383783,0,0.0235060433369435,0.196255043762224,0.0946248968854839,0,0.00831374402742928,0.00013439624322603,0.0232119595854823,0,0.0292085099118775,0.0690964510716005,0,0,0,0,0,0.00356583557948313,0,0,0,0.0419703991854292,0.0024704023734174,0,0,0
"38",0.466532281884429,0.0272449336253844,7.2195587091937e-05,0,0.161839550417042,0,0.0207631462875255,0.155149440884009,0.0741012079413143,0,0,0,0.0233992584908089,0,0.0292848980931783,0.0195825131087135,0,0,0,0,0,0.00228643117230877,0,0,0,0.0180586127039526,0.00168552980424222,0,0,0
"39",0.462744735365431,0.0296543921050337,0,0,0.103001979448409,0.00342442349763764,0.0182753687199288,0.152055695105761,0.09430858585656,0,0.00423538947842128,0.00538223148363678,0.0222329679561959,0,0.0317267439973869,0.0409871068802319,0,0,0,0,0,0.00589772152013267,0,0,0,0.0245184601848293,0.00155419840040502,0,0,0
"40",0.4753726301209,0.0247921130075295,0.00563938337203088,0,0.0136712288474358,0,0.0263081724852521,0.185712181109123,0.089360425400073,0,0.00128256661023356,0.00612678700310644,0.0215310944032296,0,0.0314719909038432,0.0811239209559368,0,0,0,0,0,0.00149179991547527,0,0,0,0.0329617988444635,0.00315390702136655,0,0,0
"41",0.468478014207517,0.0272274667275374,0,0,0.118021998121668,0,0.0189347829314056,0.162340412090212,0.0833803243422283,0,0.00479820042477114,0.00755278004947432,0.0238140293532956,0,0.0277717313340384,0.0393762659688993,0,0,0,0,0,0.00208281996004096,0,0,0,0.0140763028245144,0.00214487166439854,0,0,0
"42",0.470657724774122,0.0274899302368179,0.00236813281478504,0,0.121312346074135,0,0.0174346795058522,0.146979145445127,0.0913462579075238,0,0.00528307992844179,0.00798321927740437,0.022917064467707,0.00437196874716128,0.0228132724414752,0.0413908247091549,0,0,0,0,0.000885642139617358,0.000716455573130616,0,0,0.00454091256196779,0.00868815127500364,0.00282119212057418,0,0,0
"43",0.472591412730761,0.0252918168290702,0.00266707996880412,0,0.00256655467313763,0,0.0236625476080099,0.19785571061608,0.0853777213677699,0,0.00748378630009882,0.00136209161711542,0.0226828392476094,0,0.0323265869515696,0.0860971774463503,0,0,0,0,0,0.00273417833449959,0,0,0,0.0347379082480643,0.00256258806105972,0,0,0
"44",0.469242445248622,0.0276188531385612,0,0,0.145139624424419,0,0.0173375741089054,0.160059099056189,0.0815568970037907,0,0.00365174868581607,0.00394132520484567,0.0225539198825662,0,0.0249728957862668,0.027887203852653,0,0,0,0,5.97882511755145e-05,0.00128900555236383,0,0,0,0.0120493104817549,0.00264030932207051,0,0,0
"45",0.467393153456204,0.0281945491608734,0,0,0.173530292068669,0,0.0185343339751763,0.131071926040956,0.0822084765114234,0,0,0,0.0230839039523147,0,0.0254936107230776,0.0313569270640165,0,0,0,0,0,0.00388424461593341,0,0,0,0.0130598601642067,0.00218872226714841,0,0,0
"46",0.47338600409814,0.0245976968269933,0.00328900622724085,0,0.0476443528254282,0,0.0243363747196018,0.163146080148465,0.0995971690828606,0,0.0033503575431348,0.00967594492315028,0.0234967980157652,0,0.030440043786142,0.068787921540027,0,0,0,0,0.0018418405405681,0.0042642640837989,0,0,0.00132545648279506,0.0176685045944256,0.00315218456146311,0,0,0
"47",0.472809001765184,0.0250119911064078,0.00191368825847017,0,0.0855427864904119,0,0.0217636527049272,0.15120027765468,0.089623974326551,0,0.0044415836942629,0.00231757666514726,0.0236534278321775,0,0.0312085861469616,0.0629237693651515,0,0,0,0,0.000532490667206462,0.00105648304171208,0,0,0.00641801779142671,0.0157665312855575,0.0038161612037639,0,0,0
"48",0.471394649659575,0.0264314374259097,0.00714076358225391,0,0.0323542044516101,0,0.022759056034697,0.185731575732093,0.0684637364207467,0,0.00424569477298845,0.0349505418081796,0.0226139395040036,0,0.0370976993726792,0.07523449500563,0,0,0,0,0,0.00258012758820173,0,0,0,0.0062158478502834,0.00278623079114907,0,0,0
"49",0.471244114336995,0.0257431378272618,0.00117503442577927,0,0.118603030468307,0,0.0223019457173142,0.148965032867562,0.0830255572974211,0,0,0.00332141403333305,0.0244426125022363,-1.30796516489005e-17,0.0306922181584041,0.0474710679187375,0,0,0,0,0,0.00425579384320539,0,-2.61593032978011e-17,0,0.0146335465197246,0.00412549408371897,0,0,0
"50",0.470973304832898,0.0276189915921113,0.00855325041001477,0,0.0294133815507509,0.00295097376367769,0.0201205875987239,0.156901617772466,0.113429391966458,0,0.00862105914776824,0.00213883216818205,0.0238593479795334,0,0.0324599850108982,0.0728067209188088,0,0,0,0,3.25616281821709e-06,0.00419994356387291,0,0,0,0.0219385535189845,0.00401080204203275,0,0,0
"51",0.461126890818141,0.0242584355185652,0.00267905529896275,0,0.00347098504915981,0.0286773760248116,0.0289483723704738,0.176164548109448,0.0926129749955673,0,0.00145950280546554,0.00691871973523423,0.0235557980896347,0,0.0212708146878974,0.0971212886063987,0,0,0,0,0,0.00543211733977101,0,0,0,0.023171343448516,0.00313177710195332,0,0,0
"52",0.465735215010578,0.0283737613060714,0,0,0.166340765099204,0,0.0185967171741111,0.144148733951272,0.0733206284580039,0,0,0,0.0239218684238933,0,0.0296250921392076,0.0241646498681818,0,0,0,0,0,0.00474188045467945,0,0,0,0.0190497653572981,0.00198092275749873,0,0,0
"53",0.471726076904477,0.0261461351601199,0.00369591430015178,0,0.0054653020113687,0.0121748017712501,0.0204538078720021,0.170514384063215,0.103703559099588,0,0.00960181774684956,0.00844056621275305,0.0233151218553763,0.000482953583135655,0.0241937272124089,0.0979786020946405,0,0,0,0,0.00207439318722222,0.00308763217758695,0,0,0,0.0137111828083101,0.00323402193954416,0,-1.63662859967327e-18,0
"54",0.465218894675948,0.0290841128836562,0,0,0.164679223947866,0,0.0192190862746374,0.144295081466179,0.0755243006791641,0,0,0,0.0228756868120681,0,0.0317736335766,0.0250145311730805,0,0,0,0,0,0.00391014829081561,0,0,0,0.0174092006777824,0.000996099542203427,0,0,0
"55",0.478933652228665,0.0257357558415615,0.00363573309033733,0,0,0.00288462702332751,0.0228210175374147,0.177359817583965,0.100003701268636,0,0.0066947308280951,0.00209679641740481,0.0223752723822623,0,0.0249501400388037,0.100778010937141,0,0,0,0,0,0.004650464581187,0,0,0,0.0255244400329518,0.00155584020824736,0,0,0
"56",0.469835102484983,0.0261026810474697,0.00458255845893565,0,0.00700827065756914,0,0.0233975943549979,0.197888309211159,0.0852710033791744,0,0.0066478976178001,0.00865456053803705,0.0219193563306194,0,0.0361262523872701,0.0731199509295327,0,0,0,0,0,0.00324094091679592,0,0,0,0.0335837559272022,0.00262176575845332,0,0,0
"57",0.466237618129615,0.0287160159071782,0,0,0.156925122311796,0,0.0192181969726814,0.143678908285352,0.0816314384435165,0,0,0,0.0223653764102657,0,0.0272353344873905,0.0269691330769686,0,0,0,0,0,0.00427002268795245,0,0,0,0.0208225331018195,0.0019303001854642,0,0,0
"58",0.456451424779434,0.0245505543946231,0.00444698480164688,0,0.00526747436763429,0.0248014340134147,0.023990982868877,0.172215183236702,0.0936241108970884,0,0.00674449726816775,0.00844150465034819,0.0230911067410604,0,0.0279696020573696,0.106005791945684,0,0,0,0,0.00118680852037576,0.0045153321038738,0,0,0,0.0130664854734044,0.00363072188029531,0,0,0
"59",0.469250228028903,0.0280439983442478,0.000553541735936785,0,0.155825202249221,0,0.0182141937077228,0.147831567311225,0.0813081833497635,0,0.000679985117606251,0.000233710349722282,0.023044312785166,0,0.0264622741689204,0.0203741185103886,0,0,0,0,0,0.00326450858417021,0,0,0,0.0239707822219136,0.000943393535092486,0,0,0
"60",0.477108471129382,0.0270756213526533,0,0,0.137447250100415,0,0.0207955798885483,0.149278291583321,0.0814188540215394,0,0,0,0.0240661886325672,0,0.0228928314830584,0.0474408103926131,0,0,0,0,0,0.00156969312561762,0,0,0,0.00624823882261238,0.00465816946767161,0,0,0
"61",0.480075040419361,0.0250729368943771,0.00365931605717681,0,0.00286785163164406,0,0.0228615238188812,0.167818431662069,0.0829588921877038,0,0.00527164099338918,0.00420372782790817,0.0217085659311122,0,0.0306009133843178,0.129439735580664,0,0,0,0,0.00548806090696908,0.00380329015408807,0,0,0,0.0111450619648436,0.00302501058549459,0,0,0
"62",0.470877718611423,0.024102452391963,0.00146664324665459,0,0.0281974180808011,0.00516022640363674,0.0239194361696065,0.164353539579135,0.100231581018312,0,0.00679296534572663,0.00493985834282319,0.0219109251215007,0.00334023568457087,0.0225210809364022,0.0881143488600343,0,0,0,0,0.00187657219837499,0,0,0,0.0152859406874504,0.0140081172385078,0.00290094008307778,0,0,0
"63",0.463833182774545,0.0265247650902131,0,0,0.117123136501336,0,0.0233700876615413,0.174467993307965,0.0784884601884252,0,0,0.00341094873661984,0.0225547026586453,0,0.0329246746340454,0.0272581673576067,0,0,0,0,0,0.000978246812920892,0,0,0,0.0269249813842372,0.00214065289189892,0,0,0
"64",0.463455396693395,0.02770459059087,0,0,0.170686949750922,0,0.0190171582939984,0.153856274733295,0.0637167919254162,0,0,0,0.0230903204275166,0,0.0298043383992688,0.03716151321752,0,0,0,0,0,0.00128901505320607,0,0,0,0.00769825411255917,0.00251939680203197,0,0,0
"65",0.471629320547775,0.0242214764383552,0.00330919001092026,0,0.0055235345351166,0,0.0228281421935471,0.182781451937034,0.0964446350372188,0,0.00649642579221579,0.0175604221640347,0.0228572404442894,0,0.0311494074226266,0.0852077010452254,0,0,0,0,0,0.0046902118175708,0,0,0,0.0215511226638714,0.00374971795019924,0,0,0
"66",0.46846229320605,0.0252315347631581,0.00341214507542623,0,0.0132258964245825,0.00565498172994997,0.023117781581005,0.17878930219884,0.0921733020958073,0,0.00502880973725163,0.0258416917082811,0.0224140643311222,0,0.0384437831756574,0.0701544746820646,0,0,0,0,0,0.00800518921479609,0,0,0,0.0179169388424026,0.00212781123360533,0,0,0
"67",0.472373891103192,0.0251435368169324,0.00184877563642043,0,0.0632111155404885,0,0.0260684524294909,0.183109264852972,0.0885917223506623,0,0.00164173609490654,0.00746121126100384,0.0240712568647179,0,0.0291907167727943,0.0449598940401875,0,0,0,0,0.00276230894660191,0.00325980383457563,0,0,0,0.0230550569851546,0.00325125646989927,0,0,0
"68",0.463077099363785,0.0266345690127202,0,0,0.11462133149907,0,0.0235167677406069,0.175763861295141,0.0821219104897414,0,0,0,0.0230354558793532,0,0.031033837091698,0.0266081107177986,0,0,0,0,0,0.00117514002773943,0,0,0,0.0296290292787943,0.00278288760355202,0,0,0
"69",0.46186610119417,0.0268938688570115,0.00724679375445357,0,0.110723435123022,0.0181067965074896,0.0209219766365402,0.145759558783913,0.0891369827096983,0,0.000950189878579271,0.00108717889298849,0.0222221048645452,0,0.0195552220373091,0.0507682891576309,0,0,0,0,0,0.0045155564971701,0,0,0,0.0179780993512474,0.00226784575423084,0,0,0
"70",0.465722574167353,0.0239424466835968,0.00180221161864204,0,0.00144856038281317,0.015826272610005,0.0291385497841219,0.175546188950016,0.0999708117195279,0,0.00335578062507295,0.00336102006689782,0.0247978553031297,0,0.0297658668520556,0.0859373818389075,0,0,0,0,0,0.00581158946224817,0,0,2.72062680926084e-05,0.0294430934489827,0.00410259021853672,0,0,0
"71",0.475621080689967,0.0250197283651412,0.00485243293809721,0,0.0105014940421097,0.00810367051949454,0.0203079887643095,0.174276897071384,0.0908708051005,0,0.0120138046381304,0.0239068511176698,0.0234495434657204,0,0.0229934478168452,0.0743877595935582,0,0,0,0,0,0.00526528860477102,0,0,0,0.0258725274033143,0.00255667986898708,0,0,0
"72",0.469547979364734,0.0242765017471114,0.00144882261350485,0,0.00687482699175614,0.00215220003001489,0.0246721863452474,0.19681357195122,0.0785804630652398,0,0.008406093325825,0.00888113799958745,0.0233557924122002,0,0.0337590107389815,0.0904483565758977,0,0,0,0,0,0.0018306973595772,0,0,0,0.0267070620695226,0.00224529740958016,0,0,0
"73",0.472016691991851,0.0257045438328354,0.00220556192915948,0,0.0258372147132586,0,0.0229156060937949,0.19569254533469,0.0772981811666905,0,0.00655846132724834,0.0214251256281524,0.0232741546644875,0,0.0323953613486465,0.0651877296448312,0,0,0,0,0,0.00182048150731799,0,0,0,0.0248490855807863,0.00281925523624963,0,0,0
"74",0.471674438052451,0.0255622201556342,0.00688387629055603,0,0.0268864046003646,0,0.0249394406949948,0.178310794215246,0.0891169083591343,0,0.00145896742278358,0.0189937790497798,0.0216409675268493,0,0.0324164915526365,0.0703638193626706,0,0,0,0,0,0.00375045483311605,0,0,0,0.0269723586748219,0.00102907920896164,0,0,0
"75",0.467966199616962,0.0262674107412375,0.0136413047827139,0,0,0.0148404922830465,0.0205723066546211,0.16268089220264,0.107369958558424,0,0.0110514375142709,0.00672788983378662,0.0222804556216258,0,0.0234305837017978,0.0816053232478943,0,0,0,0,0,0.00212556217337095,0,0,0.00949480391549762,0.0270931269097402,0.00285225224237142,0,0,0
"76",0.467268834579066,0.0266908398970334,0.00480080298237961,0,0.154369237254623,0.00484874350934625,0.0171847658243896,0.127570446724306,0.0765072028080619,0,0,0,0.0233581177313475,0,0.0242759837152255,0.0597355764935752,0,0,0,0,0,0.00461867626995319,0,0,0,0.00540635084891574,0.00336442136177745,0,0,0
"77",0.477076167041599,0.0272998546402265,0.0133846481235184,0,0.0178361828627188,0,0.0182947006829813,0.166258870574307,0.103052576191397,0,0.00940668404915593,0.00177149345144767,0.0217714440546949,0,0.0246183469658501,0.0907355508664403,0,0,0,-3.31038090718438e-18,0,0.00380479386389288,0,0,0.00174154571128567,0.0228475256239551,9.96152965291266e-05,0,0,0
"78",0.462995142268851,0.0253971750851518,0.0013095238641183,0,0.0646227156677415,0.017114019313785,0.0220415218105814,0.174693270212889,0.0805286559415674,0,0.00579132431539397,0.00443625406661992,0.0225061944712277,0,0.0187529166256842,0.0773915209477277,0,0,0,0,0.00290289910429496,0.00304702181026386,0,0,0,0.0119870537037756,0.0044827907903268,0,0,0
"79",0.468942623408747,0.0254039122350516,0,0,0.101879522898004,0,0.0235038171781676,0.16206059453425,0.0949104621797368,0,0.00195773995759642,0,0.0233535568587455,0,0.0231064055298121,0.0517831004353646,0,0,0,0,0,0.000863196174024901,0,0,0,0.0181350769344279,0.00409999167607111,0,0,0
"80",0.475068124248357,0.0262089965742472,0.0037117784694665,0,0.0189574710550962,0,0.0219377793629104,0.187397824791274,0.0834697112106555,0,0.00399066906862535,0.00942543233039707,0.0220762098921805,0,0.0360161897564644,0.0879531457606146,0,0,0,0,0.000381696282784959,0.00365397329882597,0,0,0,0.0175839732983927,0.00216702459970803,0,0,0
"81",0.476456347594271,0.0290977526833397,0.0750737775491144,0,0.0226202864547763,0.00742624392462322,0.0197122399744818,0.114010311214561,0.100339260545786,0,0.00563214695175935,0.00139877168862605,0.0163591984757867,0,0.0260040957096675,0.0762584054477106,0,0,0,0,0,0.00558444741751859,0,0,0,0.0217703136656823,0.00225640070229543,0,0,0
