"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0549021859776243,0.00155054164301574,0.544040339944476,0.0077976262474192,0,0.00360422629736992,0,0.176169382358893,0.0967035114758643,0.00190572088846102,0.000762194893315694,0,0.0498933905890139,0,0.00138860524655394,0.0346940771280647,0,0.00897279293460973,0,0,0,0.00384195967941414,0,0.00383168897788506,0,0.00684811270550016,0.00309364301251998,0,0,0
"12",0.0610914942316759,0.0011726793992839,0.54096333997935,0.0216651478620284,0.0109676366296194,0,0,0.160926619974077,0.0885423965827961,0.00309427337746441,0,0,0.0501462597060747,0,0,0.0368546057433394,0,0.00467350543555989,0,0,0,0.00330522899640496,0,0.0046730888465111,0,0.0087049412389421,0.00321878199687312,0,0,0
"13",0.061996398256247,0.000660976782308371,0.534611622091391,0.0274182917037635,0,0,0,0.159012022505923,0.0922099971074977,0.00230132951593992,0,0,0.0506352169849962,0,0.000408583485563294,0.0527540125300086,0,0.00537606440980166,0,0,0,0.00421288564863479,0,0.00411580523600797,0,0.000959315567277875,0.00332747817463932,0,0,0
"14",0.055545514168124,0.000746036607401906,0.54926438236488,0.0103423138038716,0.00998686696240141,0,0,0.165563717585678,0.0929027264084075,0.00206044294966962,0,0,0.0494549882812458,0,0.00441300073067063,0.0319922816200445,0,0.00958507309453424,0,0,0,0.00445637107281171,0,0.0070241630441245,0,0.00343898129001418,0.0032231400161211,0,0,0
"15",0.0606185128132045,0.00114413536822757,0.5551784843777,0.0165141213822093,0.00491780073077844,0,0,0.155600800661501,0.0909317496168186,3.76558514469046e-05,0,0,0.0492832263473222,0,0.00221170385299787,0.0322474064700388,0,0.0161250485523217,0,0,0,0.00632719350777174,0,4.1258806639895e-05,0,0.00620498286232013,0.00261591879870132,0,0,0
"16",0.0574000472644602,0.00117605075012402,0.542436065841144,0.0182246014407712,0,0,0,0.17066746082746,0.0985807300151523,0.00201215476466725,0.000957264556614258,0,0.0502376824784721,0,0.00237047928905267,0.0267121182105998,0,0.00570676964356067,0,0,0,0.00449410056662579,0,0.00702591941965939,0,0.00900996540739314,0.00298858952424386,0,0,0
"17",0.058692308682788,0.00106055568822708,0.551262107924697,0.0295571459963038,0.00622228102652432,0,0,0.151601574732072,0.0863669802216031,0.00364123320981271,0,0,0.049330383138619,0,0.00138145713571586,0.0400288763961508,0,0.00569828372331484,0,0,0,0.00263851973207047,0,0.00178511659346359,0,0.00667635433069822,0.00405682146793934,0,0,0
"18",0.0589570896537899,0.00121626481352901,0.541740752518531,0.0202559032643818,0,0,0,0.164930178304523,0.0941084771632789,0.00250474980684585,0.000910855299492552,0,0.0500118980784243,0,0.000904034810764867,0.0349894711086765,0,0.00757190219340352,0,0,0,0.00370616692778723,0,0.00506927927917601,0,0.00933628983927049,0.00378668693812504,0,0,0
"19",0.0583480952581781,0.000987713992815624,0.542548562299134,0.0252729378405101,0,0,0,0.15617063518768,0.0811256279384726,0.00299412612679314,0,0,0.0488616232210173,0,0.00334956353523351,0.0586297895296855,0,0.00957916143863945,0,0,0,0.00329199601332293,0,1.2756044517127e-05,0,0.00361137564574322,0.0052160359282576,0,0,0
"20",0.0622273279212884,0.000851671511455378,0.538226761386608,0.0172733292479322,0.00555895608234462,0,0,0.167069745118362,0.0948467034698376,0.000543166629446096,0,0,0.0505042480244554,0,0.00220134799485452,0.0372157923349526,0,0.00828730559374119,0,0,0,0.00481088891778223,0,0.00618674774679277,0,0.00153041637998295,0.00266559164016447,0,0,0
"21",0.0576534617884721,0.00154802459038928,0.551406404516375,0.0149749062566249,0.0126437396206081,0.000196860347110356,0,0.15084812862972,0.0932388216840648,0.00138249726480824,0,0,0.0487120964932636,0,0.00168425929245181,0.0381382816458402,0,0.0137953110452747,0,0,0,0.00628387689426777,0,0.00395917923205376,0,0,0.00353415069867492,0,0,0
"22",0.0564549150674819,0.00147024380541698,0.548915813907933,0.0159022412798569,0,0,0,0.169660585893472,0.0953253267657389,0.00315509478639833,0.000288529140853621,0,0.0491853587438346,0,0.00416969435665125,0.0355508003521755,0,0.00479354158230165,0,0,0,0.00362983628325892,0,0.00485951063011695,0,0.00321364850678495,0.00342485889772512,0,0,0
"23",0.0588566651716316,0.00125471622875548,0.537300148498009,0.0198848124436212,0,0,0,0.168624354395057,0.098738053143317,0.00145827757563265,0.0011924015007099,0,0.0503580297681248,0,0.00145963040435696,0.0303573463312292,0,0.00763288240846225,0,0,0,0.00475922331475854,0,0.0055335783636389,0,0.00906938827842758,0.00352049217426764,0,0,0
"24",0.0592466420670462,0.00205086117497826,0.53186950019032,0.0255528933653954,0,0,0,0.170424174520681,0.100275084351219,0.00119662123807087,0.00148495108828579,0,0.0506356467115568,0,0.00194263711110097,0.0359208312730392,0,0.00542523217449087,0,0,0,0.00303649747973166,0,0.00234628683433248,0,0.00507575778877316,0.00351638263097814,0,0,0
"25",0.0590152103263833,0.00192128545584342,0.545704051004233,0.0208330881923515,0.00637568939800965,0,0,0.150989138130706,0.0917524551372936,0.00193098262947159,0,0,0.0497992472482127,0,0.00182233387411519,0.0348887516033629,0,0.0105484263942581,0,0,0,0.00571024749271111,0,0.00552891357763233,0,0.00959459384813488,0.00358558568728122,0,0,0
"26",0.0589467330085987,0.000777786230561652,0.54198705792478,0.01852869135916,0.00591644324951556,0,0,0.158093908320691,0.0945855188166109,0.00113384271083079,0,0,0.0504667307652459,0,0.00128035735283545,0.0341152944876711,0,0.01079689571935,0,0,0,0.00562128010674639,0,0.0058469813449745,0,0.00918725182988086,0.00271522677254644,0,0,0
"27",0.0571640037387711,0.000680984235316887,0.543967375844971,0.00752073727471043,0,0,0,0.182118188004462,0.0908922686077997,0.00209877730462694,0.00169707523072614,0,0.0500734211523503,0,0.00151195532139123,0.0267643508756131,0,0.00716035209564838,0,0,0,0.00484219712428369,0,0.00946732457553918,0,0.0111254549990364,0.00291553361475307,0,0,0
"28",0.0609325858533243,0.00178599391247235,0.549029924376188,0.0280038995720495,0,0,0,0.156704507617288,0.0945247176697498,0.00129687871868841,0,0,0.0506437013299097,0,0.00149200298317821,0.0328807460596041,0,0.0081244358060619,0,0,0,0.00168826229284132,0,0.000460207953674464,0,0.00799198714565358,0.00444014870931571,0,0,0
"29",0.0563296314946825,0.000896426871486368,0.539695694310724,0.0102678699015258,0,0,0,0.179554430864873,0.091732665444899,0.00236342709045162,0.00136765357393021,0,0.0505895531852418,0,0.00181168024739712,0.0284577623423547,0,0.00619676010217973,0,0,0,0.00487959747197646,0,0.0101999105437535,0,0.0125456285774378,0.00311130797708599,0,0,0
"30",0.0550800294282541,0.000749167921329145,0.546589757354293,0.0099172000176545,0,0.000289580344076812,0,0.176474057182882,0.0900181580176023,0.00212922091168017,0.00107517154382622,0,0.0506225306664539,0,0.00424492291677222,0.0302155121074189,0,0.00830550504463377,0,0,0,0.00442265616205856,0,0.00745377992305775,0,0.00945090613930387,0.00296184431870235,0,0,0
"31",0.0572860175889238,0.000131480950643564,0.524045076290008,0.00762687495288476,0.0259119620821873,0,0,0.177261739033788,0.0893841539606747,0.00194108382948166,0,0,0.0511962673168722,0,0.00232841201920348,0.0397547147802243,0,0.00744158705364891,0,0,0,0.00408216506289285,0,0.00847081753910462,0,0,0.0031376475394616,0,0,0
"32",0.0595564480771762,0.00133788782634251,0.545638332979258,0.0337084987199877,0,0,0,0.156372167128623,0.0818540176511088,0.00401182561938216,0,0,0.0493998768199112,0,0.00263997284651862,0.050452107119993,0,0.00258335948060146,0,0,0,0.00309490162302703,0,0.00208154646773684,0,0.00339277171026331,0.00387628593006967,0,0,0
"33",0.0580844934376944,0.000586124347076813,0.544269124247435,0.0119058506115325,0,0,0,0.168735985816286,0.0938661549080474,0.00197583886722602,0.00194967040292134,0,0.0500558209725036,0,0,0.0291472410008554,0,0.00876841064521889,0,0,0,0.00554073690692586,0,0.00948123922061129,0,0.012711655075698,0.00292165353996717,0,0,0
"34",0.057055598546153,0.000405008521913177,0.556335332472224,0.0203861771548963,0,0,0,0.158112150449303,0.0813572031215916,0.00283691979083749,0,0,0.048812403005816,0,0.00365208802301458,0.0445458712301143,0,0.0122331975118963,0,0,0,0.0032877878656428,0,0,0,0.00662977230452461,0.00435049000207232,0,0,0
"35",0.0566097780249607,0.00170783191481892,0.554779415204611,0.0123844003219669,0.00301622061513974,0.000686783740699857,0,0.162594025083562,0.0890546586482248,0.00301348545839933,0,0,0.0489840425519885,0,0.00265422586664929,0.0332701164981671,0,0.00959122727127079,0,0,0,0.00426206740582559,0,0.00218998505154463,0,0.0119243868707404,0.00327734947143014,0,0,0
"36",0.0606547518469004,0.00154208860187559,0.557776716136564,0.0277014461749737,0.00483454569703767,0,0,0.147048576753606,0.0883034205126149,0.00196894867894991,0,0,0.0490611928458547,0,0.00133796453229278,0.0359307594657435,0,0.0113439884009866,0,0,0,0.00406781407871435,0,0,0,0.00480816824798663,0.00361961802589955,0,0,0
"37",0.0612829944086234,0.00012528869760375,0.532835620227236,0.0297047071005848,0,0,0,0.162763262674165,0.0911160575249797,0.00229537092624156,0,0,0.0504990378353518,0,0.00333073007926461,0.0483443137358646,0,0.00325653028462249,0,0,0,0.00452981242061254,0,0.00481032368322501,0,0.00123014671470229,0.00387580368692206,0,0,0
"38",0.0606555991901099,0.000794465852802536,0.537675527066692,0.0245725386435688,0.0193771159018029,0,0,0.162276506239075,0.0838103518585392,0.00176248467418927,0,0,0.0505473908628403,0,0,0.0378858447781651,0,0.00959927162406744,0,0,0,0.00360346438504245,0,3.42505542694754e-05,0,0.00385771389491209,0.0035474744739234,0,0,0
"39",0.0571567057427517,0.000633463496703118,0.535423576858448,0.0126743502460203,0.0170224358877295,0,0,0.169065129216476,0.09488861760117,0.00126971956572576,0,0,0.0505058425304624,0,0.00303929175508999,0.032818618061814,0,0.0102226596511676,0,0,0,0.00477899632860634,0,0.00525662781122872,0,0.00173546653229569,0.00350849871431061,0,0,0
"40",0.0583952134203799,0.000709308315793635,0.558258887972165,0.00314459524838975,0,0,0,0.172645474917382,0.0841031935919012,0.00417666385399891,0,0.000551042783059409,0.0487888603857279,0,0.00188504817650821,0.0381865186796578,0,0.00526953533060001,0,0,0,0.00517516170659895,0,0.0121404355909222,0,0.00345305759168435,0.003117002435231,0,0,0
"41",0.0579475535836401,0.00167343676916072,0.547544243784073,0.0294334549644432,0.0011886972680564,0,0,0.160265805328506,0.0911854787742105,0.00145061196523237,0,0,0.0492320094045114,0,0.00343173700192125,0.0299444349278324,0,0.00912614692981696,0,0,0,0.00392839498105202,0,0,0,0.0103395907505358,0.00330840356700791,0,0,0
"42",0.0574332674265082,0.00120059041487233,0.548898180310589,0.0103989010017079,0,0,0,0.177366174489742,0.0957099803914563,0.00209308692038936,0.000402767699151688,0.000674160151280832,0.0495508734513958,0,0.00357006946480691,0.0297745876082337,0,0.00633408342255085,0,0,0.000246764656524979,0.00421994051266623,0,0.00626382995561439,0,0.00280551911726313,0.00305722300524655,0,0,0
"43",0.0569148361498095,0.000987122943992031,0.539484550772761,0.0154152556166282,0.0182516121024111,0,0,0.16241506156508,0.0950234498049277,0.00113531890351444,0,0,0.0509637275770253,0,0.0025652510245751,0.0323801486820644,0,0.0114454914136219,0,0,0,0.00557399746252906,0,0.00370059316551575,0,0.000855843131267204,0.00288773968427755,0,0,0
"44",0.0618050706852122,0.00180217592364702,0.533397616759489,0.0208050928666011,0.00999316420157071,0,0,0.166225166584408,0.0946520633598579,0.00108759176755077,0,0,0.0507273826969869,0,0.000689415906668325,0.0359760318631942,0,0.00582738080531121,0,0,0,0.00415950210729149,0,0.00858642644920365,0,0.00125662856885699,0.00300928945414999,0,0,0
"45",0.058092927211634,0.00134889951185155,0.556860201573011,0.0103915926973669,0,0,0,0.16475385076307,0.0890055749175866,0.0025375913704272,0.000318916625590438,0.00133537326118633,0.0493959233230823,0,0.00169793992356578,0.0273112655478683,0,0.00934011474255331,0,0,0,0.00473880554123751,0,0.00896463507422774,0,0.0105463879086698,0.00336000000707063,0,0,0
"46",0.0591093168956824,0.000663741080879454,0.552957175905754,0.0112020597535564,0.0155516053161298,0,0,0.153602584350591,0.0902612375465373,0.00135700120489455,0,0,0.0498157389852652,0,0.00195806660604629,0.034017802163226,0,0.0129154020245968,0,0,0,0.00532716797715193,0,0.00654181957454476,0,0.00163375375103976,0.00308552686410378,0,0,0
"47",0.0567228569302549,0.000639218684641715,0.543171117537457,0.0143020736056401,0,0,0,0.177195615761513,0.0911491994536476,0.00231198864111168,0.000818701685395057,0.00299732737752221,0.0503264908188929,0,0.00211358262919703,0.0300653171532147,0,0.00628600636290169,0,0,0,0.00385223754573713,0,0.00645410203315408,0,0.0084052125729053,0.00318895120681397,0,0,0
"48",0.0591597026402442,0.000509942574778265,0.548986557704457,0.0212924179542083,0,0,0,0.160102077945975,0.0967514918175721,0.00159932451550146,0,0,0.0498013463616981,0,0.00172022188924051,0.027692619057637,0,0.0108518874331277,0,0,0,0.00505141590876396,0,0.00318777150170438,0,0.0107436825146927,0.00254954018039963,0,0,0
"49",0.0558347481058997,0.00142325092460902,0.561713331081777,0.00644017251885212,0,0.000713834185722882,0,0.16710600565664,0.0838585930898955,0.0033601111879954,0,0,0.0490330507263675,0,0.00344454392164771,0.0323662046216753,0,0.00928909677508496,0,0,0,0.00493105650761256,0,0.00771925233507359,0,0.00944138898544628,0.00332535937570028,0,0,0
"50",0.0593554856996297,0.000739431690372992,0.538714253837575,0.0252710385989973,0,0,0,0.161711248364493,0.0927550924177331,0.00097737714351079,0.000841940318040485,0,0.0501482664425538,0,0.000608474209494482,0.0372691404694757,0,0.00907931709400534,0,0,0,0.00453748433324899,0,0.0027160250600799,0,0.0113986093751457,0.00387681494564352,0,0,0
"51",0.0581391012813071,0.00093578728557934,0.531622589140933,0.00911891352475984,0,0,0,0.187835186739743,0.0909229142805551,0.00188364410626837,0.00203577620714977,0,0.0507818379978814,0,0.00161229334667741,0.033110711436124,0,0.00598741903997487,0,0,0,0.00393230811965542,0,0.00810947384533733,0,0.0107763407712157,0.00319570287683829,0,0,0
"52",0.05908644144169,0.00214232285403411,0.538112127962388,0.0218580662115957,0.00639861531886385,0,0,0.158941789438322,0.0959153650850713,0.000446866387405708,0,0,0.0512820045804475,0,0.00111632754288289,0.0373661227750447,0,0.0128562477760191,0,0,0,0.00514053924454859,0,4.32293063970679e-05,0,0.0063379199132995,0.00295601416198999,0,0,0
"53",0.0579259382169006,0.000767711810656283,0.538197867102669,0.0116316663918163,0,0,0,0.173129737788406,0.0948715877869729,0.0011074850253171,0.00199575585647659,0,0.0509075206554684,0,0.00100436552627601,0.0294023064247327,0,0.0101233171815433,0,0,0,0.0053424717072786,0,0.00819270120450987,0,0.0125219099606918,0.00287765736028473,0,0,0
"54",0.0573243296889597,0.000659272762751721,0.551818172141533,0.00763968090934338,0.0124482273128775,0,0,0.163190266065045,0.0884859185899972,0.00198020240991635,0,0,0.0494526173824432,0,0.00313738142388068,0.0344511990425062,0,0.011339225622598,0,0,0,0.00592823465879426,0,0.00677513246504919,0,0.00232811040913911,0.00304202911516616,0,0,0
"55",0.0547736899350095,0.000820143027976033,0.550436965390009,0.014357336621912,0,0,0,0.174153773663498,0.0903597767002387,0.00289639476072334,0,0,0.0495756738260048,0,0.00540731197563322,0.0354456978750499,0,0.00461689483028236,0,0,0,0.00304157742773164,0,0.00448617124075821,0,0.00581041059739544,0.00381818212777797,0,0,0
"56",0.0569258105585516,0.00108818069410471,0.546840346348989,0.0116908930198552,0,0,0,0.183404609243398,0.0836845604985119,0.00275354930942366,0.000868067070317972,0,0.0498095710994478,0,0.00253590889413963,0.0315861240213386,0,0.00679716202954934,0,0,0,0.00382834233681072,0,0.00491548026784318,0,0.0100767685513655,0.00319462605635317,0,0,0
"57",0.0589302290439378,0.00052600809313455,0.559952399348899,0.00642702641283091,0.000531723971794049,0,0,0.167696492171241,0.0777468182608683,0.0022090171746824,0,0,0.0486838689104409,0,0.00154907819531863,0.0397004494359081,0,0.012627232317859,0,0,0,0.00516950801846593,0,0.00573075243915769,0,0.00938577597053554,0.0031336202349264,0,0,0
"58",0.056245167988276,0.00119542956032953,0.538071354184386,0.0154600695163923,0.0166168101740166,0,0,0.170781253017191,0.0966376854911229,0.0013963982601236,0,0,0.050417391664976,0,0.00346348239212023,0.0292886708503386,0,0.00883657826708406,0,0,0,0.00411408389990477,0,0.00308394194280464,0,0.0013082759863776,0.00308340680455654,0,0,0
"59",0.0574835863539472,0.000792222339667701,0.528103056479532,0.0204038572700193,0.0244470591033186,0,0,0.159099500972804,0.0943923142993975,0.000940547335507994,0,0,0.0512753053598701,0,0.00224409645342942,0.0398235695342193,0,0.0117794997409105,0,0,0,0.00461218046824759,0,0.00148735554632953,0,0,0.00311584874279899,0,0,0
"60",0.0566834411056226,0.000696626590132627,0.541500865285075,0.00400475890577473,0,0.00203400629192064,0,0.177838946263288,0.0905573275350408,0.00216741831341693,0.00113718298020647,0,0.0498953130632303,0,0.000372312299572538,0.0374703330047578,0,0.00993235506819808,0,0,0,0.00499355785058889,0,0.008020707386231,0,0.00986794381407212,0.00282690424287066,0,0,0
"61",0.0556307742076301,0.000536700812619898,0.532213887686312,0.00586702638159872,0,0,0,0.186562285400157,0.0917369332669815,0.00179666166819296,0.00100476547773006,0,0.0513203556932765,0,0.00393098956268156,0.0372275945004181,0,0.00692347161606706,0,0,0,0.00464092114004765,0,0.0101597966706343,0,0.00779249144873987,0.00265534446691301,0,0,0
"62",0.0596303411336215,0.00107534852577826,0.552496978899327,0.0306733560198824,0,0,0,0.146157396502065,0.0939286739710487,0.00186295144355021,0,0,0.0491420758273594,0,0.00291758034739518,0.0348119135906555,0,0.0102450173863159,0,0,0,0.00541034488158695,0,0,0,0.00805387218472441,0.00359414928669036,0,0,0
"63",0.0619494743418298,0.00132265343180843,0.55251080618503,0.0183143414848663,0.00959979504549973,0,0,0.15186487177752,0.0928217996315273,0.0013638252264639,0,0,0.0490597888441063,0,0.0004640658032098,0.0355751311148903,0,0.0117198852896104,0,0,0,0.00504015156785556,0,0.00327880262331098,0,0.00157989913690156,0.00353470849557024,0,0,0
"64",0.0571337504072767,0.00106623072402926,0.531858152947073,0.0114677328946941,0.0074978664777449,0,0,0.177055810996758,0.0959998310033315,0.00163497716988377,0.000928685604023667,0,0.0510940145884416,0,0.00350918352202032,0.0352861391761986,0,0.00799907800360959,0,0,0,0.00473066261658232,0,0.00606782754891079,0,0.00328048766523289,0.00338956865418995,0,0,0
"65",0.0545374617859578,0.00191145534068488,0.548069876073085,0.00675710472032157,0,0.00044223469877227,0,0.184968449212827,0.0872207399429039,0.00260426959757454,0.000725138820210326,0,0.0496065788770132,0,0.00524700491013548,0.0354851507363853,0,0.00765575084506862,0,0,0,0.00355370662428479,0,0.00333769662153961,0,0.00468724800056026,0.00319013319267573,0,0,0
"66",0.0597855430477322,0.00164770391205731,0.553567681161412,0.0262560866823193,0,0,0,0.148964354456707,0.0907470709039562,0.00241677074766816,0,0,0.0495871613791012,0,0.000596139902210012,0.0358220174896778,0,0.00938592273732253,0,0,0,0.00459296852615913,0,0.00196685895577539,0,0.0110729027957531,0.00359081730214923,0,0,0
"67",0.0594842860058726,0.00174778992980685,0.545731917825298,0.0243038478979486,0,0,0,0.147996049353612,0.0941877182354106,0.00135014859083329,0,0,0.0494482807029389,0,0.0013385688326392,0.0418896869759557,0,0.0137309680832377,0,0,0,0.00538217465266046,0,0.00112125391005488,0,0.00844549889583419,0.00384181010789771,0,0,0
"68",0.056558792293058,0.00164354640117867,0.563506475096143,0.00932202222567306,0,3.37896558961122e-05,0,0.174940367051074,0.0826445309919228,0.00240281001432315,0,5.7649486134904e-05,0.0485048581426358,0,0.00445805978324542,0.0339242876370239,0,0.0103157749013893,0,0,0,0.00321498740063032,0,0.000847308509034238,0,0.00397887786033464,0.00364586255030254,0,0,0
"69",0.058946667735383,0.00131059072727034,0.541270943473666,0.019567893720483,0.0134417765460726,0,0,0.160976209310093,0.0948790379898194,0.00126033722394329,0,0,0.0504352795154407,0,0.00132840817164751,0.0294908294903259,0,0.00918955833759006,0,0,0,0.00473866360222456,0,0.00548324795284594,0,0.00461853742303849,0.00306201878015554,0,0,0
"70",0.061255129156924,0.00067451911642207,0.545633146594572,0.0212239280102487,0.011918435379295,0,0,0.149485184782073,0.0936004410749499,0.000167984235629131,0,0,0.0499544709712754,0,0.00167209738307232,0.0401259583822804,0,0.0152385714336968,0,0,0,0.00496124867314708,0,0,0,0.000653972882716574,0.00343491192369747,0,0,0
"71",0.0563135887851359,0.000886173842117839,0.55197598292919,0.0111020899615059,0,7.76525306526885e-05,0,0.172170914456899,0.0937129771644099,0.00297443907695287,0.000116570750435828,0,0.049258814752425,0,0.00334593775500581,0.0321716444444894,0,0.00692564350205392,0,0,0,0.00470629503146032,0,0.00509356130086408,0,0.00597506190236321,0.0031926518140383,0,0,0
"72",0.0590024443260196,0.000794126988085826,0.542434884213913,0.0255285407570135,0.0196817812492709,0,0,0.152147692972665,0.0923133125654857,0.00175913524165249,0,0,0.0500153349100871,0,0.000770890334415305,0.0328464256009865,0,0.0108827322651549,0,0,0,0.00384389803111212,0,0,0,0.0045869292384404,0.00339187130569759,0,0,0
"73",0.0580394508437541,0.000895206100420432,0.53508458517642,0.0246924305278669,0.00594259910476324,0,0,0.163210882454345,0.0980849767210179,0.00119966585982733,0.000118820634009346,0,0.0509478922798301,0,0.00217383517459041,0.0310667332478897,0,0.00796240806883618,0,0,0,0.00507240268183493,0,0.00398813462880994,0,0.00841128065563058,0.00310869584015462,0,0,0
"74",0.0560971750672979,0.0011255131783674,0.547283313088215,0.00496333321520028,0,0,0,0.186171245636287,0.0880135328145976,0.00274052647191078,0,0,0.0497863997008101,0,0.00444570235015696,0.0345082570692259,0,0.00542069912952699,0,0,0,0.00461562152859638,0,0.00738806172350508,0,0.00482977054388022,0.00261084848242239,0,0,0
"75",0.0562148352070146,0.00113585600631314,0.53744269337739,0.0109894526039658,0.0150593287956932,0,0,0.165412178757927,0.0938973786803831,0.000593302916509973,0,0,0.050233627564265,0,0.00406071006320309,0.0349583452700138,0,0.0131352501688724,0,0,0,0.0052394908413052,0,0.00452709410007529,0,0.00353197140209748,0.00356848424497079,0,0,0
"76",0.0571108589260812,0.00198458718313924,0.544176749034865,0.0276148091319544,0.0102113345044113,0,0,0.157647315666452,0.0857859665361942,0.00184608367231556,0,0,0.0498807256382011,0,0.00282799373300318,0.0351211196280538,0,0.0115420346586635,0,0,0,0.00435932760395335,0,0,0,0.00665819320347029,0.00323290087924146,0,0,0
"77",0.0588989526881857,0.00125865785729278,0.559712969777862,0.0283188347317845,0,0,0,0.151183870704708,0.0852609489263954,0.0042308757352386,0,0,0.0486054716858518,0,0.00159441727653393,0.0415920461464855,0,0.00311333340596008,0,0,0,0.00259949170677313,0,0.00397285660554187,0,0.00552365420592769,0.00413361854545873,0,0,0
"78",0.0628651814283051,0.000489560672957698,0.545832163373032,0.0259791075698371,0.00463369916508809,0,0,0.155771766869312,0.0891538798154401,0.00233587489808061,0,0,0.0492786373365361,0,0,0.0366563984010824,0,0.00573602278156018,0,0,0,0.00385970802048435,0,0.00417517506699969,0,0.00947869338837586,0.00375413121290875,0,0,0
"79",0.0569745098512834,0.000640504351028469,0.552150905003846,0.0267997028642478,0.00624259966051356,0,0,0.15828628523163,0.0866213273841425,0.00259851665915282,0,0,0.0495673367802974,0,0.00328012818036376,0.0312899951422919,0,0.00745827825853177,0,0,0,0.00371953667127198,0,0.00129477377493845,0,0.00972908573360566,0.0033465144528541,0,0,0
