"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"91",0.428727517614931,0.0626157462779632,0.0786271960628165,0,0.0153699918204948,0,0,0.184437968133999,0.0140819409748075,0,0.0187042651673526,0,0.029346161760145,0,0.0207348187806225,0.078824609942095,0,0.0384498754605294,0,0,0,0,0,0,0,0.0161678623409373,0.000496022198599264,0.0131796870271243,0.000236336437582824,0
"92",0.426884721445679,0.0620700552204664,0.0651007933396764,0,0.0416852783588129,0,0,0.183039419510273,0.020850594019668,0,0.0175082300494891,0,0.0308948136862495,0,0.0211531605909178,0.0692615909802705,0,0.0358249207152231,0,0,0,0,0,0,0,0.0119297972639186,0,0.011723706406134,0.00207291841322135,0
"93",0.415408553781548,0.0634106922761846,0.0184023436687846,0,0.213950879193653,0,0,0.16587731568568,0,0,0.0106541204236124,0,0.0345410780940169,0,0.0128430194683509,0.000925801001423751,0,0.0354819798245662,0,0,0,0,0,0,0,0,0,0.0165691800494464,0.0119350365327333,0
"94",0.416770428543751,0.0638315557408024,0.0291661280069516,0,0.168548104628852,0,0,0.19468284903002,0.00304903260428991,0,0.0115379576110338,0,0.0334129928121185,0,0.0153709681541022,0.00857706489471388,0,0.0328939459842481,0,0,0,0,0,0,0,0.00721027993295236,0,0.0149486920561636,0,0
"95",0.417657557092413,0.063924407175524,0.038518852537183,0,0.117666713000511,0,0,0.194357833844344,0.0027144035749901,0,0.0142298945978564,0,0.0325423955050823,-5.79616295365866e-18,0.0201831022901243,0.0364095954665605,0,0.0344703687618628,0,0,0,0,0,0,0,0.0110240820143372,0,0.0137414683958982,0.00255932574331291,0
"96",0.420725294088578,0.0632219546359866,0.0320460572737856,0,0.161193566234067,0,0,0.165173390718512,0.00317868948908193,0,0.0147225340198301,0,0.0340549468984513,0,0.00997558405698373,0.0320881510658903,0,0.0409037741183381,0,0,0,0,0,0,0,0.00712256273649927,8.09614744284812e-05,0.0137762154559948,0.00173631773357288,0
"97",0.42245858126819,0.0629291931289348,0.0637484935571101,0,0.0709121225339788,0,0,0.182335500574288,0,0,0.0135479831426206,0,0.030427018432164,0,0.0240874997127545,0.067818117185077,0,0.0402765564623059,0,0,0,0,0,0,0,0.00560320544018386,0,0.0158557285623925,0,0
"98",0.424685753961263,0.0641052157315199,0.106647695397037,0,0.022561083181505,0.00721835625525162,0,0.169981902555728,0.0315335363029109,0,0.0184215631495882,0,0.027808891401296,0,0.0132317389829874,0.0568831311777287,0,0.0361580581419818,0,0,0,0,0,0,0,0.0136761060165718,0,0.00708696774463094,0,0
"99",0.421084409508156,0.0634662300682217,0.048317076138341,0,0.123470489472837,0,0,0.153140225457429,0.00268967998699901,0,0.0129695335902451,0,0.0303659520549533,0,0.017311887573474,0.0516178523207386,0,0.0472867915006074,0,0,0,0,0,0,0,0.00930630417002734,0.00141795560396566,0.0175556125540052,0,0
"100",0.426212150441469,0.063952262505474,0.0989382558877229,0,0.123885790753064,0,0,0.150808646627344,0.0256925742892174,0,0.0133109833005981,0,0.0282030612968787,0,0.00852351994933904,0.00378493809636249,0,0.0367462597026666,0,0,0,0,0,0,0,0.00955436252193378,0,0.00839645228897287,0.00199074233895669,0
