"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"35",0.0438383547957527,0.024040633529996,0.339159815681586,0.0647775609912975,0.232639776750976,0,0.00779435442831213,0.149793801124815,0.0476286800337181,0.00701620351723875,0.0170134040795029,0,0.0510315213328954,0,0,0,0,0.0103665963963098,0,0,0,0.00125101310008246,0,0,0,0,0.000903861656016291,0,0,0.00274442258150174
"36",0.0436637692901883,0.0234397472414643,0.33355899960839,0.0752154916950433,0.222540605922387,0.00193071816360173,0.0102404748256512,0.153051797695401,0.0490975415321252,0.00684800105304219,0.0163637085776118,0,0.0520482894489742,0,0,0,0,0.00697724830152982,0,0,0,0.00103427125574681,0,0,0,0,0.00168759227167101,0,0,0.00230174311717237
"37",0.0435958386661494,0.0228545871234133,0.328096372866916,0.0633117868006711,0.234280059502582,0,0.00954678242914735,0.167846948291091,0.0427952469648137,0.00666101571047872,0.0157513932724063,0,0.0516283530109716,0,0,0,0,0.00910248528462067,0,0,0,2.14455623735504e-05,0,0,0,0,0.00115166870971019,0,0,0.00335601580465615
"38",0.0431382833149506,0.0245602499696681,0.334759839414579,0.068350777985432,0.231882027133328,0,0.00500392053427088,0.153113801427734,0.0468674088837476,0.0083781011657626,0.0200812396796909,0,0.0518309941234446,0,0,0,0,0.00713211391187567,0,0,0,0.000661928281685397,0,0,0,0,0.000969909183422699,0,0,0.00326940499040761
"39",0.0434866941686898,0.023329487877743,0.334109505000549,0.0737863560390509,0.227242398683999,0,0.011009783765578,0.153450024856048,0.0503286090745991,0.00771746224538908,0.0132009554785876,0,0.0516577839142088,0.000392110803171203,0,0,0,0.00430462665790301,0,0,0,0,0,0,0,0,0.00114104553047467,0,0,0.0048431559040097
"40",0.0419713425492311,0.0234400206751418,0.337528199597917,0.0698996942089027,0.227631228812891,0.001302179741628,0.00936524868784636,0.15258100303996,0.0483989423475268,0.0080529233884384,0.0140191408204419,0,0.0510655029209602,0.000524951977218299,0,0,0,0.00633574480750864,0,0,0,0.000545116810771996,0,0,0,0,0.00111856250869481,0,0,0.0062201971049214
"41",0.0461297483144911,0.0247022413315273,0.336638591115601,0.0740720114511304,0.214054004375674,0,0.00792148181089335,0.150246583323961,0.0576656634225276,0.00651824498013714,0.0198458822247899,0,0.0511690212151582,0,0,0,0,0.00870504683373118,0,0,0,0.000214244740840168,0,0,0,0,0.000942547556003208,0,0,0.00117468730353454
"42",0.0441115690441313,0.0253255723527723,0.35496759401104,0.0736640408321973,0.213341580770822,0,0.00643773272429495,0.145261001046056,0.0506168288749203,0.00864991003808271,0.020033875163341,0,0.0496578490052719,0,0,0,0,0.00570832692488931,0,0,0,0.000903634854328088,0,0,0,0,0.000634590322193541,0,0,0.000685894035659447
"43",0.0447669910294273,0.0247025734441009,0.330845648084445,0.0696405988074253,0.231282259140645,0,0.0079464369380926,0.155692505026561,0.049257854478735,0.00658499759754205,0.0185121822384326,0,0.0514812674653054,0,0,0,0,0.00800988632123709,0,0,0,0.000209287931078704,0,0,0,0,0.00106751149697273,0,0,0
"44",0.0475723180924416,0.02444615362114,0.342184127565655,0.0603677606720942,0.217651838723893,0,0.00899067605793953,0.165403229638338,0.0462266646118228,0.00657742350783967,0.0180574534751234,0,0.0508940098377097,0,0,0,0,0.00923436687684001,0,0,0,0,0,0,0,0,0.00087752287781532,0,0,0.00151645444134758
"45",0.0455674865439121,0.0237741310006821,0.334675194181964,0.0729667698365838,0.228376328104891,0,0.00798857518113584,0.152632523461508,0.0457207392068557,0.00638036849773524,0.0165240579671284,0,0.0522806274812732,0,0,0,0,0.0100526552565828,0,0,0,0.000383715134041104,0,0,0,0,0.000891409614007333,0,0,0.00178541853169916
"46",0.0449030161341883,0.0249213207549835,0.343168274344932,0.0692580963147157,0.227237634590217,0,0.00538511468778043,0.149748157980876,0.0483463748279883,0.00798289079260992,0.020132001516535,0,0.050730532881017,0,0,0,0,0.00635650822662623,0,0,0,0,0,0,0,0,0.00128868075035448,0,0,0.00054139619717695
"47",0.0431049846169266,0.023321058935706,0.327264294693308,0.071715410476889,0.229546595413618,0,0.00785014291385233,0.159840411315158,0.0466045771351978,0.00669211746461923,0.0169343624786311,0,0.0520745637153218,0,0,0,0,0.00815473832794224,0,0,0,0,0,0,0,0,0.000922747399766283,0,0,0.00597399511306329
"48",0.0449273773352045,0.0244499935644463,0.32444753501632,0.0671922698704989,0.22960409717871,0,0.00754561636857468,0.165678491270569,0.0486834216783869,0.00648755908533676,0.0197444522673694,0,0.0522132668357748,0,0,0,0,0.00755623285503873,0,0,0,0.000535000650938405,0,0,0,0,0.000934686022831753,0,0,0
"49",0.0452487468255806,0.0244666042551281,0.328943987744807,0.0698180073608105,0.217552005837618,0,0.0051795696801788,0.158549152244535,0.0564978095199176,0.00690151875640556,0.0213692191079257,0,0.0510925640824655,0,0,0,0,0.00717808267724143,0,0,0,0.000976358393334393,0,0,0,0,0.000959187551757187,0,0,0.00526718596229492
"50",0.0431224280612582,0.0234709594711157,0.321940040954799,0.0705365095880517,0.230355866741392,0,0.00587406620177974,0.168542056177897,0.0448356004353324,0.00797701376863181,0.0172018583457246,0,0.0526744356153914,0,0,0,0,0.00438707254537792,0,0,0,0,0,0,0,0,0.000847500640729732,0,0,0.00823459145251884
"51",0.0451777852543858,0.0231858697037261,0.327169786838421,0.0717069561887589,0.215103729877425,0,0.00928594162771014,0.159276378552193,0.0585789126381646,0.00596965096060904,0.0156151470108797,0,0.0521886948871217,0,0,0,0,0.00888432773941262,0,0,0,0.000437608527231577,0,0,0,0,0.000318371268059932,0,0,0.00710083892590021
"52",0.0486132630847746,0.0250956710410486,0.359208798594402,0.0670414254223394,0.222793216834295,0,0.00704840147851057,0.143257722926854,0.0411052976735014,0.0072191969121893,0.0173260765697002,0,0.0496508702396055,0,0,0,0,0.00872723075891231,0,0,0,0.00118515015396092,0,0,0,0,0.000997761453358724,0,0,0.000729916856547105
"53",0.0431045851516334,0.0240474672002363,0.337220784506324,0.0731768959538434,0.229527116740557,0.000321207277631387,0.00990011286742303,0.151974592151209,0.0475556287864151,0.00747522386702252,0.0162962363235674,0,0.0512802196618124,0.000496595461138174,0,0,0,0.00572342197684656,0,0,0,0,0,0,0,0,0.00122165329172973,0,0,0.000678258782610543
"54",0.0439486499758326,0.0240837924753393,0.333787114373941,0.0770334176984892,0.228006782001274,0,0.00881403816027033,0.14873951221385,0.0495106126420801,0.00706871225355526,0.0165570986355749,0,0.0517686421322154,0,0,0,0,0.00553263826747697,0,0,0,0,0,0,0,0,0.00139496510088429,0,0,0.00375402406921643
"55",0.0451143508270264,0.024175490496109,0.337106769358935,0.0701110305096515,0.231121003044417,0,0.00775386868838607,0.151905663009199,0.0484725990868188,0.00758496352644909,0.0175255902085247,0,0.0511985656549436,0,0,0,0,0.00552830137499718,0,0,0,4.83925221165368e-05,0,0,0,0,0.00128619171757901,0,0,0.00106721997484647
"56",0.0451032130587978,0.0242576735230171,0.342124197381823,0.0701057211825737,0.231098709873955,0,0.00952506838282061,0.14874375463855,0.0438521823690978,0.00708813635259943,0.0165625133136391,0,0.050914720325726,0,0,0,0,0.00870637631050941,0,0,0,0.000661562602546975,0,0,0,0,0.00125617068434286,0,0,0
"57",0.0436171243124646,0.0237975734116277,0.326546365358189,0.0723613895392456,0.232219306815604,0,0.00973645321231506,0.160071922634424,0.0482171389012544,0.0070989760363105,0.0150773995968602,0,0.0520308871165024,0,0,0,0,0.00515738109933142,0,0,0,0,0,0,0,0,0.000994108017663011,0,0,0.00307397394820856
"58",0.0430590380258346,0.0246455008781108,0.331083279728034,0.0655129330812287,0.235749310965398,0,0.00753130659028074,0.163243819015387,0.0432953915731705,0.00743350433044715,0.0188099278948274,0,0.0516825931076878,0,0,0,0,0.00663468838809929,0,0,0,0,0,0,0,0,0.00106768810978471,0,0,0.000251018311709399
"59",0.0441174823396122,0.0243595443872847,0.341593121289763,0.0731537794459979,0.229765392234788,0,0.00828243864196265,0.145286421234292,0.0476230045577027,0.00794182496861911,0.0174250985749738,0,0.0503698132694651,0,0,0,0,0.00722722081527606,0,0,0,0.000428628817025492,0,0,0,0,0.00115058395060991,0,0,0.00127564547262687
"60",0.0430336461908682,0.0247604997928848,0.331731689065862,0.0763514279285958,0.221340998478532,0,0.00475330229698592,0.155458378377328,0.051478893364197,0.00727546839073487,0.0202506164400669,0,0.0515833113838807,0,0,0,0,0.0066588361222331,0,0,0,9.64257370950008e-07,0,0,0,0,0.00105577491762274,0,0,0.00426619299283687
"61",0.0439957997301279,0.0234851066105658,0.330880017001683,0.0736658814904719,0.224134397248046,0,0.00697235596433509,0.15199029330461,0.0515924341689189,0.0063546392775879,0.0187082304846169,0,0.0519597399258115,0,0,0,0,0.0102851620626396,0,0,0,0.000710900996155324,0,0,0,0,0.00122106539884926,0,0,0.00404397633558142
"62",0.045061232312501,0.0239139116033472,0.334451113343838,0.0660715982060284,0.227897095284472,0,0.00714517633229015,0.155262065750701,0.0481387831644123,0.00709855048691903,0.0174658973402956,0,0.0516809889204567,0,0,0,0,0.00951966516905134,0,0,0,0.000775030297507402,0,0,0,0,0.000674601233063873,0,0,0.00484429055511639
"63",0.0433807254584351,0.0252274252752728,0.339496702162196,0.0691098942354564,0.228723909855409,0,0.00813841229674059,0.151217824014029,0.0471937117169942,0.00837380635484137,0.0191870380033452,0,0.0512574729009685,0,0,0,0,0.00672482239929454,0,0,0,0.00143429479302528,0,0,0,0,0.000533960533991897,0,0,0
"64",0.0445160397103768,0.0246068463152815,0.334306349136655,0.0760311767801732,0.231414732585226,0,0.00756803525400174,0.151733072015271,0.0432308050965527,0.00797436258029394,0.0184865504889248,0,0.0512726357430464,0,0,0,0,0.00593037159681102,0,0,0,0.000782805414005295,0,0,0,0,0.00125688350330192,0,0,0.000889333780078522
"65",0.051452843871565,0.0243391030173754,0.348886102650572,0.0723986997181124,0.204745985856242,0,0.00876428848946308,0.147397286796508,0.0540099015901601,0.00572373148787587,0.0176610599340579,0,0.0506348966887473,0,0,0,0,0.0102267336937513,0,0,0,0.00220688410221366,0,0,0,0,0.00124614406693517,0,0,0.000306338036421726
"66",0.0436872989078292,0.0248296387474711,0.334408623565486,0.0768484044171239,0.213345927695452,0,0.00907640605590178,0.161493141960266,0.0558259831871507,0.00774921454835081,0.0143553992200298,0,0.0514224946903111,0,0,0,0,0.000332958697361521,0,0,0,0,0,0,0,0,0.000911527709791451,0,0,0.00571298059747506
"67",0.0432790593379046,0.0245098191070365,0.327595737929026,0.073446234953894,0.232654715059041,4.12311780822703e-05,0.00798133303352553,0.161409687846265,0.0436855860486776,0.00740907408127659,0.0189419498922977,0,0.0520109152816113,0,0,0,0,0.00586220459129066,0,0,0,0,0,0,0,0,0.00117245166007145,0,0,0
"68",0.0432252055086854,0.0252188211929846,0.327873942682167,0.0701565186076454,0.231961538219792,0,0.00598235739282955,0.161543800636339,0.0456577684486708,0.0075111301643489,0.0213696244545497,0,0.0519707991962903,0,0,0,0,0.00643637839367032,0,0,0,0,0,0,0,0,0.00109211510202791,0,0,0
"69",0.0450617296123415,0.024262188454618,0.32927110618388,0.0671579423237486,0.230298932976969,0,0.00901597376784386,0.15651467000374,0.0501727174924503,0.00586121020901686,0.0179739303773987,0,0.0518402594921184,0,0,0,0,0.0105136422353606,0,0,0,0.00110215039353342,0,0,0,0,0.000953546476981048,0,0,0
"70",0.0421236078811273,0.0250941459434791,0.332526541035797,0.0704149553623222,0.230978198507578,0,0.00677329651877143,0.157575730368466,0.0460133616791934,0.00751578391192482,0.0186924644399873,0,0.05150599028109,0,0,0,0,0.00701616919249574,0,0,0,0.00192841838424157,0,0,0,0,0.000487071727391943,0,0,0.00135426476613403
"71",0.0476860163868495,0.0233438943638134,0.331518989836502,0.0737704499946374,0.204449882810361,0,0.0100470889891213,0.165229975526336,0.0554736328100182,0.00592688194444442,0.0118505021484301,0,0.0529864112406038,0,0,0,0,0.00612819968557935,0,0,0,0,0,0,0,0,0.00119296470745164,0,0,0.0103951095558533
"72",0.0484637177678528,0.0237282404986558,0.34319263073808,0.0738494068257911,0.214572859402401,0,0.00964548413807391,0.146803364448188,0.0540180029742046,0.00710426627151256,0.0172820373410257,0,0.0519913576261773,0,0,0,0,0.00734244446373112,0,0,0,0.00134229815325535,0,0,0,0,0.000471413909422232,0,0,0.000192475441627661
"73",0.0436226301269046,0.0241875286552758,0.334687770387625,0.0769253417151659,0.226868213415051,0.000377631504727978,0.00813849794923794,0.157402091415521,0.0459408711274483,0.00856640646604589,0.0163074361534344,0,0.0512017109001922,0,0,0,0,0.00157247689795226,0,0,0,0,0,0,0,0,0.000978079497115907,0,0,0.00322331378830205
"74",0.0463617581906322,0.0245489391870567,0.334004668152455,0.0705097353967319,0.22643047006846,0,0.00757536566043303,0.154214742904646,0.0498317324355057,0.00642430917327022,0.0187315811117148,0,0.0515364936229207,0,0,0,0,0.00845913424448761,0,0,0,0,0,0,0,0,0.00113303755310385,0,0,0.000238032298581659
"75",0.0460375622609667,0.0254010984550113,0.342777026760459,0.0686404803557405,0.225905418415503,0,0.00561693385325177,0.143708667839062,0.0496692963728885,0.00697804606154992,0.0194298326584749,0,0.0510152998764618,0,0,0,0,0.00997976579166307,0,0,0,0.00211642799295826,0,0,0,0,0.000626928075251804,0,0,0.00209721523075689
"76",0.0440281966855794,0.0245194481952703,0.332810776364398,0.069715665564062,0.233192108083934,0,0.00890623966018628,0.154117779130781,0.0477436928839367,0.00687890716620244,0.0170866040046025,0,0.051641894108024,0.000450360370778605,0,0,0,0.00734853512219019,0,0,0,0,0,0,0,0,0.00122186620586786,0,0,0.000337926454187111
"77",0.0419704513778357,0.0234606452023987,0.328011399869051,0.0677683661944462,0.229043673487623,0,0.00944037802513948,0.16132038120556,0.0468261959656498,0.00647630867120736,0.0166232155660786,0,0.052543695486684,0,0,0,0,0.010235639094659,0,0,0,9.82899284921183e-05,0,0,0,0,0.00115280293354107,0,0,0.00502855699163402
"78",0.0451343546908527,0.0240442324853119,0.33161892640432,0.0677940875201109,0.227584025358597,0,0.00984038193743449,0.157731892040605,0.0501564286082335,0.00607349350059418,0.0173268295229521,0,0.0520505240916532,0,0,0,0,0.0091167665415252,0,0,0,0.000349016987931474,0,0,0,0,0.00117904030987798,0,0,0
"79",0.0468703452273,0.0249696587959357,0.339762843831082,0.0669833235940787,0.219032353798363,0,0.00750514256327408,0.152285772174787,0.0524502312271204,0.00707531289167985,0.0155730288759601,0,0.0510983016809126,0,0,0,0,0.00796924394642303,0,0,0,0.00165002047301753,0,0,0,0,9.73536327122705e-05,0,0,0.00667706728735419
"80",0.0443274382651474,0.023753861578395,0.338117948147861,0.071182771306203,0.232125818545876,0,0.00884815289956306,0.150486322309779,0.04602217070968,0.00784778325266829,0.0165782840206968,0,0.0511737378816796,0,0,0,0,0.00625550386522286,0,0,0,0.000401071223482831,0,0,0,0,0.00131201907201561,0,0,0.00156711692172936
"81",0.0496721857755619,0.0243433043522001,0.33722784333904,0.0720826212816537,0.214968568695847,0,0.00819932996770826,0.154151627098273,0.0494705668768977,0.00559839481657367,0.0184529554454926,0,0.0518836871954128,0,0,0,0,0.00967165355122226,0,0,0,0.000910644573161407,0,0,0,0,0.000823718195602255,0,0,0.00254289883535326
"82",0.0432055873783009,0.0236936208462113,0.323527797737968,0.0759036618017265,0.226895936430908,0,0.00736743576048396,0.158658731117927,0.0528108867567164,0.00726044926610846,0.0167568194626107,0,0.0524789725996377,0,0,0,0,0.00527651441422393,0,0,0,0,0,0,0,0,0.000939122304163993,0,0,0.00522446412301221
"83",0.0442523398320137,0.0245720988454897,0.335422573647446,0.0692001100787585,0.233457523761379,0,0.0085038534441968,0.155328464695473,0.044605628731597,0.00728012217650114,0.0173734190426302,0,0.0513210597528862,0,0,0,0,0.00722047455809888,0,0,0,0,0,0,0,0,0.00123157899046767,0,0,0.000230752443061318
