"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"14",0.175106345977819,0.0627232796581683,0,0,0.16791553624308,0.0151423468528383,0.0139528806925611,0.175106345977819,0.0489806358427584,0.0287776829617286,0.042920230141377,0,0.0432147373462656,0.00042803510280097,0.0176722929961801,0.139240037063093,0,0.0617210624788242,0,0,4.73927066793249e-05,0,0,0.00678827367958124,0,0,0.000262884278426008,0,0,0
"15",0.180834133060645,0.0616826964888386,0.00685435012018247,0,0.136182579467866,0.0114064097281149,0.0152845980662562,0.180834133060645,0.0471894672361485,0.0290547716519239,0.0431981762856284,0,0.0417887856432542,0,0.0241582099345628,0.154846307526627,0,0.063135866851549,0.000328258684852883,0,0.000804566771936731,0,0,0.00181304349036185,0,0,0.000603645930605345,0,0,0
"16",0.176186200531126,0.0626492345941805,0,0,0.166954177225102,0.0144496113992501,0.0137915443749597,0.176186200531126,0.0460510698416254,0.0296595517786996,0.0417478927060104,0,0.0441112721250181,0.000379785507146076,0.0204417576729971,0.140555352782479,0,0.0610769610399205,0,0,0.000666223341054849,0,0,0.00452417693263847,0,0,0.000568987616666832,0,0,0
"17",0.176960978064903,0.0633741089091987,0.0133743442612836,0,0.15655567709256,0.012935418592373,0.0148678022951335,0.176761940864693,0.0473780326296115,0.0290964128170168,0.0410894420072277,0,0.042969394184077,0,0.0229468757264659,0.137324218689659,0,0.0617202518776291,0,0,0.0003034607492655,0,0,0.00200285731036593,0,0,0.000338783928537427,0,0,0
"18",0.183289970546439,0.0611199656608937,0.001020326593037,0,0.127168807481358,0.00617820496269803,0.0141915204449917,0.183289970546439,0.0451155987795938,0.0272977499365931,0.0434963401370282,0,0.0427814060086433,0.000994859500460124,0.0235872151498763,0.165694424874512,0,0.0646765348923173,0,0,0,0,0,0.00916554163338926,0,0,0.000931562851730607,0,0,0
"19",0.180591303577031,0.0639406634362094,0.00885409009221518,0,0.161717762106367,0.010236422053618,0.0133930649448939,0.180591303577031,0.0416113881344834,0.0287557991176906,0.043029640311894,0,0.0432986927527127,0,0.0206585215090215,0.137383875235638,0,0.0640980386415039,0,0,0.000844749554117383,0,0,0.000934355508108279,0,0,6.03294474654213e-05,0,0,0
"20",0.182874156343307,0.0624142662571006,0,0,0.164231692640242,0.00712160671739674,0.0106575701356173,0.182874156343307,0.0341989117125641,0.0291227121974623,0.0462447809287722,0,0.0425899995353131,0,0.0224270622979487,0.146348230612372,0,0.0659898478596867,0,0,0.00139964024635653,0,0,0.000489356085782605,0,0,0.00101601008677197,0,0,0
"21",0.175693269277484,0.0625764948410448,0.000520502118362485,0,0.159289634031008,0.0169100776123516,0.0136981454465175,0.175693269277484,0.0484250735910336,0.0296797437784694,0.0430902352134601,0,0.0432999584502136,0.000186529833393649,0.0196997258061634,0.145028505895019,0,0.0612431250219207,0,0,0,0,0,0.00433802128986928,0,0,0.000627688516205048,0,0,0
"22",0.181819843699091,0.0632368328073283,0,0,0.165329903120059,0.00169071482203053,0.0142220490256717,0.181819843699091,0.0364405589276495,0.026224795650751,0.0417591442823703,0,0.0438003700136875,0,0.0268423676948475,0.144988972005387,0,0.0630592448033835,0,0,0.00116610501747241,0,0,0.00674733048078858,0,0,0.000851923950391221,0,0,0
"23",0.187539490177694,0.0612075207224337,0.0166118563565594,0,0.101739935111413,0.00646720532633741,0.0131328953680462,0.187475768485648,0.0388304594450026,0.0302472581172595,0.046696623490243,0,0.0423643884216447,0.00273251750656223,0.0223845501427048,0.16847416104431,0,0.0605678134604874,0,0,0.00770688069473195,0,0,0.00503030455290554,0,0,0.000790371576016671,0,0,0
"24",0.18251073107492,0.0616496481707899,0.00275117315439168,0,0.133032150883093,0.00987123697051335,0.0133769012155415,0.18251073107492,0.0450278296193107,0.0292719826278068,0.0453071373555753,0,0.0427672036408237,0.000666706805388258,0.0223239077582053,0.160967734422164,0,0.0604447305725712,0,0,0,0,0,0.00682694511128911,0,0,0.000693249542696735,0,0,0
"25",0.177885343794845,0.0622877320307355,0,0,0.166921451014861,0.00972512469870858,0.010564274988185,0.177386417537138,0.0295607900077208,0.0310003613377758,0.045004926485554,0,0.0429041198191443,0.00374840551451711,0.0220961424219603,0.15489510309071,0,0.0630973429444349,0,0,0.00110383167699137,0,0,0.000946611945353452,0,0,0.000872020691365535,0,0,0
"26",0.186272760945068,0.0621938685720016,0,0,0.146469639401259,0.00171096526319933,0.0119675895034195,0.18584637741684,0.0383856228633187,0.0276925221198465,0.0453622124907698,0,0.0424584056246269,0.00284892371806058,0.0219045367566759,0.155925779984675,0,0.0653054772460122,0.00043571218437465,0,0.00202560482455165,0,0,0.00273076286276696,0,0,0.00046323822253354,0,0,0
"27",0.175453184478425,0.0611529337325855,0,0,0.159877740117677,0.0143025167329682,0.0150386801931917,0.175453184478425,0.0412926849591828,0.0294363349717477,0.041528447771701,0,0.0429297587468924,0.00156830913163158,0.0226848567726787,0.149278436851824,0,0.0629044065194154,0,0,0.000292382354985627,0,0,0.00587337436363018,0,0,0.000932767823037844,0,0,0
"28",0.185865153580747,0.0593175448320665,0,0,0.125755235821159,0.000149267481940628,0.0148042781202246,0.185865153580747,0.0438207720468128,0.0306614197882183,0.0441863645940235,0,0.0434750810727063,0.00173067728911735,0.0333935570224131,0.166251740858854,0,0.0568654356313454,0,0,0.00211588171008147,0,0,0.00422190910947086,0,0,0.00152052746007295,0,0,0
"29",0.185666683769113,0.0615616835453251,0.0132439481711418,0,0.102750584169833,0,0.0127891165603538,0.185666683769113,0.0438665366989439,0.0293365350964982,0.0477777692156813,0,0.0418016231959312,0,0.0331631990697086,0.169258169236845,0,0.0622053864895052,0.00214118113872845,0,0.000384226483731006,0,0,0.00719637386644033,0,0,0.00119029952310621,0,0,0
"30",0.181019353755971,0.0604122956467756,0,0,0.169273616468664,0,0.0134914076543527,0.180779768983032,0.03768198265236,0.0290937612461126,0.0420641326533869,0,0.0427172311219694,0.00117202480511721,0.0281980963759844,0.14217414009117,0,0.0611867235257384,0,0,0,0,0,0.0101911840009382,0,0,0.00054428101842813,0,0,0
"31",0.177739088454764,0.0617342582870531,0,0,0.169300731649303,0.0100577221691723,0.0139831875778518,0.177739088454764,0.0506560185767491,0.0289403235164293,0.0424985003040473,0,0.0418380345143914,0.00219785116952672,0.0227907545943862,0.13357782699976,0,0.0594487163224204,0,0,0.000258957476281667,0,0,0.00643398620282361,0,0,0.000804953730276275,0,0,0
"32",0.184032499687263,0.0621468873545863,0.0119292110314164,0,0.136527085313854,0.0068604031257864,0.0122839599428131,0.184032499687263,0.0319539219976984,0.0292478909577756,0.0450007538649855,0,0.0429171484936932,0,0.0256429202156516,0.161618695643878,0,0.0646399842560943,0,0,0.000623395224447275,0,0,0,0,0,0.000542743202793661,0,0,0
"33",0.181389259925649,0.0613501210378613,0.00308591338083048,0,0.140486016414575,0.0131363835085586,0.0134321279081239,0.181389259925649,0.0498481869684371,0.0285770472120272,0.0437891215369159,0,0.042764784135775,0,0.022256286414708,0.149693428109361,0,0.0643333410672369,0,0,0.00110856304274786,0,0,0.00240823003893029,0,0,0.000951929372612902,0,0,0
"34",0.183987365554202,0.0623314561314715,0,0,0.15252120047886,0,0.0125649944226839,0.183987365554202,0.0388320298034169,0.0293210843811132,0.0440732096399828,0,0.0423540889136368,0.00260852247977505,0.0271870342462666,0.151635096421897,0,0.0605488008741455,0,0,0.000399149041617582,0,0,0.00717327830151909,0,0,0.000475323755209566,0,0,0
"35",0.185520972546615,0.0633586450152156,0.0134345425747129,0,0.11580449309191,0,0.012223553337577,0.18477184214973,0.0414565124546845,0.0287006836627825,0.0434226507798063,0,0.041145812405059,0,0.0275375645195697,0.166244463685256,0,0.0641227300637823,0.00818695257401747,0,0.0015919661164305,0,0,0.00222944332152465,0,0,0.000247171701327391,0,0,0
"36",0.184290107325049,0.0606269776983147,0,0,0.148629023129908,0,0.0143663591776459,0.184290107325049,0.0427983826802162,0.0285375092866012,0.0426004129249658,0,0.0428357506883552,0.00225716344623414,0.0263544283120894,0.152257207402306,0,0.0594349512782783,0,0,0.00331506325392781,0,0,0.00653461051198207,0,0,0.000871945559076122,0,0,0
"37",0.179674456257918,0.0635655083961923,0,0,0.144621400711939,0.0106819184838637,0.0122237069979036,0.179546113388065,0.0469461886485942,0.028577140824253,0.0475209178722371,0,0.0434598089572867,0.000145112297080095,0.0227889936259758,0.151082773758683,0,0.0643112754518562,0,0,0.00238200916493679,0,0,0.00197641402297895,0,0,0.000496261140236219,0,0,0
"38",0.184636735132252,0.0627589988435733,0,0,0.148151594933774,0.00307138472691843,0.0133245775083819,0.184189070934201,0.036317469230289,0.0279681107510383,0.0448622805394915,0,0.0427999194058985,0.000757028622362432,0.0251940371729879,0.156466364316847,0,0.0658927590290614,0.000438800856243113,0,0.00119162763340603,0,0,0.0010203589769745,0,0,0.000958881386299537,0,0,0
"39",0.191790379146852,0.0613652995757897,0.0172750118788583,0,0.0993920747179717,0,0.0131764813830701,0.191620112205404,0.0372629664740704,0.0286813471527217,0.0460419686966913,0,0.0427582987288419,0,0.0309840852519906,0.167256261743246,0,0.0627415959993783,0,0,0.00557372831665743,0,0,0.00310456493862495,0,0,0.000975823789831377,0,0,0
"40",0.18009504548695,0.0605160872057867,0,0,0.170092598340873,0.00398596362713817,0.0159514567027569,0.18009504548695,0.0376469477686336,0.0300049222077837,0.0398065916401629,0,0.0435829632910651,0.000738164535887514,0.0265003060714163,0.142992132314812,0,0.06143204248439,0,0,0,0,0,0.00655973283539327,0,0,0,0,0,0
"41",0.175441319318652,0.0619367282964704,0,0,0.167153771198221,0.0155265138960085,0.0136161331684303,0.175441319318652,0.048251733490846,0.0301651326994598,0.0427251496101153,0,0.0429041612736893,0.00221166434384644,0.0200965502952634,0.141347266638682,0,0.0611581567864325,0.000262535763352283,0,0.000295918264295952,0,0,0.00146594563758422,0,0,0,0,0,0
"42",0.176606940881834,0.0617436375081615,0,0,0.168288667504141,0.00961987783814056,0.0153612550299201,0.176606940881834,0.0458840621085036,0.027972639582477,0.0411705926637966,0,0.0434546067324742,0.000920063180059653,0.0218361092166516,0.139438930680372,0,0.0628266244892148,0,0,0.000291760391466233,0,0,0.00786136033804986,0,0,0.000115930972902515,0,0,0
"43",0.178557548937763,0.06213630679457,0,0,0.164476522644721,0.00908905745765292,0.0133804894237084,0.178557548937763,0.0392632997191954,0.0296417043322388,0.0432894970802194,0,0.0433255765682476,0.0007926549420775,0.0235468550127158,0.148425413557644,0,0.0622683463396098,0,0,0,0,0,0.00249095524946296,0,0,0.000758223002411191,0,0,0
"44",0.175927559704853,0.0619967580979957,0.000758243064889641,0,0.162007393294486,0.0148799068212226,0.0138419445948456,0.175927559704853,0.054224966080134,0.0300178934329896,0.0432345128407165,0,0.0433538010414747,0.00097271510890414,0.0206291996923397,0.135513886036495,0,0.061414478213466,0,0,0.000923634389911553,0,0,0.00344207879636869,0,0,0.000933469084055421,0,0,0
"45",0.177977722424878,0.0612787256873226,0,0,0.163614267416634,0.010122514759238,0.0145487339097656,0.177977722424878,0.0429079745142614,0.0294171380240087,0.0406843027599467,0,0.0431776180339488,0.000499523145912228,0.0237272527796589,0.146442259643671,0,0.0613479566357323,0,0,0,0,0,0.00556025682480345,0,0,0.000716031015339935,0,0,0
"46",0.175813686932108,0.0620155455668494,0.000654348301834457,0,0.169549214470072,0.0153374699863016,0.012883246139904,0.175722049989249,0.0491568009187518,0.0298219168513157,0.042749064204308,0,0.042708818203347,0.00209769170934604,0.0171278309452429,0.134684093222965,0,0.058926492511693,0.00112994488066889,0,0.000148208436892912,0,0,0.00947357672914998,0,0,0,0,0,0
"47",0.189962179266218,0.0615796606456793,0.013219964030953,0,0.114480082891304,0,0.011053385979531,0.189685430848139,0.0288430877389725,0.0291304597648057,0.0492902962578807,0,0.0424254161112948,0.00208680219155638,0.0282218506494743,0.169802913214481,0,0.0641442398292194,0,0,0.00450845118345478,0,0,0,0,0,0.00156577939703568,0,0,0
"48",0.183892906753086,0.0624104290736915,0.0048252712544832,0,0.164937689533581,0.00607887932890494,0.0116515851868735,0.183892906753086,0.0373607832588257,0.0285728739699956,0.0440110205404301,0,0.042615370711051,0,0.0243017370778596,0.137362097569142,0,0.0652511639300677,0,0,0,0,0,0.002167933789205,0,0,0.000667351269717545,0,0,0
"49",0.17893140814002,0.0623508157223225,0,0,0.167676614563904,0.00628829453558387,0.0116539727590827,0.178720192504494,0.0379797395092279,0.0298138168395483,0.0426080440208412,0,0.0422019310993184,0.00140083273642244,0.0226124541957118,0.148822082478233,0,0.0597381327794285,0,0,0,0,0,0.00920166811586113,0,0,0,0,0,0
"50",0.179029211819708,0.0623540109354817,0,0,0.160914050776192,0.0123088498352243,0.0128332626139908,0.179029211819708,0.0336526825043971,0.0283213197796972,0.044453635569487,0,0.0430012039594856,0,0.0239671200007881,0.144547035951565,0,0.0660288576555181,0,0,0.00100227627408898,0,0,0.00762392533728493,0,0,0.000933345167384377,0,0,0
"51",0.186182410920291,0.0613525479614728,0.00405946906524433,0,0.139236541964148,0.00305898051794089,0.0134637568192559,0.1861646600601,0.0374779097919183,0.0294012650548353,0.0448303046025554,0,0.0429957787007193,0,0.0274087723198487,0.159110061551163,0,0.0603954912478606,0,0,0.00206839616376462,0,0,0.00203694293683151,0,0,0.000756710322050685,0,0,0
"52",0.178351681805958,0.0621303429538551,0,0,0.163330729376923,0.00953474569494756,0.014029525656535,0.178351681805958,0.0453333431389762,0.0293392747579355,0.0416056188696243,0,0.0434254254766983,0.00117357773245233,0.0225186481253841,0.142654008925004,0,0.0607695194226498,0,0,0.00184490598099782,0,0,0.00502023698236863,0,0,0.000586733293732019,0,0,0
"53",0.178926796643486,0.0618635597484811,0,0,0.160358249021393,0.0109831694416309,0.0146719082567111,0.178926796643486,0.0483523420095058,0.0293613299623665,0.0420116171221109,0,0.0429279632567596,0.000673847940542777,0.0221132996424278,0.14370660104197,0,0.060813280363048,0,0,0,0,0,0.0039385843872439,0,0,0.00037065451883597,0,0,0
"54",0.191350808747908,0.0614611364672021,0.0099903433929017,0,0.121948865779022,0,0.0119413188690008,0.19108477644213,0.0368677545006557,0.0273660274710785,0.0459792023736547,0,0.0424232619689084,0,0.0283642144794302,0.152318950333554,0,0.0670788855209406,0.000346068671791025,0,0.00526466189106419,0,0,0.00531007995504087,0,0,0.000903643135717515,0,0,0
"55",0.182603752646999,0.0613042472923232,0,0,0.168402154776747,0,0.0136911543371325,0.182603752646999,0.0369548796376572,0.0297701061615481,0.0401173984023381,0,0.0439319912226334,0.00142772953755332,0.0268642721798232,0.147288399676934,0,0.0610947054249476,0,0,0,0,0,0.00394545605636429,0,0,0,0,0,0
"56",0.182371855586814,0.0617040443741794,0,0,0.138594090573614,0.00839262496967731,0.0138415068459042,0.182371855586814,0.0446683295423353,0.0292696528926422,0.0440096784920151,0,0.0430694437728981,0,0.0250086323613262,0.158449973896887,0,0.0614322617258359,0,0,2.95487484285437e-05,0,0,0.00587189801508377,0,0,0.000914602615546103,0,0,0
"57",0.181664650408637,0.0640092497149045,0,0,0.160302866168336,0.00519847505668712,0.0127246417855701,0.181664650408637,0.0417676933689342,0.0302902386594363,0.0405108631490573,0,0.0423690348542217,0.00138098997576194,0.0267442817524692,0.147680489946726,0,0.0570729128640957,0,0,0,0,0,0.00608894540139845,0,0,0.000530016485128114,0,0,0
"58",0.179647804307425,0.0617772369617871,0,0,0.16378881514131,0.00588619552633882,0.0163605132601979,0.179647804307425,0.0376205867785881,0.028895872988737,0.0412735925425112,0,0.0434877043587798,0,0.0254848439495873,0.147203691221113,0,0.0607029055546826,0,0,0.000993651272234883,0,0,0.00639346650651707,0,0,0.000835315322765806,0,0,0
"59",0.189913027781248,0.0603383496959964,0.00726375363908751,0,0.112279780204988,0.00333072249137928,0.0118854502516445,0.190080962596615,0.0375916605907652,0.0300144481031571,0.049863677348439,0,0.0439464028597846,0.00035841500993401,0.0273407579425087,0.171040238243475,0,0.0592475414882413,0,0,0,0,0,0.00449036122173462,0,0,0.00101445053100213,0,0,0
"60",0.185795146219811,0.0608111562654171,0.00798794708556502,0,0.112440722540475,0,0.0143389116806829,0.185574332903149,0.0440955088717761,0.0304401623799947,0.0436009829973461,0,0.0435737019839694,0.000422892606067636,0.0307983260409041,0.167371101924302,0,0.0593721185190376,0.00103681723164652,0,0.00305927845973158,0,0,0.00791166821789381,0,0,0.0013692240722309,0,0,0
"61",0.186287589300362,0.0617413401407179,0.0026370886804268,0,0.126884916181461,0,0.0129750736034232,0.185988502605865,0.0360179345791452,0.0280897328264724,0.0463229853515284,0,0.0432045632833579,0,0.0309975395339221,0.164447965729906,0,0.0627369968129323,0,0,0.00104184727231765,0,0,0.00924908305190736,0,0,0.00137684104625476,0,0,0
"62",0.176822135860107,0.0628345244907712,0,0,0.166683881475734,0.013820450438755,0.01112343781126,0.176822135860107,0.0420930712645924,0.0292874269575754,0.0439517590508743,0,0.0423413613097672,0.000221260490996141,0.0201631519476809,0.145563902312571,0,0.0621992893810516,0,0,0,0,0,0.00568765910996883,0,0,0.00038455223818695,0,0,0
"63",0.182131329540838,0.0631228368263817,0,0,0.159039738163784,0.00746503167677712,0.0137375847269285,0.182131329540838,0.03692288056612,0.0296219759054511,0.0434780888602876,0,0.0443107269863106,0,0.0232825312854779,0.149599263547945,0,0.0613361170327192,0,0,0.0007783616748307,0,0,0.00239665599505488,0,0,0.000645547670254887,0,0,0
"64",0.179802941469845,0.0628858547332482,0,0,0.138041602086716,0.011535653940711,0.0132068357904058,0.179802941469845,0.0430505819653941,0.0288722428109465,0.0445033381587916,0,0.0435403134750513,0,0.0230754892779041,0.16052763979859,0,0.0646279298673406,0.00115462913692435,0,3.9725062744799e-05,0,0,0.00449941601195298,0,0,0.000832864943588124,0,0,0
"65",0.177472879199913,0.0610353316806962,0,0,0.147556589018777,0.0100896963968947,0.0150371515814469,0.177472879199913,0.0487586972768202,0.0295805227541321,0.0412952721472778,0,0.0425184626854007,0.00208563575867426,0.0249684384412212,0.15544363688972,0,0.0602496000960224,0.000400471879155062,0,0,0,0,0.00480799285329456,0,0,0.00122674214064136,0,0,0
"66",0.184080824740837,0.0611109968565304,0,0,0.150339268420344,0,0.0125682865479697,0.184080824740837,0.0398782633581677,0.0289163282538096,0.0440904158511518,0,0.0421983573885466,0.00104963199599434,0.027383308846976,0.155410286126559,0,0.0621986423242807,0,0,0.000827056664915639,0,0,0.0054727072849613,0,0,0.000394800598118802,0,0,0
"67",0.185135522830487,0.0625710418505429,0,0,0.156202036439175,0.00325729787041032,0.0115680882547402,0.185135522830487,0.0379783117184506,0.0291128305568896,0.0407050582988056,0,0.0475162348745733,0,0.0250601069716994,0.150088140253632,0,0.0603529017521032,0,0,0.00309805245342703,0,0,0.00193713147321572,0,0,0.00028172157136175,0,0,0
"68",0.181403332144085,0.0607713432203355,0,0,0.169254597249022,0,0.0133365432277038,0.181403332144085,0.0334017765291774,0.0277673282769528,0.0403007031671252,0,0.0430585289050543,0,0.0275693987447905,0.146754661017915,0,0.0630488602901894,0,0,0,0,0,0.0109129571589852,0,0,0.00101663792457974,0,0,0
"69",0.18360361714008,0.0627697631365965,0.0147415845580262,0,0.125527563991228,0.0100300530777804,0.013910129578765,0.18360361714008,0.0442606151558668,0.0286598909949224,0.0441176760711227,0,0.0423613788443857,0.000284997739847187,0.0229929582381291,0.157286587346622,0,0.0627245075237003,8.0600545095045e-05,0,0,0,0,0.00250207551879212,0,0,0.00054238339895957,0,0,0
"70",0.189816958442454,0.0617247607741628,0.0190250862436637,0,0.0932562515108682,0,0.0116994938590405,0.188960163686984,0.0425408687972625,0.0293906267801338,0.0478501467640232,0,0.0413219661411896,0.000726018362919308,0.0307362842774632,0.176801147986077,0,0.0626555507236311,0,0,0.0023573386998971,0,0,0.000123615015270344,0,0,0.00101372193495943,0,0,0
"71",0.177379140785103,0.0606835030362087,0,0,0.162357911881502,0.0119060794599468,0.0152600841031665,0.177379140785103,0.0425323459593132,0.0293357697602787,0.0405824301590951,0,0.0433171611438895,0.000630513900290347,0.0239373504119802,0.147502360587914,0,0.0624006854902339,0,0,0,0,0,0.00381056796744994,0,0,0.000984954568525154,0,0,0
"72",0.179759756511349,0.0621086934018447,0,0,0.170953031172754,0.00797716636367354,0.0139575676070738,0.179759756511349,0.0440391534539751,0.0290747421718692,0.0385775558442009,0,0.0415336655432023,0,0.0233247274632126,0.139884385945798,0,0.0616582755560611,0,0,0.00131989932495602,0,0,0.00577381352140721,0,0,0.000297809607272928,0,0,0
"73",0.1772778708407,0.0629733286675392,0.00100742758673316,0,0.168132879580685,0.0115754187352099,0.0145683850967115,0.1772778708407,0.0470692269939094,0.0291103543242933,0.0414999274095582,0,0.04429121231758,0,0.022474238279578,0.136446373687036,0,0.0614418821276572,0,0,0,0,0,0.00443609643938857,0,0,0.000417507072720646,0,0,0
"74",0.182400129248794,0.062455072410103,0,0,0.162503123354655,0.00512094068395076,0.0139727649746969,0.182400129248794,0.0427693366363279,0.0301011439867686,0.0418857023596846,0,0.0418162415161547,0,0.0249332104119225,0.143379982576785,0,0.0589568582051649,0,0,0.00385249635658966,0,0,0.0027244439707325,0,0,0.000728424058875969,0,0,0
"75",0.17604721720103,0.0627284807896947,0,0,0.16683211305678,0.0124965023409425,0.0139544703752347,0.17604721720103,0.0436521652568497,0.0289377441487189,0.0418315593709071,0,0.0430419843098115,7.92994151975692e-05,0.0198542547980444,0.147004536608755,0,0.061969875275351,0,0,0,0,0,0.00552257985165326,0,0,0,0,0,0
"76",0.191255325146301,0.0622620019093029,0.0133168293848704,0,0.119222685939371,0,0.0122505062239485,0.190308272079688,0.0369121878302665,0.0303282856617809,0.0459531050945786,0,0.0420545807973577,0,0.0285446796764108,0.164423383559941,0,0.0585102085623278,0,0,0.00225211404147957,0,0,0.00131473770013359,0,0,0.00109109639224211,0,0,0
"77",0.189479957747028,0.0623685849660259,0.00883320098759922,0,0.124694817056938,0.0001458973383791,0.0117176340537648,0.189479957747028,0.0393359887618789,0.0299764414521607,0.0466620018853287,0,0.0435786876126165,0,0.0263697663225175,0.158815507356919,0,0.0614437388977074,0,0,0.00640183018078074,0,0,0,0,0,0.000695987633328642,0,0,0
"78",0.175980351788721,0.0630798331027557,0,0,0.161546189430732,0.0122530783643221,0.0107575374108752,0.175980351788721,0.0427238156585825,0.0304071295108305,0.0462677343944255,0,0.0427409605004306,0.000688648127807021,0.0227224903756186,0.149295899308227,0,0.0633765383651042,0,0,0.000486660286951093,0,0,0.000888044869832731,0,0,0.000804736716062823,0,0,0
