"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"48",0.0214157961055692,0.00618399591975696,0.400802550534151,0,0,0,0,0.471399230900367,0.0031258670369636,0,0.0127316496545866,0.000437474853647825,0.0297054469308628,0.0131700610236316,0,0,0,0,0.00313294866140252,0,0.00862388569275015,0.00523091777719816,0,0,0.0112738932591221,0.000233295835751375,0,0.0124671952683977,0,6.57905458414538e-05
"49",0.0228807735083789,0.00602704895207245,0.398650878223932,0,0.00592666159341745,0,0,0.466331203386491,0.00428277250987877,0,0.0112268256250833,0,0.029615993737173,0.0109793435436949,0,0,0,0,0.00278434314046847,0,0.0109886572423002,0.00256207122523416,0,0,0.0160341909021769,0,0,0.0117092364096988,0,0
"50",0.0187807716129331,0.00636974237925221,0.397807969478943,0,0.00225419199777081,0,0,0.468415924572804,0.00512024330270338,0,0.0131418675300192,0,0.0291044135227303,0.0131084051563242,0,0,0,0,0.00524929157685757,0,0.0114329929537559,0.00418248236196449,0,0,0.0136262150119792,0,0,0.0114054885419632,0,0
"51",0.0215606481421594,0.00625692601989814,0.402553087993073,0,0,0,0,0.470957677076399,0.00486603043627878,0,0.0126313311499955,6.19068977270388e-05,0.0295788004268849,0.0116904916248954,0,0,0,0,0.00427985799244242,0.000143955059550256,0.00910955676387522,0.00561915345271972,0,0,0.00887371077028436,0,0,0.0118168661938162,0,0
"52",0.0201564297389058,0.00657173267365465,0.408160889251177,0,0,0,0,0.455451694728023,0.00820996523636649,0,0.00943874436409564,0,0.0286115733189788,0.0165578510647826,0,0,0,0,0.00505547684523273,0,0.00616212924269837,0.005872392392951,0,0,0.0203632405857567,0,0,0.00938788055737656,0,0
"53",0.0179655230541418,0.00709915811588273,0.400002138057271,0,0,0,0,0.466020652765173,0.00771234400320139,0,0.0108035013490939,0,0.0294401250236754,0.0147947791900713,0,0,0,0,0.00660022802344117,0,0.0106784695268969,0.00553988937181483,0,0,0.01164582109334,0,0,0.0114082368952334,0,0.000289133530762843
"54",0.0214584836943402,0.00670466035203186,0.399997737976239,0,0,0,0,0.471672166202289,0.00521630756135797,0,0.0125373389560597,0.000376776486628907,0.0301272869871736,0.0126523290904597,0,0,0,0,0.0042816502895723,0,0.00764283225553788,0.00579993189070656,0,0,0.00906267871521808,0.000740291051227719,0,0.0117295284911576,0,0
"55",0.0221359313910849,0.0061405171623277,0.399228701101043,0,0,0,0,0.472619618307523,0.00290499898245358,0,0.0128377318217917,0.000477149550419221,0.0295887337451088,0.0111912438252331,0,0,0,0,0.00105476600982448,0,0.00773253821798508,0.00234288589593614,0,0,0.0184480565692519,0.000827552497945149,0,0.0124695749220727,0,0
"56",0.0211344508573053,0.00672908717529989,0.399248167671885,0,0,0,0,0.473264003863514,0.00514761381813747,0,0.0119145246034012,0,0.0297689869348636,0.0118057557700295,0,0,0,0,0.00433532062817158,0,0.0107713911091699,0.00424207788683881,0,0,0.010104062166763,0,0,0.0115345575146203,0,0
"57",0.0211060207245278,0.00627895962945718,0.401281922734615,0,0,0,0,0.469759760718376,0.00521622781943132,0,0.0126254520202152,0.000209051074722312,0.0297799233382729,0.013548087452563,0,0,0,0,0.00349152672107442,0,0.00878043815104677,0.00551544555974714,0,0,0.0106800393507527,0,0,0.0117271447051985,0,0
"58",0.0218714571588537,0.0061373143469615,0.401574411065438,0,0,0,0,0.472581829607543,0.00285643124775303,0,0.0125435293813943,0.000280461333462883,0.0294231921276685,0.0129644420438021,0,0,0,0,0.00270821325417737,0,0.00835298415193051,0.004621844807034,0,0,0.0106901422883794,0.000911114413322252,0,0.0124826327722793,0,0
"59",0.0212065361868397,0.00689238744346131,0.401838487319525,0,0,0,0,0.457698294510469,0.0139180129923098,0,0.0102707385503577,0,0.0301391171712142,0.0145940442408238,0,0,0,0,0.00613885355712767,0,0.00911116238442781,0.00563481096675985,0,0,0.01337135449444,0,0,0.00918620018224379,0,0
"60",0.0220009734017177,0.00609367488963677,0.403410480832028,0,0,0,0,0.469910789782461,0.00594215190411018,0,0.0119415735055703,0,0.0292680040372213,0.0110403510844633,0,0,0,0,0.00536760134927018,1.96234288917642e-05,0.00926044865421652,0.00560561909942919,0,0,0.00856982498067118,0,0,0.0115688830503124,0,0
"61",0.0205414653896324,0.00626888731266421,0.402391473803026,0,0,0,0,0.467855980307028,0.00808801810280771,0,0.0109631109474375,0,0.0291860880376286,0.0140346734454435,0,0,0,0,0.0058055372425041,0,0.00919629010785074,0.00619482851036294,0,0,0.00839816009674133,0,0,0.0110754866968726,0,0
"62",0.0201689669552998,0.00684591063297194,0.401571675035886,0,0,0,0,0.467822894082906,0.00727538930601184,0,0.0111005163010076,0,0.0295919110995327,0.0142030612019868,0,0,0,0,0.00626272223434737,0,0.00906328182937419,0.00588294561770297,0,0,0.00899133911200415,0,0,0.0112193865909687,0,0
"63",0.0167191739887852,0.00685432066246086,0.404330339229842,0,0,0,0,0.463428310539154,0.0125417699039414,0,0.00943236307926726,0,0.0287428521675209,0.0132031610123855,0,0,0,0,0.00851641728096948,0,0.00837854418811906,0.000931074341188505,0,0,0.0179346537765711,0,0,0.00898701982979446,0,0
"64",0.0208285669181808,0.00657558728734142,0.400110895687415,0,3.97453542848484e-06,0,0,0.471228151657411,0.00541102070961962,0,0.0124048170467907,0,0.0300606829482413,0.0138068933825549,0,0,0,0,0.00360926907682966,0,0.00889123855907471,0.00588018580923322,0,0,0.00935769806782101,0,0,0.0118310183140573,0,0
"65",0.021948556229716,0.00622146510419909,0.401062779716409,0,0,0,0,0.47288380865068,0.00418608801447738,0,0.0129028139264976,0,0.0295725442396394,0.012210080717406,0,0,0,0,0.00206545226303978,0,0.00922479210185544,0.0047212246962053,0.000327480802439861,0,0.0106319873127248,0,0,0.0120409262247103,0,0
"66",0.0223049719632811,0.00638297653799166,0.397967332502275,0,0.00081691177356269,0,0,0.463235407304738,0.00913056603368624,0,0.0115188198899017,0,0.0295915408523432,0.00542080038189006,0,0,0,0,0.00797033929545049,3.03620320894322e-05,0.00947105237092269,0,0,0,0.0281640558802924,0,0,0.00783829734645556,0,0.000156565835119706
"67",0.020732332947968,0.00609546100359271,0.405013128200805,0,0,0,0,0.465504358502422,0.00394302022027842,0,0.0109095788723736,0.000988830359372365,0.0289934328599308,0.0137591778310731,0,0,0,0,0.00599500361827416,0,0.00626131750336912,0.00492413179807602,0,0,0.0135959567775745,0.00142757140089794,0,0.0118566981039926,0,0
"68",0.021560081405472,0.00635106832324132,0.402348869179587,0,0,0,0,0.470234957003476,0.00491597965991713,0,0.01220133612226,0,0.029611983153459,0.0124623194875677,0,0,0,0,0.00449707102586373,0,0.00874673599645243,0.0056602929334859,0,0,0.00952949610614084,0,0,0.0118798096030777,0,0
"69",0.0219453448639556,0.00627115953263372,0.401279891687749,0,0.00202239842757881,0,0,0.472193053899544,0.00483209015293258,0,0.0127124201656646,0,0.0290515935091466,0.00982419011424693,0,0,0,0,0.00403065734341886,0.000393865941441864,0.00940770268485452,0.00394752691976304,0,0,0.010706070374159,0,0,0.0113820343829104,0,0
"70",0.0223247687867643,0.00627590847675656,0.399255316531998,0,0,0,0,0.470696713820587,0.0030151675161833,0,0.0134642923017247,0.00129780682870848,0.0297248319474511,0.0113324328649501,0,0,0,0,0.00205397819000449,0,0.00697934661915965,0.00339852479482166,0,0,0.0163958347981485,0.00144059418274968,0,0.0123444823399928,0,0
"71",0.0197813462012141,0.00605640180391542,0.402430255505839,0,0,0,0,0.467908919723348,0.00633104250475776,0,0.0125394120127203,0,0.0296830602780429,0.012930678314593,0,0,0,0,0.00448435286932584,0.000254117226256529,0.00868075680459471,0.00595950664586644,0,0,0.010877844732456,0.000540968362086487,0,0.0115413370149832,0,0
"72",0.022162450302146,0.00623943562011212,0.407287462239732,0,0,0,0,0.459085273462259,0.0106857927274938,0,0.00970859436665962,0,0.0290889563645426,0.00985071214047765,0,0,0,0,0.00995198324751539,0,0.00790652614378476,0.00420028162853033,0,0,0.0137576754976785,0,0,0.0100748562590681,0,0
"73",0.0214282852889868,0.00618806201490961,0.39908158923781,0,0,0,0,0.469036223685352,0.00691069771818107,0,0.0126580535329989,0,0.0292640690872163,0.0130384190325323,0,0,0,0,0.00604499126428405,0,0.00787448205244228,0.00515956485113023,0,0,0.0117204891140619,0,0,0.0115950731200942,0,0
"74",0.0220808015300414,0.00704561464774911,0.402926513133719,0,0,0,0,0.466130506051296,0.0075605993751485,0,0.0123884739685253,0,0.0295089022775846,0.012394210120299,0,0,0,0,0.00431133920287974,0,0.00896308238569959,0.00573397928673141,0,0,0.00994422586399777,0,0,0.011011752156328,0,0
"75",0.0179183866460438,0.00530198791023129,0.401361008151448,0,0,0,0,0.463724272035568,0.0130287150737785,0,0.00884027622449024,0,0.028599842761485,0.0150633250064706,0,0,0,0,0.00787270052459579,0,0.00765993148559285,0.0019843375481243,0,0,0.0208691032674647,0,0,0.00777611336470686,0,0
"76",0.0198967712646194,0.00710375590738761,0.397632291309682,0,0,6.08927478075378e-05,0,0.469537599994108,0.00541798274361173,0,0.0135668746075395,0,0.0290468371763596,0.0121659635235952,0,0,0,0,0.00409281626805114,0.000258052135789972,0.0103237868661624,0.00355936626470163,0,0,0.015356342951269,0,0,0.011532841334032,0,0.000447824905282968
"77",0.0218039538057851,0.00598396203593811,0.400471595168041,0,0,0,0,0.471604333285275,0.00459603051802361,0,0.0130597763097228,0.000786539942608735,0.0295162073418369,0.0127834367654574,0,0,0,0,0.00222022645526579,0,0.00775693069559231,0.00509645440274727,0,0,0.010802603718345,0.000901601710220043,0,0.0126163478451409,0,0
"78",0.0223226833178029,0.00617988326970745,0.400043788918741,0,0.00276052209135248,0,0,0.470320800999026,0.00405717937230151,0,0.0131898285967737,0,0.0293565341823122,0.0116294662191859,0,-1.30540245557316e-17,0,0,0.00260253454397098,0.000217744056521831,0.00868014869394763,0.00516263229816653,0.000214528619587658,0,0.0110940729790518,7.53196801043291e-05,0,0.0120923321614466,0,0
"79",0.0214160022315397,0.00596820734901417,0.401168713099541,0,0,0,0,0.474143360740827,0.00430129509881834,0,0.012991796373984,0,0.0277416819679603,0.0112073720394087,0,0,0,0,0.00315683407044264,3.88700316324948e-05,0.008306455444769,0.00342357954599436,0,0,0.0150491996040532,0,0,0.0110866324020154,0,0
"80",0.0220266608411014,0.00623924769508445,0.401764478550216,0,0,0,0,0.471569700892414,0.00320221996502737,0,0.0134698018643206,0,0.0294869813916622,0.0115532357130536,0,0,0,0,0.00226016283761041,0.000210503271545917,0.00811441381580618,0.00456789990294447,8.69527437892423e-05,0,0.0122189042933462,0.00056779752596201,0,0.0125507996065194,0,0.000110239089596873
"81",0.0173442086522081,0.00572121939897373,0.404899583768065,0,0.00501189933568607,0,0,0.462848746560509,0.00852902525862681,0,0.0120497738499845,0,0.0293550260455976,0.0093786585466824,0,0,0,0,0.00639480221410165,0,0.00884878196246205,0,0,0,0.020573835955132,0,0,0.00904443845197194,0,0
"82",0.0238445262760425,0.0069775823505433,0.397799956257826,0,0.000679980095192376,0,0,0.474557291235279,0.00371314508990785,0,0.0114813815429337,0,0.0296378518146712,0.012631425950557,0,0,0,0,0.00283729316070422,0,0.00805690219824978,0.00173714953045087,0,0,0.0140790762584269,0,0,0.0119664382392149,0,0
"83",0.0206260269055865,0.00637191573822755,0.400140337219601,0,0,0,0,0.472358167142172,0.00557578669282005,0,0.0120236956648909,0.000677887053368899,0.0300181894018281,0.011667437338092,0,0,0,0,0.00427026072801358,0,0.00888954673888213,0.00470960524803418,0,0,0.0104690577904947,0.00108411893836819,0,0.0111179673996202,0,0
"84",0.0216699929187723,0.0065645757553527,0.40265097940934,0,9.44044917535823e-05,0,0,0.469257868583876,0.00477906710216462,0,0.0123971570615863,0.000281426740802206,0.0297087691412753,0.0124464482241167,0,0,0,0,0.00414070220911638,0,0.00829161519573904,0.00542882807062763,0,0,0.0104603355466231,0,0,0.0118278295488551,0,0
"85",0.0228156549503708,0.00620657682425289,0.401048102005927,0,0.0011594672699286,0,0,0.471380420427111,0.00369867184367392,0,0.0126887546640713,0,0.029436255105677,0.0102022126311728,0,0,0,0,0.00335036867376898,0,0.00890725229823638,0.00223289156819388,0,0,0.0141036451406668,0.000683686099882438,0,0.0120860404970657,0,0
