"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"33",0.0482568748365507,0.0571285383662219,0.280698709208485,0.0552797689640857,0.128833006612038,0.0217569459704076,0.0127926265689224,0.19448711618576,0.0388111115575151,0,0.0189117941684356,0,0.133690677006291,0,0.00192784993842275,0,0,0,0,0,0,0.00742498061686456,0,0,0,0,0,0,0,0
"34",0.0485021241758723,0.0575073442591439,0.277858979000459,0.0547628756754937,0.132801367816616,0.0154178180895465,0.0129158808926714,0.196384573329604,0.0376808443454534,0,0.0184386823382585,0,0.133850289140392,0,0.00703513487772949,0,0,0,0,0,0,0.00684408605875974,0,0,0,0,0,0,0,0
"35",0.0482422653979892,0.0564752746993059,0.278800810476308,0.0504578305751016,0.123290041614429,0.0162079374860808,0.0158772933581791,0.213185293458924,0.0327993124319792,0,0.0145979811691517,0,0.134477592945281,0,0.0065210803423276,0,0,0,0,0,0,0.00516003345957092,0,0,0,0,0,0,0,0.00390725258537264
"36",0.0486056019367438,0.0567876696630425,0.277511655765284,0.0500110070975938,0.122778331844283,0.0188610072809488,0.0151866807893357,0.211233461414266,0.0344634840840823,0,0.0176826790427456,0,0.134257692656654,0,0.00471333570752783,0,0,0,0,0,0.00119274814806168,0.00671464456943167,0,0,0,0,0,0,0,0
"37",0.0509292136684918,0.0567165749241219,0.269456370445749,0.0556308948552873,0.114284398139347,0.0135779143920762,0.015344905253918,0.214114967757553,0.0404918879198238,0,0.0182646532113228,0,0.134557845733686,0,0.00861829779917175,0,0,0,0,0,0.00191177659417598,0.00610029930527617,0,0,0,0,0,0,0,0
"38",0.0496380984862882,0.0576152325638848,0.276544887328468,0.0656029984507753,0.120159528384047,0.0165744076223697,0.0143538934127306,0.195667549385843,0.0381724655281892,0,0.0176114492301395,0,0.134330851946856,0,0.00680984435142932,0,0,0,0,0,0,0.0069187933089788,0,0,0,0,0,0,0,0
"39",0.0505106863345993,0.0564995585337889,0.279933033845028,0.05309049197854,0.0993635611916341,0.0169199218632526,0.0162332678003721,0.219257155119004,0.0388415704442371,0,0.0184131861970301,0,0.134037741250114,0,0.00636998514779327,0.00104491411909835,0,0,0,0,0.00371302478716052,0.00577190138834744,0,0,0,0,0,0,0,0
"40",0.0500029582308421,0.0559139816743135,0.283352459673025,0.0462690540440537,0.101976707497045,0.0144618224638057,0.0160649302949629,0.218302906358841,0.0415075419757901,0,0.0150722743416298,0,0.133931449038152,0,0.00829435094960986,0,0,0,0,0,0.00246487906355389,0.00658802408471634,0,0.000127893505309376,0,0,0,0,0,0.00566876680434979
"41",0.044451503589878,0.0562057160816523,0.280735816116796,0.0507363606866692,0.110551090958952,0.0200376824964559,0.0157667566036486,0.21070548534318,0.0434343939484773,0,0.0186772468329903,0,0.134127486188948,0,0.00743657992715641,0,0,0,0,0,0.000223111071579908,0.00525427313677796,0,0.000109596832086704,0,0,0,0,0,0.00154690018475126
"42",0.0510088816009908,0.0565713763584523,0.271411629770259,0.0568848661579273,0.12624723666717,0.0137734331328804,0.015801179115188,0.201603298332864,0.0421285096777673,0,0.0165971593237671,0,0.134440322458937,0,0.00670461752236177,0,0,0,0,0,0.000738115379301444,0.00608937450213393,0,0,0,0,0,0,0,0
"43",0.0497100794670546,0.056769792734854,0.280120881612109,0.0501373040228648,0.11004926840179,0.0173982395356338,0.0143503575742644,0.214980374560259,0.0384391032767794,0,0.0187976061691524,0,0.13385851248406,0,0.00517068468747032,0,0,0,0,0,0.00400275692920707,0.00621503854450044,0,0,0,0,0,0,0,0
"44",0.0488203746881516,0.0572598326262833,0.288759772297302,0.0481397936128814,0.0939934409423732,0.0183257261386933,0.0153606367353522,0.219883686954133,0.0379355177411212,0,0.0184991123295241,0,0.133498074427628,0,0.00583202908686648,0,0,0,0,0,0.00492327096830373,0.0062314279649856,0,0,0,0,0,0,0,0.00253730348640041
"45",0.0465870855108775,0.0570813968730239,0.287994139979447,0.0526231097471355,0.0865515866204269,0.0231303709006537,0.0156507837574607,0.217347505534529,0.0405486102533871,0,0.0197391022409724,0,0.133488949826531,0,0.00387525787454117,0.0029496318296616,0,0,0,0,0.00609668296613669,0.00623011547925398,0,0,0.000105670605962033,0,0,0,0,0
"46",0.047986974237524,0.0570172214983952,0.280394542619137,0.0558757325970411,0.116011905558646,0.0152631742142068,0.014477746126625,0.211645082352788,0.0333261388886823,0,0.0175134582689047,0,0.133438315740482,0,0.00809530893537089,0,0,0,0,0,0.00292573099845798,0.00458266017725892,0,0,0,0,0,0,0,0.00144600778648032
"47",0.0496395656480337,0.0559233398559346,0.273433371933963,0.0504342100820249,0.107466335541396,0.0124177898492491,0.0159171600304248,0.218338562453528,0.0422686019207222,0,0.0149768187133738,0,0.134688845806625,0,0.00976745434978302,0,0,0,0,0,0.00250787954316492,0.0059969047027531,0,0,0,0,0,0,0,0.00622315956902374
"48",0.0490785843728121,0.0574833182803477,0.272661048375315,0.057431493620696,0.127781434015474,0.0130514721911011,0.0138686214542449,0.206439806686408,0.0360378764735814,0,0.0182669040413226,0,0.133809164645989,0,0.00885938761554591,0,0,0,0,0,6.69474415056855e-05,0.00516394078565669,0,0,0,0,0,0,0,0
"49",0.0495128239378666,0.0555097147611883,0.287986030943241,0.0446781914991802,0.0983541180964267,0.0139659575614328,0.0167023008484492,0.220758739610433,0.0370161296802479,0,0.0158074406333759,0,0.133416188273619,0,0.00993199330185163,0.00255404871734485,0,0,0,0,0.00352024036274809,0.0075597671804269,0,6.90739926422021e-05,0,0,0,0,0,0.00265724059952587
"50",0.0469556991121373,0.0563777376344512,0.276600012104945,0.0518901472780145,0.134370568642092,0.017667962776719,0.0161780476777266,0.202514249532903,0.0351788679142067,0,0.0152908146736105,0,0.133784216614874,0,0.00696006900980101,0,0,0,0,0,0,0.00623160702851849,0,0,0,0,0,0,0,0
"51",0.0504984768491678,0.0568772423322795,0.272022324468781,0.0517472215397368,0.129198815115962,0.0136939239428941,0.0145922702232998,0.208002703403973,0.0381204802893497,0,0.0174512545566596,0,0.134246417998364,0,0.00733867513711747,0,0,0,0,0,0,0.00613853320175336,0,0,0,0,0,0,0,7.16609406610084e-05
"52",0.0494103531407715,0.0568545273113814,0.281217238560707,0.0468933319850457,0.128787110444457,0.01308011186697,0.0149519962569513,0.209783076035515,0.0329519459225147,0,0.01681974065064,0,0.133185163150234,0,0.00925679822628341,0,0,0,0,0,0,0.00626020451726099,0,0,0,0,0,0,0,0.000548401931268261
"53",0.0490427319654889,0.057564455713774,0.278898384544547,0.0552824195443887,0.124544298953239,0.0171908691295685,0.013313574031931,0.195045015757901,0.0443411135010634,0,0.0192466824626142,0,0.133367998236803,0,0.00577227612587062,0,0,0,0,0,0,0.00639018003281157,0,0,0,0,0,0,0,0
"54",0.0479901722630319,0.0571913393032073,0.289642103976654,0.0541669339694283,0.122755020961194,0.01773368685441,0.0155987372504203,0.188308840359795,0.0443172973182102,0,0.0152279174481154,0,0.133111160068181,0,0.00703159023236023,0,0,0,0,0,0,0.00692519999499212,-4.01959165919693e-18,0,0,0,0,0,0,0
"55",0.0516852814989626,0.0560189466194453,0.276977454529916,0.0516434490006598,0.110923172132778,0.0126193050356788,0.0160231120845474,0.218084788024894,0.039638750460871,0,0.0155415284920592,0,0.133859511357253,0,0.00683818928274234,0,0,0,0,0,0.00265372755291029,0.00430303475460687,0,0,0,0,0,0,0,0.00318974917267636
"56",0.0497199491308059,0.0571069397052057,0.28019043310052,0.0521828230318007,0.133015295352053,0.011036015014807,0.0154506896203012,0.20373990032795,0.0320461298212888,0,0.015433023859744,0,0.133260229343975,0,0.0104926210849343,0,0,0,0,0,0,0.00632595060661465,0,0,0,0,0,0,0,0
"57",0.0443505124609577,0.0564113772337636,0.279251793715748,0.0572688056664872,0.121320822811862,0.0217154126252419,0.0182242325693395,0.198683249228775,0.0403556414156495,0,0.0131070276797901,0,0.134447853918503,0,0.00757754425209096,0,0,0,0,0,3.52051682482989e-06,0.00568213515049407,0,0,0,0,0,0,0,0.00160007075447254
"58",0.0504488703455479,0.0572763998006454,0.282580225766537,0.0491081414385056,0.135353384149394,0.0114485288405476,0.0146263625310433,0.205253747752967,0.030266339728312,-3.92158841187231e-18,0.0155369261524726,0,0.133195464209595,0,0.00879782830002937,0,0,0,0,0,0,0.00610778098440386,0,0,0,0,0,0,0,0
"59",0.051470070471651,0.0571419142299609,0.277473047936699,0.0528319986141632,0.133551995771717,0.0138297274809582,0.0152957673176733,0.205875702701764,0.0300334547269834,0,0.0163005190922001,0,0.133699581432847,0,0.0065579207073022,0,0,0,0,0,0,0.00593829951608099,0,0,0,0,0,0,0,0
"60",0.043960545715664,0.0572408432189129,0.285955378729393,0.0475441394020619,0.10678000160245,0.0234305567159838,0.0161282228991904,0.207947242290691,0.0445470996254471,0,0.0173668759949154,0,0.13315223275991,0,0.00427014510725191,0,0,0,0,0,0.000848492310496548,0.00730243170717439,0,0.00352579192045754,0,0,0,0,0,0
"61",0.0472491120804844,0.0559876222893573,0.305182753987728,0.0441033147182977,0.0749755241106786,0.0197521897467276,0.0143794991858839,0.220374722835676,0.0378480976997313,0,0.0161249049423425,0,0.132214007879668,0,0.0064877162398941,0.00415099278829433,0,0,0,0,0.00552090856836039,0.00540218293877675,0,0,0.000764030275421325,0,0,0,0,0.00948241971267778
"62",0.0445711734789029,0.0569605945642145,0.286685676045009,0.044616785775183,0.11882094172293,0.0220230503464535,0.0168674325007453,0.211735313537204,0.0364303080308893,0,0.0153566837848654,0,0.133358057896558,0,0.00578677059721492,0,0,0,0,0,0,0.00678721171982965,0,0,0,0,0,0,0,0
"63",0.0471112084263541,0.0568828456979695,0.276417671659633,0.0541398633115427,0.12979989967401,0.0181270687854559,0.0157694214071824,0.206087643722339,0.0327665853651773,0,0.0153893934685144,0,0.133945213207453,0,0.00635748651694036,0,0,0,0,0,0,0.00595659911907827,0,0,0,0,0,0,0,0.00124909963835034
"64",0.0491332206793167,0.0569314636270273,0.275857297555812,0.0490888776824538,0.128875300700985,0.014422863585067,0.0155405138484144,0.212215781753446,0.0332596040410828,0,0.0165231455759278,0,0.133591149647216,0,0.00822276116590282,0,0,0,0,0,0,0.00624042566789984,0,0,0,0,0,0,0,9.7594469448083e-05
"65",0.0479731201347848,0.0560681263989835,0.27846589438294,0.0467982041159351,0.110188035231305,0.0140578691957462,0.0154365395090844,0.218420236738466,0.0405729238218962,0,0.0149440196338608,0,0.13429078832949,0,0.008922232395314,0,0,0,0,0,0.00186451638327172,0.00540324369222034,0,0,0,0,0,0,0,0.00659425003670067
"66",0.0504404072207989,0.0559368562504951,0.28482584786928,0.0478193198309486,0.0912133000989014,0.014107633418426,0.0151540982909878,0.222709647113703,0.0423497275142652,0,0.0167001510872362,0,0.133692463388143,0,0.00834006257806138,0,0,0,0,0,0.00399293497398546,0.00581568450152372,0,0,0,0,0,0,0,0.00690186586324387
"67",0.0495224216520251,0.0575042911288356,0.268249988077079,0.0619800057948316,0.126724590325158,0.0151138567006637,0.0135369466136502,0.201620421178335,0.0391195785047977,0,0.0187167624136086,0,0.134507915326772,0,0.00712078854143068,0,0,0,0,0,0.000174991526637089,0.00610744221617586,0,0,0,0,0,0,0,0
"68",0.0488104560817424,0.0570025680370774,0.288632011494634,0.0503768794371338,0.100631337066279,0.0162248637462938,0.013850689131471,0.214947671523975,0.0380764701598491,0,0.0185104029919223,0,0.132789871178416,0,0.0079597534543891,0,0,0,0,0,0.00308326033776378,0.00590925028661985,0,0,0,0,0,0,0,0.00319451507243387
"69",0.0487648177614541,0.0569212239615986,0.296014837133876,0.0444858908075095,0.088216135939079,0.0211939615210612,0.0158265591293654,0.219827835802813,0.0368374140330481,0,0.0177281415218362,0,0.132245784861042,0,0.00716804255915149,0.00245048538101832,0,0,0,0,0.0029151939586862,0.00600781855126872,0,0,0.000256318598337928,0,0,0,0,0.00313953847885536
"70",0.0523731356254986,0.05695574794798,0.270018174637397,0.0556433638717941,0.127816898460305,0.0105574946158103,0.0138937940177274,0.20589977965157,0.0369503007447227,0,0.0180782401732853,0,0.134527272988196,0,0.00968387491237196,0,0,0,0,0,0,0.00757721558554058,0,0,0,0,0,0,0,2.47067678003726e-05
"71",0.0497076014568087,0.0563260542995511,0.280666428820601,0.0495552038848133,0.130413090179018,0.0113571977771371,0.016058380843212,0.207521469143687,0.0321276280611295,0,0.0142175929710558,0,0.133957534056863,0,0.0102192069590536,0,0,0,0,0,0.000897815410091662,0.00572089277251976,0,0,0,0,0,0,0,0.00125390336445764
"72",0.0487520284487438,0.0569259199971077,0.287272997974631,0.0486329859365471,0.120462630846035,0.0209933126813218,0.0161341947211339,0.207758639624236,0.0318297292699289,0,0.0154754734746434,0,0.134036015059188,0,0.00337290135477086,0,0,0,0,0,0.000455092519824176,0.00714846802506542,0,0,0,0,0,0,0,0.000749610066822617
"73",0.0507113265195594,0.0566295452936909,0.277627852855531,0.0512991817987974,0.115556771490654,0.0147541798861199,0.0166498159273536,0.214202816448039,0.0355689204172484,0,0.0166018545793024,0,0.13381016976433,0,0.00754322455274847,0,0,0,0,0,0.00262507505122957,0.00641926541539544,0,0,0,0,0,0,0,0
"74",0.0501322542297161,0.0567605867851725,0.278957930661486,0.0559668048238468,0.125043811672111,0.0150689672391356,0.0154266468301403,0.207219848040449,0.0310553616330863,0,0.0162586479823769,0,0.133957176490284,0,0.00725862810820828,0,0,0,0,0,0.000710864045626717,0.00569777523213256,0,0,0,0,0,0,0,0.000484696226227735
"75",0.0503197358606889,0.0575144002219124,0.274114898237844,0.0591995815740757,0.12267466454906,0.0127269527984881,0.0126266238896285,0.19581226103366,0.0461576453097867,0,0.0196951616735883,0,0.133858385002282,0,0.00885944543871916,0,0,0,0,0,0,0.00644024441026693,0,0,0,0,0,0,0,0
"76",0.0511707862247483,0.0561052453925825,0.277725765116852,0.0469604855429811,0.105519340254696,0.0117524199098336,0.0153606155394687,0.218501532942323,0.0433396320255536,0,0.0165816984753298,0,0.133987339243677,0,0.00914391991662153,0.000126031750415158,0,0,0,0,0.00324877901115679,0.00616999597966529,0,0,0,0,0,0,0,0.00430641267409589
"77",0.0477012950350013,0.0572041283611085,0.277757514645935,0.0483834714492542,0.110807391122598,0.0172223991537284,0.01356217075603,0.213313357709253,0.046314684516249,0,0.0179909286656531,0,0.133598088926724,0,0.00751202558876825,0,0,0,0,0,0,0.00581696056157869,0,0,0,0,0,0,0,0.00281558350811824
"78",0.050216547623415,0.0578053048133734,0.273639960034502,0.0538036488909744,0.12989500934553,0.0125276571545814,0.0136229817348012,0.20643378958869,0.0361972364117644,0,0.0183193356275519,0,0.133564442879061,0,0.00812735221998138,0,0,0,0,0,0,0.00584673367577447,0,0,0,0,0,0,0,0
"79",0.0447548571762889,0.0567608752298628,0.288679486134479,0.0522639568847346,0.122401508864454,0.024400025892439,0.0162725654418538,0.204158981986636,0.0308229939979085,0,0.0158325799857786,0,0.133481998658268,0,0.00353551843860288,0,0,0,0,0,0.00108722453701374,0.00554742677167984,0,0,0,0,0,0,0,0
"80",0.0434809338393023,0.057552363005724,0.292136204357075,0.0528913724960509,0.110303216360996,0.0284700927459544,0.0137017576709225,0.199109944931453,0.0414384374792642,0,0.019910739294281,0,0.132284126338268,0,0.00115970295969846,0,0,0,0,0,0.000593809331352715,0.00696729918965864,0,0,0,0,0,0,0,0
"81",0.0443525757852075,0.0576889596892063,0.282707477693146,0.0506950592852938,0.122274327171991,0.0204636584653498,0.0143664664772642,0.2015000255822,0.0422371840888835,0,0.0178642427735303,0,0.133470300137939,0,0.00625484002149118,0,0,0,0,0,0,0.00604871256603249,0,0,0,0,0,0,0,7.61702624646523e-05
"82",0.0484117364232038,0.0572205621527091,0.274869344607172,0.0535053261263569,0.128108131124164,0.0140897424702879,0.0145000050437786,0.199532550246647,0.0433212326617699,0,0.0168662275576994,0,0.134441551881273,0,0.00869238155186985,0,0,0,0,0,0,0.00644120815306814,0,0,0,0,0,0,0,0
"83",0.0476534542258778,0.057287169893394,0.288662036608659,0.0520830572992861,0.127324555804448,0.0179144903727839,0.0166155025598863,0.199699653299858,0.0297074174634518,0,0.0144176577005674,0,0.132853424933799,0,0.00831876271588484,0,0,0,0,0,0,0.00746281712210479,0,0,0,0,0,0,0,0
"84",0.0497563900410654,0.0564373218295871,0.272674967968041,0.0594086065173976,0.128878572297499,0.0168816126970445,0.0152577321490932,0.195050469491035,0.0411080454802583,0,0.014762518319357,0,0.134387224213138,0,0.00541240248959369,0,0,0,0,0,0,0.00677031150464038,0,0,0,0,0,0,0,0.00321382500225004
"85",0.0461790548734065,0.0568952688158826,0.277587037120796,0.0534479726625292,0.10237993388906,0.0167452780646013,0.0151531062167668,0.213771820492421,0.0405648443811487,0,0.0194516195843321,0,0.133957436536318,0,0.00860753396964505,0.00543053469903615,0,0,0,0,0.00167492218136545,0.00628312496407922,0,0,0,0,0,0,0,0.00187051154861195
