"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.155690437341932,0.402075041265235,0.0348597985234816,0,0.00193431675432622,0.00177292152328593,0.03447591548375,0.0304304404102192,0,0.00302042705352314,0,0,0.269244257254124,0,0.00137352168128112,0.0430913060162261,0,0,0,0,0,0.00443649919833949,0,0,0.00420432485878984,0,0,0.0105059568219312,0,0.00288483581355563
"84",0.156958756125926,0.402565790438078,0.0494098186882049,0,0.00778256842931519,0.00167855619561757,0.0345784595397994,0.0147415930963257,0.00900183271422288,0.00205617427575473,0,0,0.268023707804565,0,0,0.0314378501282243,0,0,0,0,0,0.00593999074061882,0,0,0.00664829189143964,-4.42558647599677e-20,0,0.00917660993190704,0,0
"85",0.156661902476765,0.402001589775754,0.0368328321977984,0,0.011995914185018,0,0.0351350388389191,0.0201796222492048,0.0043215440050921,0.00365258376477216,0.000873954729614345,0,0.269418612948656,0,0.000405657696696264,0.0342985697100363,0,0,0,0,0,0.00325985936219512,0,0,0.011503148082203,0,0,0.00902823608327154,0,0.000430933894003615
"86",0.154175809963456,0.402622146218394,0.0395421352098856,0,0.0103341533482792,0.00424673977088016,0.0359761085531028,0.0231623227593046,0,0.00326967258848608,0,0,0.269232355257098,0,0,0.0318462851904625,0,0,0,0,0,0.0042834445321044,0,0,0.00931316638280525,0,0,0.0114699526811511,0,0.000525707544590081
"87",0.153837041310451,0.402348404270427,0.03267589939275,0,0.0151184427920505,0.00252070466950112,0.0355900256535748,0.0236044284491312,0,0.00289645459344762,0,0,0.269583856399391,0,0,0.036311500974469,0,0,0,0,0,0.00270953400637872,0,0,0.0122303560322326,0,0,0.0105733514561944,0,0
"88",0.15546416909434,0.4020222426988,0.0357757944662925,0,0.0122916102612534,7.70612094185121e-05,0.0327580462206418,0.0148140841967407,0,0.00426244193532306,0,0,0.269593601113768,9.29100060848492e-05,0.00205636278394532,0.0436990958906494,0,0,0,0,0,0.00485967290127328,0,0,0.00489690319607927,0,0.000159593844157046,0.0109949803399961,0,0.00618142984123706
"89",0.15307160760356,0.403817091993754,0.0335079572948579,0,0.0273491777873065,0.000730586075656657,0.0333827855614566,0.0189175614051347,0,0.00394987115375395,0,0,0.26905184668641,0,0,0.0331834131634383,0,0,0,0,0,0.00414290838261773,0,0,0.00868886110904869,0,0,0.0102063317830049,0,0
"90",0.154409076161792,0.402252592272176,0.0357206838779548,0,0.00926362025779821,0.00218287037449957,0.0352515068827581,0.0272252794542813,0,0.00270908397325329,3.66213167379886e-05,0,0.268828914901022,0,0,0.0421604684144804,0,0,0,0,0,0.00459283734325289,0,0,0.00222575019141257,0,0,0.0102145277605099,0,0.00292616681807037
"91",0.157049886259159,0.402351145884716,0.0356447995028168,0,0.00644274107612918,0,0.0353664276814075,0.0145535183835194,0.000984689305910922,0.00325237897295465,0,0,0.268737710915149,0,0.000348216139340536,0.0375563515114406,0,0,0,0,0,0,0,0,0.0259457757810386,0,0,0.0115449611013885,0,0.000221397485029835
"92",0.148784629617666,0.403174150611132,0.070631296854667,0,0.00268810753714964,0.00744424981216064,0.0339989237362962,0.00597325847908112,0.003161101089672,0.00468879891720701,0,0,0.266736861538838,0,0,0.0268858735058525,0,0,0,0,0,0.000932727301874375,0,0,0.0172386755388866,0,0,0.00766134545951756,0,0
"93",0.153526775954373,0.403381777681765,0.0382997465919415,0,0.0150632642901896,0.00242717956899412,0.0332969618430039,0.0187866645971317,0.00337161773624995,0.00252765484853478,0,0,0.268965466602657,0,0,0.034813481904605,0,0,0,0,0,0.00216256124037029,0,0,0.0125495582101095,0,0,0.0100022876754635,0,0.000825001254610572
"94",0.159839823685173,0.401831461082747,0.039694952887227,0,0.0119371344949263,0,0.0352737999831607,0.0189049264505337,0.00245255222227828,0.00280125679248706,0,0,0.269682390510426,0,0,0.0323371518550508,0,0,0,0,0,0.00504709292186299,0,0,0.00858383699053137,0,0.000370241484757906,0.0111706066624131,0,7.27719764245207e-05
"95",0.15551723469871,0.402820182575086,0.0367109649772109,0,0.0076915192930444,0,0.034609949087182,0.0196583937574013,0,0.00327444626400342,0,0,0.269100270879299,0,0.000252506933755633,0.0417311780459535,0,0,0,0,0,0.00120786600314579,0,0,0.0154596878279551,0,0,0.0107651295948917,0,0.00120067006236149
"96",0.157051032854096,0.401814000223226,0.0385638726549558,0,0.00780303757281598,0,0.0357397156753518,0.0170597176676777,0.00212333967316114,0.0024720021685705,0,0,0.269167692725819,0.000114146599800703,0.000187647860292502,0.0336732533523138,0,0,0,0,0,0.000244307684027109,0,0,0.0233786117440193,0,0,0.0106076215438721,0,0
"97",0.151593644425781,0.403213437084582,0.0424528752723429,0,0.0103170188395585,0.00390525445913334,0.0350090933807663,0.0191589766644169,0.00537645032933035,0.00340112264817466,0,0,0.267928537997024,0,0,0.0352549840178944,0,0,0,0,0,0.00150873683638559,0,0,0.0129378268862633,0,0,0.00777632512870355,0,0.00016571602964397
"98",0.155645132658619,0.402674755511491,0.0355099973919591,0,0,0.00391438984070458,0.0333000892233936,0.0193068495474628,0,0.00346858510863555,0,0,0.26920976128901,0,0,0.0551644300260599,0,0,0,0,0,0.00498520963682969,0,0,0.00602156068322821,0,0.00037528515328779,0.00879181671943383,0,0.00163213720988486
"99",0.156251854285854,0.401838364347961,0.0327898608094065,0,0.00266263152936403,0.000368267970970274,0.0351167588802397,0.0197005680400183,0,0.00321620383738508,0,0,0.269255849565752,0,0,0.0497664827786329,0,0,0,0,0,0.000902668398693707,0,0,0.0181617802259877,0,0,0.00922027594578112,0,0.000748433383953159
"100",0.154534556952861,0.402673329086803,0.0403619895580621,0,0.00706771937224985,0,0.0350260280969107,0.01543108402201,0,0.0035415785279598,0,0,0.268049036867944,0,0,0.0366074457604402,0,0,0,0,0,0,0,0,0.0282046872702404,0,0,0.00850254448451905,0,0
