"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.370333240953575,0.0138283723337628,0.0808399905702542,0,0.0935932301101997,0,0.00901841154730386,0.092814762040769,0.0396194331393012,0,0.0393302248029561,0,0.0682166710108543,0,0.0168699228968923,0.1227794571171,-1.02788122722679e-17,0,0,0,0.0129365047024056,0,0,0.00581973920760952,0,0.0057525333902249,0.00260675768464729,0,0,0.0256407484921449
"83",0.366280299909782,0.0171592979238331,0.0853722304137558,0,0.169061373629693,0,0.00954636120846034,0.103119021157087,0.0305638190525382,0,0.0443649898045838,0,0.0678347381445624,0,0.0179185568920627,0.0710288346307166,0,0,0,0,0.0152375932422334,0,0,0,0,0,0.00251288399069182,0,0,0
"84",0.364836602294445,0.0180298740742652,0.0719250971212982,0,0.193399709497768,0,0.00696466803609761,0.0936987311878884,0.0370651518517699,0,0.0463433739506781,0,0.0683576216882269,0,0.0145921483619736,0.0609393780722094,0,0,0,0,0.0162713185818838,0,0,0.0042978279857883,0,0,0.00327849729570711,0,0,0
"85",0.374326727575077,0.0135499140034851,0.091197189208479,0,0.0219856563521329,0,0.00564183842224609,0.118493122335138,0.0484647688031926,0,0.0480822913693926,0,0.0675369427569487,0,0.0156676121452811,0.134425390546212,0,0,0,0,0.00978930270999467,0,0,0.00259061099296291,0,0.0197277797436592,0.00312366619340947,0,0,0.0253971868423884
"86",0.364863852244123,0.0171378168695163,0.069143642962424,0,0.13582457955013,0,0.00895371674560314,0.105016473320505,0.0461815173558842,0,0.0493093129228593,0,0.0689032029700706,0,0.0150547453086812,0.0700642389826953,0,0,0,0,0.0106945231691047,0,0,0.0129500534123856,0,0.0219823262359828,0.00348912820470462,0,0,0.000430869745330798
"87",0.373462431659318,0.0160372974172996,0.0754195187254488,0,0.112301389537376,0,0.00767150020179194,0.0799064335422296,0.0478046853403751,0,0.0506271009237752,0,0.0675596882639223,0,0.0179466174431809,0.096283153887992,0,0,0,0,0.0173680753138545,0,0,0.013692419017488,0.0164002096321147,0.0030702219691548,0.00336618160508641,0,0.00108307551959249,0
"88",0.383058315218831,0.0169380316190071,0.126548387305494,0,0.0272998874343433,0,0.0100927555215785,0.0828850850359428,0.0579364990692392,0,0.0549698310657592,0,0.0643521253236576,0,0.00973019749190792,0.110198173028923,0,0,0,0,0.0152047645141316,0,0,0.00723388622126885,0.0154673918063785,0.015070246096451,0.00254854535629175,0,0,0.000465877890794471
"89",0.373441035365189,0.0183609926117034,0.115656949473777,0,0.111317825031438,0,0.00703017891652653,0.088329540475755,0.0523648350684343,0,0.0509505376510643,0,0.0648697785460238,0,0.0143070045641729,0.0697137417666731,0,0,0,0,0.0225387712710584,0,0,0.00293426786525127,0,0.0042044123559408,0.00346295848920917,0,0.000517170547783545,0
"90",0.37815157263881,0.0147833721394087,0.0960954787360049,0,0.023090476288451,0,0.0106082745990127,0.124417356159486,0.0316433445963863,0,0.0555662782189677,0,0.0674940177260576,0,0.0139856593434175,0.153139845531051,0,0,0,0,0.0264212454181729,0,0,0,0,0,0.0043499365203199,0,0,0.000253142084454129
"91",0.36778469612491,0.0140837206285338,0.0569039712180699,0,0.165201991785949,0,0.0132867771626263,0.0973567922585673,0.0369630559812013,0,0.0384144205914982,0,0.0691276914479728,0,0.0161417002748247,0.095678085293098,0,0,0,0,0.0122179488104025,0,0,0.00375187860632493,0,0.00253443535393048,0.00355726183806011,0,0,0.00699557262403049
"92",0.381016718124458,0.0133707823834081,0.114977908063605,0,0.0136776357733382,0,0.00962140648652569,0.100627146320939,0.0303603068761792,0,0.0548984548070585,0,0.0660211093557123,0.00138921944011396,0.0128568603686641,0.173274749171851,0,0,0,0,0.0208050812543678,0,0,0.00266265677673866,0,0,0.0039645553424773,0,0,0.000475409454563393
"93",0.371759034049627,0.0175900740438803,0.114687480142355,0,0.0975773087548041,0,0.00963996039401756,0.0533395632603547,0.0409419297097612,0,0.0482416633940391,0,0.0667283255464896,0,0.0236447202620477,0.111615736451609,0,0,0,0,0.0171413166117493,0,0,0.00615058551819663,0.000767024539363442,0.00237804893602358,0.00607052960868697,0,0.0117266987769952,0
"94",0.369691363946285,0.0173921043608582,0.0631192777992244,0,0.197917219490232,0,0.00493256736328662,0.0783952876356987,0.0343394931945729,0,0.0482825319132514,0,0.0687324881640167,0,0.0123609707538251,0.0742426262018196,0,0,0,0,0.0153787064404694,0,0,0.0111771843257043,0,0,0.00403817841075566,0,0,0
"95",0.373789152657647,0.0157788970322587,0.0705382531977558,0,0.0604625551913567,0,0.00741455758297353,0.101452943762061,0.0533260061692808,0,0.0569935298431683,0,0.069095719264054,0,0.0165053888532327,0.112112178235516,0,0,0,0,0.0182603468495037,0,0,0.0154244207784687,0.00930523164373255,0.0124508076990952,0.00458246989703178,0,0,0.00250754134286424
"96",0.371526547498391,0.0109909074630263,0.0738631346948019,0,0.108976628092109,0,0.0104962195584888,0.103365373036606,0.0220054374057092,0,0.0405337420940377,0,0.0700188780335954,0,0.0192267606417137,0.119974592003393,0,0,0,0,0.0230897897029179,0,0,0.0071896220033352,0,0,0.00492900098420879,0,0,0.0138133667876661
"97",0.368433454550676,0.0153841371995946,0.0713987945534383,0,0.153308084740858,0,0.00925227903440102,0.0842302155547691,0.0392921314048676,0,0.0430363976913366,0,0.0672864508748568,0,0.0163169820601302,0.0871346957259116,0,0,0,0,0.00743287032295406,0,0,0.0131555821714359,0,0.0129938395114174,0.00416792014886011,0,0,0.00717616445449274
"98",0.363741608400436,0.0162202469682481,0.0560134096940128,0,0.193492734682938,0,0.0104975183214577,0.0964906933232265,0.0335534935411865,0,0.0422342042482939,0,0.0694517878052388,0,0.0184195537303941,0.0746691167064296,0,0,0,0,0.0147170162800173,0,0,0.00738106197514522,0,0,0.00311755432297613,0,0,0
"99",0.384975458967209,0.0160529902722233,0.123250211040454,0,0.0160284402504338,0,0.00847766568755033,0.0905826385803269,0.0356197953192193,0,0.0550308793678309,0,0.064121856856699,0.000283947991876144,0.00773629078175366,0.163821252579509,0,0,0,0,0.0227446301166868,0,0,0.00497485583795079,0,0,0.00483766809225392,0,0,0.001461418258023
"100",0.377649279567941,0.0168726215748694,0.0811051124281929,0,0.0851387358043983,0,0.00597284112212032,0.097617084161351,0.0583299237631275,0,0.0553912737931662,0,0.0663804906334537,0,0.00772137632246121,0.096693898364635,0,0,0,0,0.0152446655998495,0,0,0.00960782238861568,0.011992694914381,0.0101228160827726,0.0032602211023874,0,0,0.00089914237627725
