"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"19",0.340346660138761,0.0479247376384296,0,0,0.125948577134958,0,0.0238467880328875,0.0935367738282121,0.0635125852709095,0,0.0281869214488684,0,0.0873721291081827,0,0.0100839964528727,0.122326649859696,0,0.0249678113756824,0,0,0.00775554218837477,0,0,0.0105405212602206,0,0.0136503062619455,0,0,0,0
"20",0.346729031705942,0.0465617928795572,0.00010552625224648,0,0.00193816944278352,0,0.0267792521463133,0.132887850597772,0.0661920462818076,0,0.0343161641104767,0.00159495973423147,0.0880360927251651,0,0.0148949139658938,0.178583943209466,0,0.0281416975045083,0,0,0.0233818817710103,0,0,0.00400171115781504,0,0.00585496651501026,0,0,0,0
"21",0.339612763658371,0.0487258464116893,0,0,0.12494603829702,0,0.0237434602811623,0.110356168740412,0.0564417558269077,0,0.0291225508539448,0,0.0879889360543759,0,0.0102771887175543,0.12156834595189,0,0.0270887084803255,0,0,0.0165656685850384,0,0,0.000241963388931812,0,0.00332060475237573,0,0,0,0
"22",0.34519839539812,0.0484151506521939,0,0,0.0658193577181627,0,0.0219618799295348,0.122423834459728,0.0709764504162604,0,0.0362581146275669,0.00702202158389123,0.0891961611217692,0,0.00623628245692213,0.118823529732196,0,0.0237786016243392,0,0,0,0,0,0.0088736883683361,0,0.0350165319109803,0,0,0,0
"23",0.340226580570058,0.0491816518351112,0,0,0.10461051608007,0,0.0237109604461441,0.109417659791729,0.0729037524583438,0,0.0306070544043148,0.000724837227545712,0.0885233005338282,0,0.0121756426974219,0.114702278272765,0,0.0260838011854902,0,0,0.0185235277044506,0,0,0.00353560218209865,0,0.00507283461062998,0,0,0,0
"24",0.339206774792619,0.0480308727588756,0,0,0.134536417337672,0,0.0249393170430276,0.103128455464337,0.0588265761512829,0,0.0274560174330572,0,0.0884438115656644,0,0.0116069502193319,0.118326418835715,0,0.0266532241308524,0,0,0.0114389410542312,0,0,0.00151616758095736,0,0.00589005563237666,0,0,0,0
"25",0.344732084598096,0.0469529760679764,0,0,0.0436360392349738,0,0.0260022315468711,0.126838295952875,0.0749050132225974,0,0.0333313594093322,0.0172743037864233,0.0889865322457428,0,0.0116218808914649,0.129952752049958,0,0.0252152718065401,0,0,0.00753780529574437,0,0,0.00913632869079429,0,0.0138771252006112,0,0,0,0
"26",0.343617371819865,0.0491602573254743,0,0,0.0788115497169317,0,0.0219049247457068,0.122139918741569,0.0716422870644285,0,0.0363630707287015,0.00375302939101102,0.0882431262657781,0,0.00531383178868894,0.109292039580651,0,0.0245559052196487,0,0,0,0,0,0.00646506586701085,0,0.0387376217445341,0,0,0,0
"27",0.337177571855984,0.0487655360320544,0,0,0.125266150505219,0,0.0239926366427687,0.1042976851193,0.0659615175211994,0,0.028982551059663,0.00172431451900596,0.0871495337401266,0,0.0132465248491122,0.112210089352978,0,0.0286262125422747,0,0,0.00693475630522536,0,0,0,0,0.0156649199550888,0,0,0,0
"28",0.344346105801203,0.047492918264286,0,0,0.11696590783644,0,0.0250405767749669,0.0816245324013592,0.0740535827286488,0,0.0278581733970215,0,0.0882427495244653,0,0.0090988169204732,0.133665682581761,0,0.028693786402234,0,0,0.0150228074709874,0,0,0.0078943598961532,0,0,0,0,0,0
"29",0.343153799868758,0.0480991006930319,0,0,0.0480110364725785,0,0.0248161661104838,0.133202326656602,0.0724819313735699,0,0.0334927909392394,0.00989009750344686,0.0887968438683219,0,0.0159772870499055,0.133780405259815,0,0.0204722636285545,0,-9.53238774274313e-18,0.0137107714726536,0,0,0.00389389960523125,0,0.010221279497807,0,0,0,0
"30",0.343424278718033,0.0483151297244177,0,0,0.120334424283112,0,0.0227102640263344,0.0916989804421599,0.0694763999801915,0,0.0311575416021744,0,0.0883843208007245,0,0.0056742095402248,0.11578307247134,0,0.0298219727655159,0,0,0.00120754728983705,0,0,0.00638638484412557,0,0.0256254735118098,0,0,0,0
"31",0.344446034496896,0.0485293469430371,0,0,0.10668829261933,0,0.018506589036865,0.0830421974599426,0.0641452319828239,0,0.0360882148930076,0,0.087922506877011,0,0.0115877940017796,0.138356461514343,0,0.0302952206853615,0,0,0.0117638812322876,0,0,0.00973850886461589,0,0.00888971939269901,0,0,0,0
"32",0.34222744442801,0.0464190948067914,-5.93669981972818e-19,0,0.026648571045492,0,0.0242401182621935,0.138128977395903,0.0654564805748306,0,0.0358673964847641,0.00292382049068444,0.0888816878897272,0,0.0151321949123666,0.16037057497069,0,0.023113879652608,0,0,0.0188672249772669,0,0,0.00349584719038338,0,0.00822668691828802,0,0,0,0
"33",0.340747701090734,0.0490153532306434,0,0,0.132339086764291,0,0.0215250799022651,0.0987023749877435,0.0663313531248327,0,0.0325273721677245,0,0.0879164188053265,0,0.00630426480781424,0.112274052015464,0,0.0290727307434896,0,0,0.0115389029688952,0,0,0.000783013622999196,0,0.0109222957677772,0,0,0,0
"34",0.344308462220573,0.0461401426693347,0,0,0.00584440695466532,0,0.0214303629595194,0.132399507467837,0.069502325872501,0,0.0411470210612886,0.00512758484977998,0.0880845489311338,0,0.0168411248499532,0.174049189411928,0,0.0265553475601328,0,0,0.0177694107711924,0,0,0.00300394969529337,0,0.00779661472486682,0,0,0,0
"35",0.343134285011485,0.0477888118408478,0,0,0.124921550937093,0,0.0263149104335262,0.0870417297394847,0.0689853579623391,0,0.0265239052055244,0,0.088709957667104,0,0.00807244391305924,0.119614884299082,0,0.0292908910805773,0,0,0.00681525342137894,0,0,0.00639286747456144,0,0.0163931510139372,0,0,0,0
"36",0.345155981856163,0.046590720733945,0,0,0.00152709916980933,0,0.0261089146619923,0.136343303976912,0.0677192548404995,0,0.0356922365269785,0,0.0882647778630409,0,0.0163721288356545,0.185603305712959,0,0.0234652752490117,0,0,0.0216058853318055,0,0,0.00283549287421727,0,0.00271562236701068,0,0,0,0
"37",0.343163673669995,0.0477911458133178,0,0,0.0295116692574714,0,0.02467887619642,0.121885711952292,0.0803857790640569,0,0.0337073642448819,0.000788900302906591,0.0877587931233383,0,0.0164234052746602,0.161293298052522,0,0.0222823633686124,0.0033931055062032,0,0.0176773786113716,0,0,0.00746732055201964,0,0.00179121500993109,0,0,0,0
"38",0.338942933325663,0.0487649671087621,0,0,0.131629182876472,0,0.0235385510983421,0.10247701949946,0.0664414038513657,0,0.0276568116683731,0,0.0882873488773128,0,0.0121710351755212,0.113822941190132,0,0.0244063297958522,0,0,0.0155989357650394,0,0,0.00407871474694447,0,0.0021838250207601,0,0,0,0
"39",0.345561537210372,0.0485645231339788,0,0,0.0495160498507338,0,0.0206930799707241,0.127352154472972,0.0708309249317348,0,0.0398462839467822,0.00648437256792282,0.0882855027438718,0,0.0060813486564318,0.126056419332993,0,0.0250046927428627,0,0,0.000851887341869595,0,0,0.00726476166473551,0,0.0376064614320144,0,0,0,0
"40",0.345401896717782,0.0472504845655326,0,0,0.0505886544106481,0,0.0203577780722407,0.127037361900063,0.0724692011106107,0,0.0393383524144425,0.0116867493091192,0.0883036822269596,0,0.0085738164234182,0.124034912256862,0,0.0246585912153047,0,0,0,0,0,0.00675034801936276,0,0.0335481713576537,0,0,0,0
"41",0.340912414776488,0.0498558556918904,0,0,0.118802659185167,0,0.0217875199666581,0.104573914604471,0.0656721383017343,0,0.032679715768057,0,0.0883086103134432,0,0.00750972108173271,0.112216930385235,0,0.0299750191131108,0,0,0.00639157921476373,0,0,0.00182965084729688,0,0.0194842707499515,0,0,0,0
"42",0.341354044004903,0.0487381547659814,0,0,0.136485908438892,0,0.0231168074209368,0.0883946707771966,0.0717175526954666,0,0.0287573288455966,0,0.0881031848700185,0,0.00854144314470537,0.114546870259317,0,0.0294806448787445,0,0,0.0127010283689478,0,0,0.00193587403257901,0,0.00612648749671431,0,0,0,0
"43",0.348289898727572,0.0458000572680791,0.00160683673661481,0,0.0105037217910642,0,0.0275182879787468,0.123240051662426,0.07505181350748,0,0.0341690169877568,0.00357013991446236,0.0884554641184626,0,0.0103335634415547,0.161025098471491,0,0.0273422660846131,0,0,0.00673158298995281,0,0,0.007732104291223,0,0.0286300960285003,0,0,0,0
"44",0.339765892349078,0.0484755032098922,0,0,0.0928659977414848,0,0.0242034102896354,0.119877274924149,0.0696175626899052,0,0.030361457799592,0.00104611394087719,0.0890829646500676,0,0.0121213630917285,0.126090491176444,0,0.0230217621358566,0,0,0.0167271500799209,0,0,0.00251662722841085,0,0.00422642869295737,0,0,0,0
"45",0.345112949647033,0.0473196246156601,0,0,0.00614061473638719,0,0.0263219110052986,0.131629453949547,0.0722751431955398,0,0.0349517342478398,0.00480817012188417,0.0875254571480156,0,0.0163000889617192,0.163497119097808,0,0.0264141707877058,0,0,0.0108957925090343,0,0,0.00704402823690521,0,0.0197637417396213,0,0,0,0
"46",0.340890698711521,0.0478254001413812,0,0,0.0884476136570119,0,0.0267669769019234,0.113938475044301,0.0818999742828663,0,0.0292405382856416,0.000546690115187415,0.0885920630150926,0,0.010489523056819,0.108253849648066,0,0.0240719932071355,0,0,0.00633046452545293,0,0,0.00655813925424955,0,0.0261476001533496,0,0,0,0
"47",0.34804303450136,0.0463666940601489,0.000146717879638058,0,0.00484857117814393,0,0.0272810163299266,0.134769164416512,0.0736608762024528,0,0.0351625692202084,0.0042420119077227,0.08875318683398,0,0.011021935503501,0.158924511041033,0,0.0253727907828869,0,0,0.0133076770684143,0,0,0.00671820266740077,0,0.0213810404066696,0,0,0,0
"48",0.339833141638311,0.0488693712538033,0,0,0.133209976836445,0,0.0229608004010883,0.0949651031186815,0.067352293086498,0,0.0299293778276274,0,0.0880926623073316,0,0.00850463414550644,0.105715202983502,0,0.0290875430976242,0,0,0.00367493777126385,0,0,0.0041430916682813,0,0.0236618638640366,0,0,0,0
"49",0.340919717513929,0.0477649249768915,0,0,0.120107008874827,0,0.0228927606054234,0.0969064111618525,0.0690796854055604,0,0.0306255658833686,0,0.0875439565756984,0,0.00833381461097626,0.113528704985867,0,0.0282170991318166,0,0,0,0,0,0.00448069141547242,0,0.0295996588583168,0,0,0,0
"50",0.347434628189783,0.04744464395544,0.00025735545610108,0,0.00708826542252507,0,0.0246658040958679,0.129904873960056,0.0684979649842382,0,0.0375014971159711,0.00820647713966865,0.088530819515589,0,0.0118725201772779,0.166495725539539,0,0.026832858435418,0,0,0.0185530718114287,0,0,0.00545081603847356,0,0.011262678162623,0,0,0,0
"51",0.343601743686132,0.0483716450707837,0,0,0.118086217923307,0,0.0237904705784301,0.0824324938891851,0.0711197633454326,0,0.0292110272266303,0,0.0872384069600817,0,0.0101821627832521,0.132186849707674,0,0.027998223032667,0,0,0.00503622815196751,0,0,0.00822837016456421,0,0.0125163974798928,0,0,0,0
"52",0.34089790923812,0.0477614878742939,0,0,0.0534589709308776,0,0.0257024917545648,0.136815965303485,0.0604263409439111,0,0.0334388676990135,0.00203907827408658,0.0886845931288975,0,0.0136661661637262,0.144731024888421,0,0.0233952211728529,0,0,0.0198567086654651,0,0,0.00161102692733432,0,0.00751414703494986,0,0,0,0
"53",0.342316356247253,0.0493936235999705,0,0,0.116539092331633,0,0.0184246882456334,0.0978459015953351,0.0585182797300672,0,0.0354305718394142,0,0.0878753898151852,0,0.00694839831252169,0.130276487935419,0,0.0283680053296386,0,0,0.00460945604463965,0,0,0.00445441051288393,0,0.0189993384604055,0,0,0,0
"54",0.340152868191131,0.0487665076532402,0,0,0.114108269573127,0,0.0224906427437322,0.103102580187561,0.07095418903102,0,0.0318168445113527,0.00462207635334891,0.0880629577508325,0,0.0101816383081833,0.105302898888151,0,0.0266616049927294,0,0,0,0,0,0.00495053411051824,0,0.0288263877050728,0,0,0,0
"55",0.343282142491954,0.0464015080861629,0,0,0.0824639925900963,0,0.025138362084362,0.121822851465007,0.0650057583360403,0,0.0317256278269002,0.00539126148925637,0.0883989119382678,0,0.00745782300042441,0.132711811152054,0,0.0258559280491061,0,0,0.0173784885151755,0,0,0.0014882962319234,0,0.00547723674326897,0,0,0,0
"56",0.342013795027491,0.0484532253516982,0,0,0.0485538240786335,0,0.0241355255304708,0.119818069281021,0.0862873322954509,0,0.0328373132512016,0.00139265137713191,0.0892617121134714,0,0.0162654294860395,0.132603151822206,0,0.0239593827656363,0.000102770221930853,0,0.0151814058296763,0,0,0.00637322462732612,0,0.0127611869406147,0,0,0,0
"57",0.340865643962629,0.048465578612891,0,0,0.0877507018588507,0,0.0214984138929983,0.107704705390761,0.0699830835211077,0,0.0347812935064702,0.00447341331370717,0.0876430335819225,0,0.00979755788517969,0.122797526944298,0,0.0264303309598107,0,0,0,0,0,0.0067212628586367,0,0.0310874537107374,0,0,0,0
"58",0.341713491066029,0.0491582129066912,0,0,0.121438637816959,0,0.0209442776464574,0.104258670544845,0.0618419280892052,0,0.0327919185636107,0.00360363984758455,0.088375553379166,0,0.00709666943327181,0.112989263990201,0,0.0306810477631308,0,0,0.00607470807868069,0,0,7.26673300388595e-05,0,0.0189593135441283,0,0,0,0
"59",0.339848781314669,0.0489531648384873,0,0,0.13725867044037,0,0.022965829306965,0.0888517655953067,0.0679465346146172,0,0.0281716758432529,0,0.0876825180688278,0,0.0094330968473098,0.118470876388429,0,0.0291294098112554,0,0,0.0121242829614012,0,0,0.00416780471505757,0,0.00499558925405059,0,0,0,0
"60",0.338615020270585,0.0482535675269717,0,0,0.110574564239917,0,0.0248602384571002,0.120624854466079,0.0584283280546692,0,0.028794955635986,3.46617077485159e-05,0.088021112279414,0,0.0131376142934683,0.123098384648154,0,0.0239969698759979,0,0,0.0167300830993404,0,0,0.000487125077836035,0,0.00433952353348321,0,2.99683324929637e-06,0,0
"61",0.344745025322961,0.0477266539144745,9.50646044104763e-05,0,0.00287848874499612,0,0.0253259329232503,0.139486308186301,0.0647502994532722,0,0.0358330739173831,0.00224329022616353,0.08774991732174,0,0.0161124456815148,0.179599511736381,0,0.0241695896633097,0,0,0.0203415098105527,0,0,0.00317103212634966,0,0.00577185636694021,0,0,0,0
"62",0.340225836867239,0.0485820518255031,0.00187205567873443,0,0.0605618326746701,0,0.025765308579101,0.10687258066365,0.0825936146068834,0,0.0310321563837126,0.000938918404231936,0.0882310596515772,0,0.0167594930225526,0.144981692828712,0,0.0246909516546511,0.00154118815660417,0,0.0169723591574575,0,0,0.00232012723237525,0,0.00168537316532573,0,0,0.00437339944701853,0
"63",0.343449876433953,0.0486164401239896,0,0,0.114669024102126,0,0.0221099907529555,0.109343275533159,0.0661753639213585,0,0.0318586094427185,0.00745461083921312,0.08862282480775,0,0.0067858433447935,0.10862848489822,0,0.0254888501130597,0,0,0.00275666704561913,0,0,0.00247259505346254,0,0.0215675435876216,0,0,0,0
"64",0.341060400561505,0.0483081067195231,0,0,0.131667128653309,0,0.0220003484036481,0.0890196011575958,0.0687439801120314,0,0.0297394485797693,0,0.0879468638226481,0,0.0088908568321874,0.115835759999861,0,0.0262991079913166,0,0,0.00525464282746765,0,0,0.008099016601028,0,0.0171347377381091,0,0,0,0
"65",0.339509930302201,0.0492475049100818,0,0,0.135292444560553,0,0.0213067396953558,0.0903765049550854,0.0669494820469412,0,0.0310454021100443,0,0.0880340815017916,0,0.00935462854274467,0.112035025387721,0,0.0295636494611915,0,0,0.00483432247188222,0,0,0.00364969153792595,0,0.0188005925164807,0,0,0,0
"66",0.346389900896545,0.0469799948533359,0,0,0.0923909774615204,0,0.0285421288550097,0.088284667521866,0.0669731307833114,0,0.0262692826592533,0,0.0893655654604194,0,0.00848300827943953,0.14252278878235,0,0.0318556252049806,0,0,0.0122290903488205,0,0,0.0071529230772763,0,0.0125609158158717,0,0,0,0
"67",0.350247074520606,0.0478473075274865,0.00193182941198528,0,0.014055192539278,0,0.0240966885435416,0.120273795205368,0.0736939368289363,0,0.040719414909167,0.00829752988258746,0.087610382621268,0,0.00799629343022193,0.155302478816215,0,0.0270708996260374,0,0,0.00191840614640766,0,0,0.00683992775964278,0,0.0320988422312517,0,0,0,0
"68",0.339425592610586,0.0489107688404965,0,0,0.128266219384658,0,0.0231740302851048,0.0955876161504524,0.069360790657509,0,0.0297442757413455,0,0.0881950885344147,0,0.00940460698918691,0.115068980940696,0,0.029812902068395,0,0,0.0100217177913855,0,0,0.000560133662685054,0,0.0124672763430849,0,0,0,0
"69",0.344026669400789,0.0475671311535481,0.00027096227950895,0,0.0124778295665836,0,0.0251899043189843,0.133404063630982,0.0838549960632215,0,0.0371488582948774,0.000839429708609562,0.0884477816524086,0,0.0131384434771919,0.142666612620281,0,0.0232984758175085,0,0,0.00882522941342433,0,0,0.00860712233684742,0,0.0302364902652331,0,0,0,0
"70",0.341304028252994,0.0477411126859928,0,0,0.105319578197404,0,0.024375424633332,0.0844504416471204,0.0655416186042968,0,0.0284322922283031,0,0.0888666424526914,0,0.0138646408956208,0.137654104784026,0,0.0330733441172793,0,0,0.00756824588887732,0,0,0.00567034753205423,0,0.0161381780800084,0,0,0,0
"71",0.338552318905809,0.0479950052229319,0,0,0.0801435890658616,0,0.0267823500155772,0.128616570578977,0.0614519995324049,0,0.0277282184309149,0.000173431873878934,0.0876306105458549,0,0.0150660365793647,0.138320106811925,0,0.0235623086525977,0,0,0.0171869986088005,0,0,0.00273589703409856,0,0.00405455814100348,0,0,0,0
"72",0.34179875904236,0.0484577119032575,0,0,0.124347435051159,0,0.0232590779918743,0.0864982200818114,0.0719664362870407,0,0.0291610318417935,0,0.0881307284454593,0,0.0111267301085626,0.120084955913905,0,0.0282833691803821,0,0,0.00416288808172166,0,0,0.00585097133569857,0,0.0168716847349744,0,0,0,0
"73",0.344266754555693,0.046738944583279,0,0,0.00431838767051836,0,0.0262562811217033,0.136614193442584,0.0725943120524363,0,0.035189426104685,0.00203060024009643,0.0878741344260127,0,0.0175824891728351,0.169021437643409,0,0.0233030130403616,0,0,0.0170815612869892,0,0,0.00544304645893152,0,0.0116854182004649,0,0,0,0
"74",0.338107688505642,0.0483437692990323,0,0,0.115865185259572,0,0.0246327614052803,0.113289344916568,0.0611637065360657,0,0.0290685324076095,0.000496751224250532,0.0889020549045055,0,0.0132817994059276,0.121216248738622,0,0.02488990727536,0,0,0.0147995283706092,0,0,0.000375599223415062,0,0.00556712252753991,0,0,0,0
"75",0.340073817550753,0.0484953843500001,0,0,0.133590092911542,0,0.024017467762813,0.0912296244999801,0.06515237147276,0,0.0286082582928959,0,0.0878371195410064,0,0.00978169715699998,0.110908246210704,0,0.029064911393913,0,0,0.00424250490570249,0,0,0.00542391967316753,0,0.0215745842777629,0,0,0,0
"76",0.338509522881524,0.0490780301795122,0,0,0.12874624967195,0,0.0230267912899657,0.0912956518143211,0.0669200778326922,0,0.0292599009248326,0,0.0881851800753526,0,0.010561362892418,0.113601580760353,0,0.0290252984201905,0,0,0.00340039829536665,0,0,0.00559742164725394,0,0.0227925333142675,0,0,0,0
"77",0.345185711010842,0.0462034679659234,0.000321791034862914,0,0.00202982133478221,0,0.0277049577017519,0.136311125897755,0.0766938447069395,0,0.0340894840401344,0.0036455409883307,0.0885461285600395,0,0.0172648857280325,0.167478496560439,0,0.0235120686975807,0,0,0.0214303558831033,0,0,0.0043617156396166,0,0.00522060424986674,0,0,0,0
"78",0.339424645035518,0.0484766171437854,0,0,0.0947079570336205,0,0.0245441913791057,0.125245120372911,0.0666895244935341,0,0.0288965570366907,0.000376080994144369,0.0874046422856299,0,0.0125629783304309,0.126499363707083,0,0.0242705275884586,0,0,0.0159066340794639,0,0,0.00244045814215204,0,0.0025547023774724,0,0,0,0
"79",0.347479089673487,0.0473023279097909,0.00159028114859319,0,0.0204418409185145,0,0.0233367674798742,0.131576540317312,0.0705938136947249,0,0.0389162325590227,0.0126863043573912,0.0878493184929174,0,0.00904230612664259,0.139323672257687,0,0.0247855729517977,0,0,0,0,0,0.00777943173744283,0,0.0367060955528825,0,0.00059040482191997,0,0
"80",0.343717383579347,0.0486076283965757,0.00628274675503555,0,0.0353603076729671,0,0.0242245539812646,0.108475813007861,0.0907188886717053,0,0.0344676413249413,0.000469980475861441,0.0879806566516346,0,0.012838965231626,0.131159015998511,0,0.0275420293053235,0.0027482279159978,0,0.00498433968433212,0,0,0.00849607432217762,0,0.0319257470248384,0,0,0,0
"81",0.344007421317222,0.0476592584712361,0,0,0.0960347790295074,0,0.0232658975943923,0.114927767631556,0.0671327844630732,0,0.0331629679589312,0.00451812231826748,0.0882598697623874,0,0.00667402624069449,0.109317136246993,0,0.0245724890894502,0,0,0,0,0,0.0062057054243356,0,0.0342617744519531,0,0,0,0
"82",0.345976569240917,0.0486429603597441,0,0,0.041590060143819,0,0.0216274738851172,0.124727409408683,0.0671297943733608,0,0.037338752753841,0.00195872445393616,0.0890703179382247,0,0.00968456995829329,0.149777674131828,0,0.029466829013924,0,0,0.0156638646780023,0,0,0.00266535997396336,0,0.0145342984146476,0,0.000145341271697779,0,0
"83",0.340052050407471,0.0489731424739827,0,0,0.12613152419572,0,0.0223737587787246,0.0828795547691373,0.0710577563527148,0,0.0308403983906594,0,0.0874478922866595,0,0.0095246079830687,0.12067972245542,0,0.0319523444212345,0,0,0.00673942358022004,0,0,0.00500994673425488,0,0.0163378771707319,0,0,0,0
