"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"21",0.422651550879032,0.0595584623632007,0,0,0,0,0.0311399243451576,0.25636495883459,0.0138616407319585,0,0.0411213994316483,0,0.0217251432789413,0.00253212712815237,0.00201096808905731,0.132356903631929,0,0.00658796590022681,0,0,0,0,0,0,0,0,0,0.00865826527217414,0.00143069011393174,0
"22",0.412909673720277,0.0640467770840584,0,0.00208287909564474,0.164388577233813,0,0.0222272423155741,0.202679733599468,0.00123835886606532,0,0.0398341402158832,0,0.0236466807602744,0,0,0.0387332854092739,0,0.0137081211191368,0,0,0,0,0,0,0,0,0,0.0095409103152751,0.00496362026525559,0
"23",0.411994640665947,0.0602140343002451,0,0.00576191900984992,0.172677042502675,0,0.0319994040350288,0.178979608136339,0.0155935511034487,0,0.0318532601993333,0,0.0240598248698803,0,0,0.0412618370185935,0,0.0131146135814749,0,0,0,0,0,0,0,0,0,0.00379152903709974,0.00869873554008472,0
"24",0.411388824170733,0.0595648637251797,0,0.0013892132863124,0.151338660532529,0,0.0356071758578662,0.203089407147685,0.000928927155228387,0,0.0262095147043514,0,0.0243170028421417,0.00358237815014321,0,0.0556791617577378,0,0.00352425308425346,0,0,0,0,0,0,0,0,0,0.0109356881024977,0.0124449294833399,0
"25",0.424671524729001,0.0597778083587325,0.00103450311195023,0.00287406628477496,0.00656104568179434,0,0.0310653391146203,0.251588132395894,0.00534683695453209,0,0.043615643691482,0.00463525562367179,0.0236738123472249,0,0.00245470030045497,0.116109561206378,0,0.00932368007903684,0,0,0,0,0,0.0012614137469842,0,0,0,0.0141906467334967,0.00181602963997101,0
"26",0.419191058602352,0.0617643707815201,0.00271518040730453,0.00110286178952765,0.0645210002681326,0,0.0309183317828394,0.240965994512211,0.000642690087276325,0,0.0415904204350045,0.00462416434520898,0.0238510458616313,0,0,0.0773353228963113,0,0.0166487538018995,0,0,0,0,0,0,0,0,0,0.0141288044287813,0,0
"27",0.413014169558373,0.06345226216572,0,0.0020576401418653,0.145763662569093,0,0.0217013121350218,0.222321971365692,0.00371336527872268,0,0.0422503642104266,0,0.0231439023444302,0,0,0.0389996243925089,0,0.011946939612169,0,0,0,0,0,0,0,0,0,0.0110555131937236,0.000579273032253722,0
"28",0.412752214571044,0.0596781254105428,0,0.00319849060798882,0.169661976280649,0,0.0368628793373106,0.188377318343797,0,0,0.0241299215731462,0,0.0234892781497482,0,0,0.0514809760017837,0,0.0191096458570086,0,0,0,0,0,0,0,0,0,0.0112591738669811,0,0
"29",0.411149731936391,0.0638835528199719,0,0.00404827272689366,0.172936020628904,0,0.0244668665311721,0.196686902576105,0,0,0.0359129291606919,0,0.0231908473379302,0,0,0.0359271207409635,0,0.0173315420194375,0,0,0,0,0,0,0,0,0,0.00949799340240905,0.00496822011912999,0
"30",0.421355939104044,0.0586514603903561,0.0327351349782029,0,0.0705300284166033,0,0.0370146271356495,0.205263528492318,0.0181467990967554,0,0.0319374331806882,0,0.0217979461165695,0.000233778367982109,0.00136751830226011,0.0780991057804567,0,0,0,0,0,0,0,0,0,0,0,0.00625464848544355,0.0166120521526699,0
"31",0.423012565901568,0.0600731221630398,0,0.00220544034585188,0.0686418254118719,0,0.028619073677033,0.226894114695724,0.000557623591539311,0,0.0438675403785403,0.00615247246116716,0.024766553224316,0,0,0.08864184000062,0,0.00668671075153857,0,0,0,0,0,0.00161872145052918,0,0,0,0.0143205546581106,0.00394184128855005,0
"32",0.420951354530075,0.0618636683183709,0,0.00341134716960691,0.0715337504664725,0,0.0222244264501845,0.210910400810529,0.00734426477769653,0,0.0448319246135458,0.0133386587498403,0.0253116395577551,0,0,0.0853277033737193,0,0.0172619599700816,0,0,0,0,0,0,0,0,0,0.0104881309766442,0.00520077023547787,0
"33",0.412929499421441,0.0630363021136908,0,0.000642080662124919,0.146831786644793,0,0.0283518916931856,0.229277711054972,0.0115342335096617,0,0.0358872983924004,0,0.0235690056358922,0,0,0.0303044569996196,0,0.00714663663925846,0,0,0,0,0,0,0,0,0,0.00990977644496709,0.000579320787993778,0
"34",0.429822008795699,0.0575270692763629,0.0488235985086976,0.000194132706688196,0.00996614270135074,0,0.0385726014880673,0.198212873285808,0.000746961797720448,0,0.0308067394974054,0,0.0196295271255189,0.000674017062611833,0.000530305358316484,0.131232175832409,0,0.0225884266600452,0,0,0,0,0,0,0,0,0.00045543946424403,0.0101823503102351,3.5630128819561e-05,0
"35",0.412088474545444,0.0605244188912836,0,0.000536841562326886,0.12786848427498,0,0.036226990325325,0.220049546472174,0.0136526606003873,0,0.0279222796277204,0,0.0233215380015833,0,0,0.0576424508642189,0,0.0141717467726949,0,0,0,0,0,0,0,0,0,0.00599456806186177,0,0
"36",0.422590117757845,0.0619474766925021,0,0.00115541416803725,0.0513597869754887,0,0.0282561448756983,0.251997482928546,0.00747589925591512,0,0.0443550398985797,0,0.0207654953231011,0,0,0.0935930125041164,0,0.00725485478564445,0,0,0,0,0,0,0,0,0,0.00813149419778407,0.00111778063674124,0
"37",0.418650682274731,0.0603768407606659,0,0.00305027406558409,0.0492331123436486,0,0.0284663184550655,0.250033895033595,0.0248731071257515,0,0.0426264594320436,0,0.0229631114147471,0,0,0.0878071450186629,0,0.00878835894547328,0,0,0,0,0,0,0,0,0,0.00313069513003212,0,0
"38",0.411667053935507,0.0635639176472671,0,0.00632009502914563,0.156071816564852,0,0.0261546366740613,0.212621193979606,0.00301747828723989,0,0.0365472050663152,0.00426410275066877,0.0231398094035351,0,0,0.0251143531069316,0,0.0129546095156215,0,0,0,0,0,0,0,0,0,0.0119682077781679,0.00659552026108114,0
"39",0.425044076701244,0.0598609697690036,0,0.00271270384338759,0.0117213093012505,0,0.0252101763100828,0.247410543478726,0.00166758253691368,0,0.0488894930454745,0.00830236266059072,0.0232259557848176,0,0,0.120041866627219,0,0.0121515996667022,0,0,0,0,0,0,0,0,0,0.0123090195984849,0.00145234067610225,0
"40",0.422375301779712,0.0611358049748466,0,0,0.0431296437827087,0,0.0270217546674877,0.252735423347002,0,0,0.0460334226171622,0.0141491437303757,0.0220023459907526,0,0,0.088723697439973,0,0.00949924803322568,0,0,0,0,0,0,0,0,0,0.0123660285425597,0.000828185094194347,0
"41",0.414747442674218,0.0616802818388629,0,0.00383779851164737,0.101253403997156,0,0.0282613097942625,0.240584711190414,0.00177949360236245,0,0.0391818199688051,0.00340939469267482,0.0244173706148563,0,0,0.0540597172146554,0,0.00847887518242182,0,0,0,0,0,0.000847990142105462,0,0,0,0.0136945260751174,0.00376586450043982,0
"42",0.424746270769534,0.0603175726318615,0,0.00406162581491915,0.0508730933759557,0,0.0304737754667102,0.236633813240279,0.0212668565827998,0,0.040290019950513,0,0.024176881451124,0,0,0.0895262516183981,0,0.0153046911257475,0,0,0,0,0,0,0,0,0,0.00232914797215819,0,0
"43",0.429411643401713,0.0627585436546004,0.0691727051098701,0.00191440687562869,0.00634129430533912,0,0.0223397210455592,0.186925900909164,0.0192854658728821,0,0.0479427286787093,0.0109045909561054,0.0182046407251802,0,0,0.0973034999322887,0,0.0202948186454231,0,0,0,0,0,0,0,0,0,0.0066131388233418,0.000586901064195284,0
"44",0.417434296112779,0.0615534965967582,0,0.00364342146332983,0.0968343321769052,0,0.0277165414469043,0.23979607088724,0,0,0.0413011915912048,0.00546936268996001,0.0230448060636257,0,0,0.0547965961255864,0,0.00900778101374698,0,0,0,0,0,0.000112046556203686,0,0,0,0.0154330848020174,0.00385697247373833,0
"45",0.410666623389569,0.0633753403012096,0,0.0017163873460334,0.136800821346688,0,0.0247697858688083,0.219879165679495,0.0041207665633326,0,0.0424916341027771,0.000122921758615228,0.0235094597604656,0,0,0.043909361487496,0,0.0144045479301388,0,0,0,0,0,0,0,0,0,0.0108833809549661,0.00334980351040553,0
"46",0.410575066838502,0.0631081547720962,0,0.00364820565131458,0.17244896602756,0,0.0296554575923583,0.214511634697916,0.0032954154043246,0,0.0327867847092047,0,0.0233610454791565,0,0,0.0209217492808928,0,0.0093632216629825,0,0,0,0,0,0,0,0,0,0.0114300471043878,0.00489425077930287,0
"47",0.41531615814923,0.0632162835771402,0,0.00588987859458142,0.175002022050327,0,0.022767394649225,0.177621713328138,0.00960819180677588,0,0.035929855364279,0,0.0228536588745754,0,0,0.0393159736564547,0,0.0203531400008502,0,0,0,0,0,0,0,0,0,0.00800466809426557,0.00412106185415717,0
"48",0.417387752079401,0.0602628123664235,0,0,0.073505868944693,0,0.0324794701430033,0.257507852528903,0.000408485203213979,0,0.0368255372887243,0,0.023424604231711,0.00103870008541866,0.00355296479447203,0.0785314577156249,0,0.00184639810615922,0,0,0,0,0,0,0,0,0,0.0130879605722551,0.000140135939997481,0
"49",0.415942318331352,0.0623424415942135,0,0.00382256941986696,0.119629175839733,0,0.0257507100246889,0.22873495272516,0,0,0.0397398631181095,0.0104016313152516,0.0241601507930999,0,0,0.0433249296325606,0,0.0103965897796288,0,0,0,0,0,0,0,0,0,0.0126938297612346,0.00306083766510112,0
"50",0.414024448283043,0.0623822963654494,0,0.0024015233182766,0.14419573563657,0,0.0287131544135947,0.226780908676603,0.000434532015685067,0,0.0364684662930255,0.000555585985543472,0.024627821098301,0,0,0.0327902713449661,0,0.00784244359425821,0,0,0,0,0,0,0,0,0,0.0143269670016175,0.00445584597306677,0
"51",0.41434361304874,0.0603108379994329,0,0.00500301324260195,0.138427116075605,0,0.0349780378103128,0.194473710977135,0.0331722058080713,0,0.0270192593367649,0,0.0227984317031122,0,0,0.055149963199083,0,0.0135473965069092,0,0,0,0,0,0,0,0,0,0.000662262804056374,0.000114151488175585,0
"52",0.422316663364514,0.0595758419470913,0,0,0.0341767777919134,0,0.0308818371965423,0.257791682418469,0.00454973109282545,0,0.0391983409696171,0,0.0224081394444058,0.00138806519922573,0.00168349859460233,0.108928728207801,0,0.00488916354193621,0,0,0,0,0,0,0,0,0,0.012087969497949,0.000123560733106701,0
"53",0.410091993796404,0.0647741205185539,0,0.00420677310616998,0.159662424189965,0,0.0253981083592173,0.200675048755221,0.00250009754268103,0,0.0384765778040886,0.00494979974674634,0.0249272771285551,0,0,0.0354175168983103,0,0.0155603786726894,0,0,0,0,0,0,0,0,0,0.00848087489365341,0.00487900858774417,0
"54",0.418453638242259,0.059774822506468,0,0.00249031804761323,0.0716028522927988,0,0.0316088072685197,0.239069551880277,0.0281280213007133,0,0.0374415681219781,0.000813879504743851,0.0227546167534413,0,0,0.0716852641348955,0,0.0110283802423139,0,0,0,0,0,0,0,0,0,0.00514827970397867,0,0
"55",0.413036454436421,0.0642790129289612,0,0.00709668387714003,0.171914466378657,0,0.0264999345685988,0.18550190247723,0.00224518185680049,0,0.0371317047044816,0,0.0215056561960318,0,0,0.0341544404622435,0,0.0183603482178313,0,0,0,0,0,0,0,0,0,0.0111785800184004,0.00709563387720227,0
"56",0.424393286067724,0.0605872317240137,0,0.00583527042796148,0.0246884538536908,0,0.027883952901508,0.231898017339406,0.00136539788689081,0,0.0462393150679009,0.0120313350390655,0.024586774814461,0,0.000713233796647539,0.106897792822255,0,0.0114433878633566,0,0,0,0,0,0.00255131448087638,0,0,0,0.01457991118008,0.00430532473416198,0
"57",0.422036713860014,0.0611036910506037,0,0,0.0953894407907057,0,0.033863987997487,0.237867381074562,0.00372780669863406,0,0.031253652146082,0.00214224265668629,0.0249086229162272,0,0.0025848629733669,0.0625588509995194,0,0,0,0,0,0,0,0,0,0,0,0.0142232008867749,0.00833954594933621,0
"58",0.426108999255064,0.0597343275099592,0.000418162125335204,0.00252339428067735,0.00572768394200164,0,0.0292593358022918,0.252709070505315,0.00122792090994982,0,0.0460323569608291,0.00382910163792519,0.0235373640699898,0,0.00155577132185163,0.119316028893992,0,0.00887062076367028,0,0,0,0,0,0.00132080885212173,0,0,0,0.0159121600497564,0.00191689311926884,0
"59",0.410154275571464,0.0583561182473085,0,0,0.120337791036694,0,0.036101570165557,0.232342687718854,0,0,0.0314301448699549,0,0.0241335566301659,0,0,0.0625989282162228,0,0.0104007419241259,0,0,0,0,0,0,0,0,0,0.0141441856196531,0,0
"60",0.413265171633942,0.0611713564016612,0,0,0.150082528472465,0,0.0265732653920875,0.204305670103117,0.00465362963774447,0,0.0352033410085759,0.00140794123652712,0.0233598022553125,0,0,0.0486511137397812,0,0.013379814105376,0,0,0,0,0,0,0,0,0,0.0107461384492877,0.00720022756412177,0
"61",0.422574464025343,0.0597297148953271,0.000401636286904298,0.0020336248342046,0.0083185467628607,0,0.0289956285034406,0.258495928016536,0.00211550476458593,0,0.0455341432440022,0.00603927988055771,0.0233186183273757,0,0.00190436975713729,0.116113100143508,0,0.00813133329510381,0,0,0,0,0,0,0,0,0,0.0137548713026286,0.00253923596048538,0
"62",0.423149722834707,0.0610152965857874,0,0.00248731863936547,0.0147622667998257,0,0.0258284505564737,0.256020686742043,0.0147534337575865,0,0.0486097333699388,0.00971667671991215,0.0233286693855963,0,0,0.101598936541571,0,0.00742426247473976,0,0,0,0,0,3.00502037215714e-05,0,0,0,0.00960817669841328,0.00166631869031853,0
"63",0.41109813251957,0.0625739435213675,0,0.0014799038494325,0.153296123345595,0,0.0307078234071465,0.231626883728157,0,0,0.0332033052119466,0,0.0236180952010684,0,0,0.0312339267040248,0,0.00455386940188127,0,0,0,0,0,0,0,0,0,0.011788248986477,0.0048197441233338,-2.85256632564769e-18
"64",0.415072446107919,0.0621980009533326,0,0.00606961969913225,0.145443798629715,0,0.027047439900359,0.206124703496599,0.000973200041095819,0,0.038679387306847,0.00178117834614002,0.0244703714968916,0,0,0.0380809811369568,0,0.0149979162082324,0,0,0,0,0,0,0,0,0,0.0138954694203783,0.00516548725640146,0
"65",0.422733927137106,0.0601491026914716,0,0.00124445228371585,0.0429712847914872,0,0.0280757145419722,0.251225748859933,0.0129771936733307,0,0.042540200848075,0.00717850692300953,0.0225584484616067,0,0.000864438054647809,0.0860186490585806,0,0.00441830253250041,0,0,0,0,0,0.000757527232180101,0,0,0,0.0151092335160661,0.00117726939431793,0
"66",0.424690997580885,0.0604394345491085,0.000941766268063714,0.00462574091114652,0.0107204698125586,0,0.025195278341852,0.240682824571672,0.0101685399829974,0,0.0500940799158279,0.0148438814390673,0.0236880357226454,0,0,0.109557276339732,0,0.0136611914422234,0,0,0,0,0,0,0,0,0,0.00953278786637865,0.00115769525584088,0
"67",0.411072080189199,0.0636990170686134,0,0.00631944689171896,0.165424331677583,0,0.0263919327170363,0.197863490170982,0.00314867161512826,0,0.0356769827638069,0.00207787613881186,0.0237572559747507,0,0,0.0319667308323917,0,0.0153871778144852,0,0,0,0,0,0,0,0,0,0.0101092310134335,0.00710577513205955,0
"68",0.411654058846466,0.0629431738640957,0,0.00036297938978622,0.159031483222614,0,0.0293115463653588,0.228918237192889,0,0,0.033984661350275,0,0.0231712145665395,0,0,0.0274477617177317,0,0.00971197750335996,0,0,0,0,0,0,0,0,0,0.0128929535254683,0.000569952455416792,0
"69",0.412903352997937,0.0624173056672516,0,0.00399479628227249,0.143843649179773,0,0.0257537368683705,0.218246648421711,0.00300227228507629,0,0.0387158031648746,0.00258915621770624,0.0220671650056121,0,0,0.0366295146385889,0,0.0146817631221782,0,0,0,0,0,0,0,0,0,0.0106561227591069,0.00449871338954053,0
"70",0.422548467368026,0.0615187698078278,0,0.00116474600899441,0.021097478703112,0,0.0230556042335915,0.245997932242255,0.00561013127058758,0,0.0493876005874535,0.0101939088417596,0.0239494894288986,0,0.0023055788427394,0.108354194003362,0,0.00786487987504717,0,0,0,0,0,0.000488606732872323,0,0,0,0.0139426439072272,0.00251996814624567,0
"71",0.409699224609126,0.0632046823480299,0,0.00258136401665306,0.159466582548057,0,0.0273223983811284,0.220914775194004,0.000549096510631941,0,0.0362345818355121,0,0.0231926326891856,0,0,0.0293995587090306,0,0.0125610105951679,0,0,0,0,0,0,0,0,0,0.0118638780127043,0.00301021455076925,0
"72",0.411987988897413,0.0609697450585863,0,0,0.15660101240279,0,0.0325961061443116,0.230957725654925,0,0,0.0300302763695973,0,0.0236850414123917,0,0,0.0355937797680356,0,0.0055880588548155,0,0,0,0,0,0,0,0,0,0.0115062555551507,0.000484009881983508,0
"73",0.423650664745676,0.0591731151360046,0.00403256591357192,0.00844367748001903,0.0175611361399061,0.00232348836932566,0.033431715759459,0.229631347762558,0.0399471278620403,0,0.0390690346325269,0.00194228366576142,0.0214409988626755,0,0,0.106105338365025,0,0.00851565570310135,0,0,0,0,0,0.00180451938132273,0,0,0,0.00292733022102683,0,0
"74",0.414631773386794,0.0631675168389651,0,0.00185753789189447,0.124121338151869,0,0.0243142280154007,0.230271144622292,0.00296240879989534,0,0.0419277360106764,0.000987157401695258,0.0231768443295499,0,0,0.046667401907807,0,0.0110692810887922,0,0,0,0,0,0,0,0,0,0.0114230179998871,0.00342261355448194,0
"75",0.410282272485605,0.0623777961262249,0,0.00204673553589417,0.155987432155746,0,0.0274957816291178,0.225421542546687,0.00188157166902506,0,0.0349982878529589,0,0.023634856452875,0,0,0.0352545647586729,0,0.00986754698519042,0,0,0,0,0,0,0,0,0,0.0106373229489905,0.000114288853011683,0
"76",0.423071187557095,0.0599881230616304,0,0.000541234235915814,0.0118524113226929,0,0.0288983316751692,0.260983952873586,0.00671498540463695,0,0.0456853807249566,0.00250291866942236,0.0230483462112465,0,0,0.116201393252532,0,0.00823853557482574,0,0,0,0,0,0,0,0,0,0.0117852653636652,0.000487934072625272,0
"77",0.424017771853061,0.0600142222726666,0.00013057780926482,0.00210878029820992,0.00371125423245488,0,0.0280307310707081,0.257696484720867,0.0157031104227168,0,0.0462607397427225,0.00290866414694039,0.0228805408940246,0,0.000354280374071157,0.117111104332722,0,0.00798972529052203,0,0,0,0,0,0,0,0,0,0.00984433984397829,0.00123767269506945,0
"78",0.424218940262821,0.0596007711420635,0.00116378137459753,0.000669025744129692,0.00138299032643408,0,0.0291018840126851,0.256065140347163,0.0151521057269449,0,0.0464501865549382,0.00223767991516408,0.0229013914965514,0,0,0.119347961225593,0,0.0122372015388403,0,0,0,0,0,0,0,0,0,0.00947094033207363,0,0
"79",0.419807530629336,0.0584299234521445,0,0,0.0237615970228492,0,0.03325465981298,0.25283572179208,0.00768904489522737,0,0.0394806832969615,0,0.0234879254447622,0.00398977692919039,0.00432589964971721,0.114337118961632,0,0.0067967420023417,0,0,0,0,0,0,0,0,0,0.0115122480899458,0.000291128020832933,0
"80",0.422656668537485,0.0618507634884354,0,0.00255419286834722,0.0337491560588201,0,0.0281712320028731,0.242243959779237,0.01476854867962,0,0.0402364095998668,0.00645763854904707,0.0223688556355089,0,0,0.100354776559681,0,0.0107158570498779,0,0,0,0,0,0,0,0,0,0.0129087961677972,0.000963145023403949,0
"81",0.412968184976253,0.0628110248620901,0,0.00245429941520572,0.156393874112913,0,0.0268156444969509,0.222350055552628,0,0,0.0375262711581185,0,0.0227717220174421,0,0,0.0291524502867874,0,0.0100012409691237,0,0,0,0,0,0,0,0,0,0.0127257889326128,0.00402944321987572,0
"82",0.411883067620347,0.0610610999146656,0,0,0.136052322363996,0,0.0348545103941542,0.229870978863296,0.00788430047083144,0,0.0317341622955927,0,0.0238694832651195,0,0,0.0439742185271914,0,0.010628096113132,0,0,0,0,0,0,0,0,0,0.00818776017167296,0,0
"83",0.412837483229109,0.0618941966653246,0,0.00988568390193536,0.162608330015305,0,0.0257617071996953,0.18489155130184,0.00431069213236474,0,0.0365534167488686,0,0.0233584195068731,0,0,0.0422135387398603,0,0.0168985349478587,0,0,0,0,0,0,0,0,0,0.0118024405127189,0.00698400509824589,0
"84",0.412640389772508,0.0604478880931964,0,0,0.0904554652611726,0.00570158071296436,0.0351165665070637,0.236450024847204,0.0216674558951652,0,0.0336592211282757,0,0.0218417361836578,0,0,0.066301973144437,0,0.011058341321316,0,0,0,0,0,0,0,0,0,0.0046392605183005,2.00966147386041e-05,0
"85",0.410535441177765,0.0630153866818495,0,0.00741340131234701,0.173761323077407,0,0.0260668211339731,0.197128870598664,0.00590862958591896,0,0.0363877909057209,0,0.0236122876834853,0,0,0.0217192216071537,0,0.0145950033502486,0,0,0,0,0,0,0,0,0,0.0126175794803547,0.00723824340511204,0
"86",0.413343183524861,0.0624977033630563,0,0.00301947142047684,0.122546727329332,0,0.0293196059379813,0.239453583863595,0.0101329653100462,0,0.0370815590879824,0.0035737006163775,0.0236630471603741,0,0,0.0385804951886185,0,0.0070549379647214,0,0,0,0,0,0,0,0,0,0.00973301923257817,0,0
"87",0.411659229594635,0.0627680834253686,0.000847524378952517,0.00234054566035107,0.116098066016058,0.00548684359507467,0.0311481468846258,0.227806944724599,0.0159923182986675,0,0.0335723936295057,0.00113759004297642,0.0242011223839552,0,0,0.0487879053754632,0,0.0134520018366488,0,0,0,0,0,0,0,0,0,0.00460419762919166,9.70865239262192e-05,0
