"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.240884877387261,0.149019170978174,0.063588247837003,0,0.00448241231093128,0,0.0334557916567743,0.121738333480477,0.0628250282433675,0,0.065342419654231,0,0.0362951157078263,0.0192530577735349,0,0.159793929237475,0,0.00930279460496534,0.00286170096092717,0,0.00443422609460419,0,0,0,0,0.0115284519911428,0,0,0.0151944420813053,0
"12",0.235291185850073,0.15383126484385,0.0303007767755708,0,0.0746402439402996,0,0.0276075736978699,0.135163536505614,0.0435897327164532,0,0.064347506129525,0,0.0318624077738724,0.0187882154656808,0,0.164429790414671,0,0.0105451379444552,0,0,0.00176645012298184,0,0,0,0,0,0,0,0.00783617781908368,0
"13",0.23884697843912,0.149763259017437,0.038392385361652,0,0.0757855080515878,0,0.0310723944759738,0.116206851122241,0.058956414876939,0,0.0668654731661134,0,0.0417058020748535,0.0211957048718701,0,0.126961329862817,0,0.00603352585676842,0,0,0.00143659172562737,0,0,0,0,0.00815976880054728,0,0,0.0186180122964517,0
"14",0.234989222227426,0.153175842743877,0.045685987285901,0,0.116216628998202,0,0.0288356263624198,0.132306229291877,0.0663522994430211,0,0.0671297400898768,0,0.0380339906636598,0.00720854702987122,0,0.0778091935775535,0,0.00958363995948499,0,0,0.00127283533948835,0,0,0,0,0.0123137429862302,0,0,0.00908647400111017,0
"15",0.230030343853182,0.150377212645437,0.00728016623087832,0,0.116385115629594,0,0.0283246167346154,0.131745610066804,0.0485238342398119,0,0.0655021968108034,0,0.0412637420744247,0.0169914564592571,0,0.146871942601582,0,0.0120393876094986,0,0,0.000314369345085502,0,0,0,0,0,0,0,0.00435000569902637,0
"16",0.227585677894795,0.150675532613689,0.0214725215108172,0,0.0548161192376257,0,0.0282598789357931,0.164705366936245,0.0464752479793763,0,0.0681678671094824,0,0.0401332562244141,0.0212301392741038,0,0.160785630349751,0,0.00943056629691605,0,0,0.00626219563699125,0,0,0,0,0,0,0,0,0
"17",0.241888392007063,0.153783370040387,0.0486392819047045,0,0.0346819079838105,0,0.0314877777911805,0.110036719216244,0.055551141585921,0,0.0661307420291042,0,0.0366740549870901,0.0198592895891858,0,0.164156116733014,0,0.0146767590607649,0,0,0.00374171788330529,0,0,0,0.00444835537411414,0.000967788950410341,0,0,0.0132765848636999,0
"18",0.221806863967727,0.15135417993488,0.0410971906227494,0,0.132602649479766,0.00366613587052902,0.0359324221967082,0.117770330494917,0.0552200683193999,0,0.0563409530597076,0,0.0365894189404857,0.0174326191087829,0,0.104537495339998,0,0.00777545861518853,0,0,0,0,0,0,0,0.00475271999058919,0,0,0.013121494058572,0
"19",0.232515131721025,0.152006747845457,0.0717694930110195,0,0.0368918409019174,0,0.037423874211369,0.136632105693687,0.049790408763208,0,0.0587757886201751,0,0.0336215540800105,0.0206357036213428,0,0.147029713511237,0,0.0124252853184665,0.000232224401614639,0,0.00579442830284119,0,0,0,0,0.00445569999662938,0,0,0,0
"20",0.233365604853137,0.151622233620858,0.0294025056124773,0,0.0865469507410732,0,0.0306271433462014,0.133746881883473,0.0702479391547401,0,0.0663433576166622,0,0.0401471321329895,0.0106575677002998,0,0.109544196305923,0,0.0124056474438972,0.00376974039816961,0,0,0,0,0,0,0.0208092713485049,0,0,0.000763827841593853,0
"21",0.232180357007112,0.147982640951936,0.00119964658068167,0,0.0509522107201589,0,0.0394295337506436,0.171263040752707,0.0415714957923063,0,0.0600658244924978,0,0.0414388072070264,0.0196947699699823,3.35354197470902e-05,0.17436599352489,0,0.0120595820950327,0,0,0.00756294204365972,0,0,0,0,0.000199619691618345,0,0,0,0
"22",0.225316360573996,0.153419702119082,0.0360530319937668,0,0.150857383783817,0,0.0318128500515096,0.145857241703094,0.0517087372850446,0,0.0628485895666621,0,0.0389213543443359,0.0109259672463819,0,0.0799119766654164,0,0.00647100669931146,0,0,0,0,0,0,0,0.00589579796758253,0,0,0,0
"23",0.236439805584657,0.148856548047897,0.0214737152381001,0,0.0235369164293964,0,0.0341239861381781,0.17984010845818,0.0520493760514253,0,0.0676182795686825,0,0.0407536752636161,0.0191419321991181,0,0.148107681182125,0,0.00915024901286256,0,0,0.00342181765304265,0,0,0,0,0.0154859091727194,0,0,0,0
"24",0.231528383751282,0.150403255355585,0.0788207027112223,0,0.0175874354132655,0.00183548089537965,0.0325220778858392,0.150932967186175,0.0456914963535056,0,0.0647447887085832,0,0.0345386995420447,0.0136908894318903,0,0.147723115061711,0,0.0117168816520201,0,0,0.00688792103733263,0,0,0,0,0.0086452401482423,0,0,0,0.00273066486592198
"25",0.227097553953107,0.150894900263159,0.0250980985324657,0,0.122743978166015,0,0.0393807257012374,0.151854993785359,0.0438968431086811,0,0.0543038323103048,0,0.0387242911062465,0.0128556348737407,0,0.118587902118268,0,0.0106061881231522,0,0,0.00395505795826313,0,0,0,0,0,0,0,0,0
"26",0.235173718098888,0.14935886604178,0.00291417580385112,0,0.0979505617028774,0.00015705271245227,0.0328793723271575,0.134939677016424,0.0398697641161167,0,0.063117161701168,0,0.0387277193502651,0.0238175618132035,0,0.168938881710404,0,0.00589730807846938,0,0,0.000260930399783559,0,0,0,0,0,0,0,0.00599724912716014,0
"27",0.23731477803363,0.149346447367837,0.00450863568158114,0,0.0365352435848598,0,0.033199684893148,0.185309419258698,0.0387266748686989,0,0.0672733634925319,0,0.0410718598902988,0.0195570558080653,0,0.16619133076152,0,0.00728532071722899,0,0,0.0106817336193099,0,0,0,0,0.00299845202259179,0,0,0,0
"28",0.241470384745801,0.150470243962008,0.0246433706933552,0,0.0146968898280597,0,0.0289049965075358,0.143281047819915,0.049409318581176,0,0.0722065982617135,0,0.038905559965253,0.0176518151405058,0,0.184244936335617,0,0.0143124885044869,0,0,0.00859806301805912,0,0,0,0,0.00404065151247933,0,0,0.00716363512403511,0
"29",0.228863996672954,0.151199336874452,0.0196631037334118,0,0.0891178939449838,0,0.0332370329323394,0.173990927486674,0.0638141716479276,0,0.0650026300459952,0,0.0400346520115731,0.0126175668259741,0,0.0936019858008283,0,0.00979286613276377,0,0,0.000652819843075988,0,0,0,0,0.0184110160470475,0,0,0,0
"30",0.237458803528876,0.149806371579664,0.0206152969485563,0,0.0517373608718085,0,0.0314219622816995,0.165894175442942,0.0661059194117654,0,0.0695997266814309,0,0.0411306281447443,0.0148143912306545,0,0.120084064134697,0,0.011352743007259,0,0,0.00546460896514725,0,0,0,0,0.012362551042303,0,0,0,0.00215139672845187
"31",0.227640029465977,0.147614098976002,0.0222951711847022,0,0.110654635392688,0.00217793867975359,0.0406905803586238,0.152099546496032,0.0460938776052162,0,0.0530866584359228,0,0.0410216329875687,0.015868190895433,0,0.135974694828235,0,0.00478294469384574,0,0,0,0,0,0,0,0,0,0,0,0
"32",0.227281780197916,0.147600062616637,0,0,0.157669486870043,0,0.0360445002350778,0.127602820337575,0.0373120363057078,0,0.0565232464500753,0,0.0416323799896106,0.0206978518462658,0,0.127002387435949,0,0.00918399466318177,0,0,0,0,0,0,0,0,0,0,0.0114494530519611,0
"33",0.239107308494371,0.149632691299814,0.0286376121932167,0,0.0261925995774484,0,0.0327936840708593,0.1451958245219,0.0641085815860539,0,0.0691859308620546,0,0.0398871188832967,0.0185371600218993,0,0.151662035822949,0,0.0077526284333494,0,0,0.000190984743673275,0,0,0,0.0013488464007859,0.0149914529739957,0,0,0.0107755401143331,0
"34",0.230728792575192,0.153275580554886,0.0234021343949649,0,0.0800306550423175,0,0.031971087196813,0.154020233542779,0.0644500073945639,0,0.0676515579678593,0,0.0391720807849488,0.0128905313118171,0,0.124368398460306,0,0.00844490024017916,0,0,0.000197421929014956,0,0,0,0,0.00734838465159037,0,0,0.00204823395276794,0
"35",0.23238361349905,0.150445703680474,0.0329242334474627,0,0.0931214934634518,0,0.030349788701951,0.142593163889509,0.0383721045136475,0,0.0622690916414258,0,0.0375682217791912,0.0156738853695682,0,0.148555809289501,0,0.0136910706121462,0,0,0.00205182011262065,0,0,0,0,0,0,0,0,0
"36",0.233951849728512,0.153875145449241,0.0835193984949363,0,0.125916402524869,0,0.0309586823593868,0.0906675914926736,0.057404162049982,0,0.0587482707516365,0,0.0354680138895915,0.0133770180438196,0,0.078095886302033,0,0.0165261463744232,0,0,0,0,0,0,0,0.0147683578059812,0,0,0.00672307473291395,0
"37",0.23648275294192,0.152829027071628,0.0270266936575804,0,0.0630126501279002,0,0.0300285832822528,0.161870881802956,0.0419066519399302,0,0.0716623210553429,0,0.0384709140600632,0.00629926781166262,0,0.131450121383113,0,0.0152046133388054,0,0,0,0,0,0,0,0.0237555215268459,0,0,0,0
"38",0.221104766437948,0.150414841177101,0,0,0.127833230340925,0,0.0308771166301567,0.17657716266264,0.0383073890973822,0,0.0661128813513893,0,0.0407635455976469,0.0129969946472026,0,0.12635459125047,0,0.00583293395206436,0,0,0.00282454685507388,0,0,0,0,0,0,0,0,0
"39",0.240420119490604,0.151632352069663,0.0872044542317281,0,0.0145342081904703,0,0.0318931363471468,0.138270880655129,0.0557916029462557,0,0.0642795992893361,0,0.0348021096979757,0.0219121308043629,0,0.134226690514004,0,0.01345041927924,0,0,0.00466150127816015,0,0,0,0,0.00647586625862459,0,0,0,0.000444928947299065
"40",0.237042111070082,0.150026379260997,0.0297959340191347,0,0.0814318257078052,0,0.0336803680209294,0.180549752926906,0.0425796448351972,0,0.0635086936119394,0,0.0396763746281324,0.0119708889402004,0,0.102931495074262,0,0.00328761064047611,0,0,0.00821133522684074,0,0,0,0,0.0153075860370973,0,0,0,0
"41",0.227258409938709,0.152472331192879,0.0691743729561493,0,0.13047241249503,0,0.0325834630738093,0.129000087982308,0.0436768939043202,0,0.0589103270508178,0,0.0336973247056999,0.007921635346088,0.00146546708555095,0.0898737185909341,0,0.0140259970199498,0,0,0,0,0,0,0,0.00946755865775506,0,0,0,0
"42",0.233878247166883,0.150740600745587,0.0163040373346062,0,0.0673065728977548,0,0.0319485212404111,0.171761388823203,0.0645361299939612,0,0.0686131505567604,0,0.0414394079512259,0.013973699251951,0,0.105437075747085,0,0.0100967377448413,0,0,0,0,0,0,0,0.0232660637401102,0,0,0.000389521473930011,0.000308845331689805
"43",0.230993756823738,0.152425375937807,0.0529443706906003,0,0.131732999888257,0,0.0335198902102389,0.128575017045538,0.0602269909718278,0,0.0580198707492493,0,0.0383449782144385,0.017064500560522,0,0.0695145281173184,0,0.0068567537392201,0,0,0,0,0,0,0,0.0157920541225178,0,0,0.00398891292872688,0
"44",0.233020908492401,0.151107332547455,0.0622031383641337,0,0.0633849608807118,0,0.0348135372628253,0.140581240156529,0.0585331174040626,0,0.0634866790385783,0,0.0364772128135573,0.0125137650022464,0,0.107513080867852,0,0.0123785549536072,0.000303626261698483,0,0.00101885590543392,0,0,0,0,0.0165740547228488,0,0,0.00608993532605928,0
"45",0.232036438230671,0.152571699626074,0.0230083959816096,0,0.0559138515290076,0.00186812390782519,0.0290398955304794,0.156346378345225,0.0585061734542025,0,0.068487022383114,0,0.0407325775016739,0.0105220716077036,0,0.147974561802467,0,0.0162204514205699,0,0,0.00569678422866856,0,0,0,0.000611946351390244,0,0,0,0.000463628099318824,0
"46",0.231758953306523,0.150056925865698,0.0887186428486069,0,0.0926379514006246,0,0.0342869389112465,0.105102420358782,0.0564883215528854,0,0.0621031059440548,0,0.0362928768416625,0.0116374684234363,0,0.103915226912793,0,0.0108670057225879,0,0,0.00148184117954527,0,0,0,0,0.01063949319458,0,0,0.00401282753697371,0
"47",0.236467845854039,0.149474350025789,0.0151846379608481,0,0.0202670880753942,0,0.031840971910148,0.16227602308445,0.055547382565835,0,0.069214031784108,0,0.0402952973933215,0.0216639182970839,0,0.177891688056809,0,0.00643929033473185,0,0,0.0073409257965533,0,0,0,0,0.00050473696627516,0,0,0.00559181189461337,0
"48",0.233063048315595,0.150620997964184,0.0750200861902452,0,0.0604784680100012,0,0.0332340171690222,0.139058493211363,0.0460962975750546,0,0.0646596071453299,0,0.0353506589674775,0.0104726400394408,0,0.131392123645465,0,0.0131769983677117,0,0,0.00651264982416745,0,0,0,0,0.000863913574943495,0,0,0,0
"49",0.236634787458049,0.148791136037931,0.0081458817465311,0,0.0291635089020209,0,0.032699886548541,0.176776750093677,0.0407472638997694,0,0.0657618875873114,0,0.0399681809101468,0.020705871994775,0,0.18179610524436,0,0.00857251748961078,0,0,0.00934913977672293,0,0,0,0,0,0,0,0,0.000887082310553807
"50",0.224801173632892,0.153651221840649,0.024045967009129,0,0.108663330327123,0.000336951901400831,0.0313267092956851,0.145964299361506,0.0738506872289245,0,0.0645294219914602,0,0.0389704684776669,0.0129437615874875,0,0.0976949917018286,0,0.0118014376043293,0,0,0.00524150966373551,0,0,0,0,0.00617806837618271,0,-1.55987149331247e-18,0,0
"51",0.223842853487715,0.152572758582517,0.0290570495551942,0,0.15325878223494,0,0.0316017050635848,0.131710302690158,0.0343982051387319,0,0.0607223368055203,0,0.0409837303020502,0.0108063978992196,0,0.11554832647728,0,0.0108323397102273,0,0,0,0,0,0,0,0,0,0,0.00466521205286091,0
"52",0.233415729049191,0.151067773998148,0.0521090768699126,0,0.0628477849133905,0,0.033329415703693,0.166564325687126,0.0576536787010021,0,0.0657195196300674,0,0.0382780405280886,0.0144592715237901,0,0.0933298242063955,0,0.00855182025795271,0,0,0,0,0,0,0,0.0226737389312423,0,0,0,0
"53",0.225340672689236,0.151742231892713,0.0605382996201146,0,0.151706970831705,0.000341418967198995,0.0318102363042202,0.113271965072492,0.0514351221204005,0,0.0612272610376785,0,0.036385014412226,0.0116283256898491,0,0.0848640382822862,0,0.00643832450039556,0,0,0,0,0,0,0,0.00227562987027797,0,0,0.010994488709205,0
"54",0.234403271843274,0.149779073756314,0.0905897307162397,0,0.0144277909188055,0,0.03178984220424,0.136269363236683,0.0533154078807284,0,0.0678462704929826,0,0.0342993511311867,0.0164790998594536,0,0.140884546663153,0,0.0151758602914805,0,0,0.00501852472007757,0,0,0,0,0.00972186628538191,0,0,0,0
"55",0.236154350540709,0.147972693103384,0.013881109012832,0,0.0164498636202575,0,0.0335296724216072,0.16888013828477,0.0433784185940945,0,0.0625434713816162,0,0.0409088503572574,0.0245826356401179,0,0.177148036253697,0,0.0125954002811204,0,0,0.0116593989460521,0,0,0,0,0,0,0,0,0.0103159615624847
"56",0.238021366006795,0.151058861758704,0.0288017210247195,0,0.0163786947224989,0,0.0283976011083938,0.166340786242124,0.0450848059488858,0,0.0699367674247992,0,0.0388436647543195,0.0172658185803612,0,0.180817383310088,0,0.0119674897934602,0,0,0.00484396976059855,0,0,0,0,0.000939490182005737,0,0,0,0.00130157938224639
"57",0.22985264230435,0.150708335669831,0.0514279944742434,0,0.0680405462615647,0,0.0331010462733805,0.167715598299378,0.0502624928126446,0,0.0629947707151177,0,0.0370348371062933,0.0158032373616684,0,0.115566011672392,0,0.00437445181345427,0.000263780092608873,0,0.00220835303986355,0,0,0,0,0.0106459021032092,0,0,0,0
"58",0.240581015306509,0.148002977434618,0.0155184916278096,0,0.0226956009652949,0,0.0353920273857657,0.17263371623041,0.0384604800669541,0,0.0646747485833703,0,0.040854928286779,0.0238777143713623,0,0.173516324577118,0,0.0101427748215993,0,0,0.010902091221751,0,0,0,0,0.0015022258830229,0,0,0,0.00124488323763574
"59",0.218564916074506,0.150327832279377,0,0,0.134290935839522,0,0.0358505203846254,0.175438720118952,0.0573537970264802,0,0.0583132146381878,0,0.0404787061491108,0.0203792202728003,0,0.102715717680533,0,0.00189541351951225,0,0,0.00258764569863083,0,0,0,0,0.00180336031776304,0,0,0,0
"60",0.227186229601639,0.151888530076035,0.0182316137178943,0,0.130300513803145,0.0076873127280768,0.0370812014353266,0.15864180148863,0.0308557004481757,0,0.0576667939617327,0,0.0397052895763814,0.0128366458312908,0,0.108122921797397,0,0.0159831704756489,0,0,0.00352313873355969,0,0,0,0,0.000289136325067457,0,0,0,0
"61",0.227676051176035,0.148260067060507,0,0,0.111013116641268,0,0.0312837719252376,0.164374058434378,0.0396102576554005,0,0.0661036901049291,0,0.0408389815242201,0.019105950298482,0,0.142969290167525,0,0.00848789397523004,0,0,0,0,0,0,0,0,0,0,0.000276871036787004,0
"62",0.233780026205751,0.150600379923566,0.0689841336150644,0,0.0371593446372517,0,0.0303287756599196,0.134838217612387,0.0447168601792649,0,0.0690912121281147,0,0.0356498835466371,0.0125506619826261,0,0.154776438718697,0,0.0187172288137535,0,0,0.00585424790206025,0,0,0,0,0.0029525890749063,0,0,0,0
"63",0.231190698435795,0.150184475178337,0.0270932323359514,0,0.0410673866669111,0,0.0289586471904303,0.175223332938684,0.0502943659048414,0,0.0723110628204979,0,0.0389539045524385,0.013393058519123,0,0.131032946977994,0,0.0110645559811166,0,0,0,0,0,0,0,0.0268310682429978,0,0,0,0.00240126425488211
"64",0.238921669290448,0.149489659011039,0.0333463392595749,0,0.00298254323122268,0,0.0333480136274056,0.17448954854995,0.0532978607530984,0,0.0664405338379052,0,0.0392261883548143,0.021427886524137,0,0.162808328979311,0,0.00954082021498087,0,0,0.00990000653371048,0,0,0,0,0.00189035865482875,0,0,0,0.00289024317757334
"65",0.229255119450492,0.147427773246113,0.0248666611319179,0,0.0523936416888861,0.00333893609473118,0.0388525397946817,0.169605781385759,0.044681094625935,0,0.0639289706596276,0,0.0402225165136139,0.0114847628049323,0.000358489505618457,0.154003314847321,0,0.0098104288034648,0,0,0.00582214832676334,0,0,0,0,0.0039478211201422,0,0,0,0
"66",0.2267383783512,0.15160423623673,0.0410461409321776,0,0.128156228268337,0,0.0307624000076834,0.100952950821492,0.0567745445566399,0,0.0639667100418243,0,0.0374705114567419,0.015344068702663,0,0.110505215807988,0,0.00819654818597042,0,0,0.000676366035429117,0,0,0,0.00742824682198933,0.00110722696746329,0,0,0.0192702268056711,0
"67",0.224330765707215,0.15009960298695,0,0,0.16514368976352,0,0.0322098893935624,0.176993830530867,0.0566408718265241,0,0.0625664318904479,0,0.0414751925274054,0.0133645833840583,0,0.0627795084935865,0,0.00068889603742092,0,0,0,0,0,0,0,0.0124007971461502,0,0,0.00130594031229173,0
"68",0.238228205233339,0.150912331212881,0.0328201195498114,0,0.0502072704189715,0,0.0306114284405665,0.148254396285284,0.0608224950044885,0,0.068582767581585,0,0.0393822356246071,0.0197220727550305,0,0.135265569799924,0,0.00561897977653754,0,0,0.0035950782736279,0,0,0,0,0.00921093359786981,0,0,0.00676611644547563,0
"69",0.236501605967478,0.150320335400561,0.0403170478894698,0,0.0107624075588574,0,0.0340148961666461,0.147916116436278,0.0521933829522862,0,0.0674330540388278,0,0.0381867219243048,0.0159137093590921,0,0.184141936032652,0,0.0111535930750818,0,0,0.00618168890950823,0,0,0,0,0,0,0,0.00496350428895777,0
"70",0.224917659955788,0.153713535442846,0.0341478621956902,0,0.167273282174048,0,0.0266456073221769,0.136480045813029,0.0553033290509416,0,0.0662556514576427,0,0.0401707494906591,0.00296571903120725,0,0.0719197720008405,0,0.0138829255825141,0,0,0.000942797792559325,0,0,0,0,0.0053810626900577,0,0,0,0
"71",0.235234460773998,0.15474316158789,0.065047973508443,0,0.0432665393324973,0.00224799511346068,0.0296649951425225,0.121180216593896,0.0498315963100467,0,0.0700567088337354,0,0.0333599583609234,0.0127896537770288,0,0.151004187042728,0,0.0169318459236903,0,0,0.00293478753833262,0,0,0,0.00699409247877727,0,0,0,0.00471182768203079,0
"72",0.226819909094263,0.153789200907338,0.028168856878027,0,0.144140008851009,0.0025340812420504,0.0315995358691445,0.141378061403924,0.0557678940150258,0,0.0618984395971888,0,0.036790388122994,0.00518779457204435,0,0.0886884087744633,0,0.00362858232215112,0,0,0,0,0,0,0,0.00841401803531753,0,0,0.0111948203150599,0
"73",0.223417278873232,0.148116879546723,0,0,0.111804418625822,0.00460809608832557,0.0373886035679504,0.176022712752323,0.0401214269918361,0,0.0581820964425112,0,0.04005483634861,0.0139741453546689,0,0.134973372146784,0,0.00705894040142846,0,0,0.00427719285978362,0,0,0,0,0,0,0,0,0
"74",0.230042182020879,0.150399188626292,0.00978471816204184,0,0.102006311000228,0,0.0338854576518259,0.17692176376123,0.0471399845239454,0,0.0629971851720249,0,0.0383382772702843,0.00980086465064604,0,0.106624181846957,0,0.0107356853702224,0,0,0,0,0,0,0,0.0213241999434238,0,0,0,0
"75",0.236089192780914,0.152024388629406,0.0306030856034782,0,0.0676534835073099,0,0.0343628241744225,0.138178752979764,0.0739452134574741,0,0.0632614521327565,0,0.0390190348053841,0.0123391681107562,0,0.124936915314265,0,0.0151084569049517,0.00156951723970506,0,0,0,0,0,0,0.0108434957366503,0,0,6.5018622762996e-05,0
"76",0.225454217996408,0.152013485421587,0.0308721370525624,0,0.140718457617728,0,0.0290926925178782,0.132688785450395,0.0414601902927264,0,0.0598828705349008,0,0.0384094709467684,0.00921378173124705,0,0.127164126178838,0,0.00670133981383986,0,0,0,0,0,0,0,0,0,0,0.00632844444512143,0
"77",0.237250450765815,0.149712144465406,0.00925765790656925,0,0.0241371727048632,0,0.0321509381934525,0.182321889707235,0.0472709916202402,0,0.0680654868216031,0,0.0407882579288747,0.0225628727213758,0,0.164533349631255,0,0.00895310277741232,0,0,0.00674607786614441,0,0,0,0,0.00607898917250171,0,0,0,0.000170617717252658
"78",0.228756704525097,0.148740361720661,0.0482000320737781,0,0.095816275726616,0,0.0348128979696557,0.108549068924892,0.0603959315913457,0,0.064772184284431,0,0.0381759198798956,0.011285832440197,0,0.123521208258516,0,0.00741919208515491,0.00369977309993032,0,0.00326042157348479,0,0,0,0.00321842531632834,0.00097371610299867,0,0,0.0184020544270175,0
"79",0.222382715972344,0.149087758229879,0,0,0.122466382549846,0.00170843233543229,0.0351695222076948,0.17647967172137,0.035909989271702,0,0.0606610687900912,0,0.0399828915360925,0.0108700809623035,0.00192880124752607,0.131738716220773,0,0.00843959657631679,0,0,0.00199860205571903,0,0,0,0,0.00117577032290971,0,0,0,0
"80",0.227680134349173,0.148639656046233,0.0103047880725519,0,0.0816790307233203,0,0.0346056404123618,0.186839611749497,0.0557170435164298,0,0.0658446757249127,0,0.040623905915252,0.0113310607806299,0,0.117371224994231,0,0.00446703010652606,0,0,0.00513454763406459,0,0,0,0,0.00976164997481656,0,0,0,0
"81",0.222593084208954,0.151706739859833,0.035758089781834,0,0.182183827017493,0,0.0345583036758395,0.111155088873387,0.0498256075389827,0,0.0567590511786468,0,0.0383151931085811,0.0154814475855087,0.00201892929604709,0.0785107539649499,0,0.00578074112176484,0.00154382718509084,0,0,0,0,0,0.00348345097450267,0,0,0,0.0103258646285852,0
"82",0.228361221047038,0.15036779249254,0.0426838454018648,0,0.0859224348561102,0,0.0316711365430606,0.139247512477936,0.0456638412027547,0,0.0646533574197995,0,0.0387421423908759,0.0126008013499681,0,0.133727632632997,0,0.0109719606057702,0,0,0.00504578702287367,0,0,0,0,0.00381605757348524,0,0,0.00652447698292699,0
"83",0.239451065444886,0.150979002350291,0.0358759597923526,0,0.0297073274603793,0,0.0306033977746681,0.136924009487855,0.044533019021331,0,0.0669706813850074,0,0.0379156147909817,0.016484398463393,0.00387638663761849,0.184393882843229,0,0.00872811855774699,0,0,0.00490748150678403,0,0,0,0,0,0,0,0.00855009193504621,9.95625484313407e-05
"84",0.227988870494572,0.148436164147304,0.0235817222162422,0,0.0841354918415748,0,0.0364164738784857,0.176866297436625,0.0516362681569536,0,0.0632225111359084,0,0.0402514414453611,0.016311486139734,0,0.110392876190632,0,0.00721190651341034,0,0,0.00577743447790431,0,0,0,0,0.00777105592529232,0,0,0,0
"85",0.238779242735419,0.15035581933424,0.0644136851701232,0,0.0424934289764001,0,0.0342532693304154,0.150932070864485,0.0623087963068523,0,0.0629914808787395,0,0.0357665444775595,0.0139157222053681,0,0.113339459514373,0,0.0115930515427705,0,0,0.00143487171147925,0,0,0,0,0.0171660841968151,0,0,0.000256472754959421,0
