"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.197051456505638,0.0218409325198069,0.202695024963537,0,0.129943931049902,0.0181210214752903,0.0278489824773057,0.202333138468229,0.0384549533934554,0,0.0132586858356799,0,0.0235301182153993,0,0.0065287421799642,0.0818940110606436,0,0.000724115206886718,0,0,0.000854976460895384,0,0.0115240751053289,0.00318994926249205,0,0,0,0,0.00701014154577405,0.0131957442737716
"12",0.196957040442643,0.0233421533841511,0.197118065750332,0,0.161920171658248,0.0186604697001956,0.0271515473842336,0.197118065750332,0.0319355263943695,0,0.0143128281635469,0,0.0228743974614695,0,0.0012490413301932,0.0704467992542269,0,0.00020697128704901,0,0,0,0,0.0131062065293681,0.00196411740722075,0,0,0,0,0.0133294254532004,0.00830717264921998
"13",0.193729799750747,0.023984061872914,0.193729799750747,0,0.182986542972839,0.01800914818297,0.0286461378563199,0.193473504138971,0.0348040324805195,0,0.0139217193541886,0,0.0235465459401197,0,0.00413414188003176,0.0573627661580256,0,0.000248656697354314,0,0,0,0,0.0121868473496174,0.00237043929859415,0,0,0,0,0.0138575374237823,0.00300831889225823
"14",0.199512915182833,0.0266884830417031,0.196247655980819,0,0.190133094904985,0.00675205857886369,0.0140218003660812,0.197477631489883,0.0344117478433504,0,0.0178005215158846,0,0.0230135161583116,0,0.0106025423912094,0.0418839620944341,0,0.000565009630263684,0,0,0,0,0.0117541211374367,0.00117939899587963,0.00317122543533402,0,0,0,0.00990629883736905,0.0148780164153585
"15",0.194777741679522,0.0262933958812559,0.195799094853625,0,0.179517125968187,0.0204612211842909,0.02234881929667,0.195799094853625,0.0273039636531329,0,0.0161225286166086,0,0.0220926785544763,0,0,0.0592335562589632,0,0.0032272798454559,0,0,0,0,0.0151730390422758,0.00359410456472922,0.00536146934998719,0,0,0.000997625788047394,0.0106145239854133,0.00128273662373316
"16",0.195642635220836,0.0248516491703797,0.195642635220836,0,0.167738277304786,0.0198982503498773,0.023487558024109,0.195642635220836,0.0302061696112855,0,0.0128862768071192,0,0.0216826649027235,0,0,0.0696985112724988,0,0.00265882725892853,0,0,0,0,0.0135993025971289,0.00330132826659827,0,0,0,0,0.0124552656726024,0.0106080130994538
"17",0.193100560287115,0.0243352891074148,0.194054309969187,0,0.170013813645397,0.0211549693282984,0.0254915915927335,0.194054309969187,0.0347139928011649,0,0.0154697506959686,0,0.0236127779108569,0,0.000457523040638113,0.0642635328182459,0,0,0,0,0,0.000210877632114542,0.0112776781829748,0,0,0,0,0,0.020030222985494,0.00775880003320804
"18",0.196846188202963,0.0239856336394871,0.196846188202963,0,0.185140141966413,0.0165514752272124,0.0231226775190862,0.196516147456849,0.030397449145517,0,0.0164840416098292,0,0.0219157786020055,0,0.00179412460551688,0.0517048050090083,0,0,0,0,0,0,0.014498011456731,0.00177464842921948,0,0,0,0,0.0163188080392639,0.00610388088793491
"19",0.196324636393952,0.0280843558874758,0.197615170869518,0,0.174476489498507,0.0177596687465059,0.0242982758365429,0.197615170869518,0.0256229885957314,0,0.012685623493121,0,0.0217448338284053,0,0.00338191434799065,0.0611065185355154,0,0.00125464109936471,0,0,0,0,0.0163095517883941,0.00328767667572869,0.00449313832864852,0,0,0.00133566304391098,0.0118794684391351,0.000724213722034767
"20",0.192683931944489,0.0270270867540052,0.192216192971175,0,0.18794838043115,0.013686398585495,0.0209523650395918,0.191990609365396,0.0436972273067071,0,0.0220058566597174,0,0.022440190369885,0,0.00215003891130213,0.0433464254805559,0,0.00025476289791443,0.00601479322605035,0,0,0,0.005343533078717,0.00391059291797387,0,0,0,0,0.0139682089947437,0.0103634050651308
"21",0.197995483760186,0.0260940933729462,0.197995483760186,0,0.153767469426749,0.0177845699793868,0.0194350087003177,0.197995483760186,0.029246156160475,0,0.0158581917204414,0,0.0228294982950086,0,0.000842856853644106,0.0754524147407189,0,0.00101023007468905,0,0,0.000203339962589997,0,0.0127353609462965,0.00522936089015285,0,0,0,0.000269912347189621,0.0126720998593824,0.0125829853894527
"22",0.200705010844699,0.0237025128121308,0.207398117591086,0,0.114054730165437,0.0140210426895516,0.0235834931281089,0.206855440985677,0.0321884318388145,0,0.0150107128311449,0,0.0206053238834644,0,0.00595387598299671,0.084373061993403,0,0.00404362739254678,0,0,0.00250425315254266,0,0.0116435959017895,0.0135255715756111,0,0,0,0.000736128971656737,0,0.0190950682593395
"23",0.195120532536813,0.0263090116016571,0.196865288358573,0,0.17938980495931,0.0193553887359959,0.0216184798633598,0.196865288358573,0.031556571442727,0,0.0169977213758163,0,0.0218259487731219,0,0,0.0546974762373358,0,0,0,0,0,0,0.0114622968736687,0.0010574500656687,0,-1.36602734928224e-18,0,0,0.0166268376148842,0.0102519032024954
"24",0.190971293628106,0.0243109209797497,0.191716049504194,0.000519806582746881,0.162813417152221,0.0253182750110509,0.0228581233848473,0.191716049504194,0.0369247308042625,0,0.0201695760300707,0,0.0229479587619798,0,0,0.0718966304717294,0,0.00472447833717594,0,0,0,0,0.00904541240514852,0.00563772348581633,0,0,0,0,0.00978984255770515,0.00863971139900139
"25",0.197232593042416,0.0244000647221564,0.201517757365905,0,0.135308662373144,0.018973923766329,0.021677277608306,0.201517757365905,0.0350421222890776,0,0.0192794585415007,0,0.0230371558509039,0,0.00120633075252084,0.075753713835626,0,0.000206499096993967,0,0,0.00166572682448772,0,0.0110117589312052,0.00366787192575888,0,0,0,0.000848046078957457,0.0142745699758146,0.013378709652993
"26",0.195737951148998,0.024299827951429,0.197353702536649,0.00109879088541581,0.172461911446994,0.018779638971634,0.0194653288189149,0.197353702536649,0.0196250422987313,0,0.0170368054363516,0,0.0225580135618884,0,0.00057688856702083,0.064605588812213,0,0.00550327519657086,0,0,0,0,0.00988168915729342,0.00540784998453314,0.00604817300452295,0,0,0.001481543515434,0.00401684770667602,0.0167074284620797
"27",0.194144541998283,0.0284090338327519,0.195544444607136,0,0.181021347854722,0.0200177055789196,0.0195169702524186,0.195197126869328,0.0362561373563692,0,0.0215887187967134,0,0.0227087125950527,0,0.000175121049497281,0.051419060914142,0,1.6690188651586e-05,0,0,0,0,0.0130529285180665,0.00126522791849662,0,0,0,0,0.0169410469767526,0.0027251846927002
"28",0.195469791914236,0.0250257312905243,0.196791872955302,0,0.173896886787257,0.0202250101339982,0.0253554661943494,0.196791872955302,0.0255526445033568,0,0.0140071325405286,0,0.022787908689311,0,0.000654807560026086,0.0655016398196943,0,0,0,0,0,0,0.0140244657540842,0.000563449500343331,0,0,0,0.00110766093888565,0.0181698633661042,0.00407379509669809
"29",0.20011753764379,0.0227035757077825,0.212739236678849,0,0.0899069432424747,0.0139457039225314,0.0252511233797804,0.212358013892954,0.0396427788269938,0,0.0110611808966483,0,0.0217717497760112,0,0.00837187931788621,0.0876277421397452,0,0.000942829949170826,0,0,0.00494308755859729,0,0.0122776900400736,0.0111324638970148,0,0,0,0,0,0.0252064631296966
"30",0.188150626230447,0.0240715459914616,0.190272695689294,0.00107411515215567,0.166013550053521,0.0300633677985044,0.024000853374587,0.190272695689294,0.0388161311251517,0,0.0158599572037712,0,0.0239361062586588,0,0,0.067360118129215,0,0.00115684940290551,0,0,0,0,0.00913713051959282,0.00548692549031232,0,0,0,0,0.0133306300219431,0.0109967018691859
"31",0.198479065850132,0.0254419531059662,0.198479065850132,0,0.187995810516398,0.0110010373127816,0.0258707186860806,0.196128231445807,0.0289737816247721,0,0.0123827778248006,0,0.0224608224065259,0,0.00601986247331726,0.0537543569125511,0,0,0,0,0,0,0.0158881218780716,0.000836397417672394,0,0,0,0.000469868885494299,0.0145792084802705,0.00123891932922699
"32",0.193808864577194,0.0273467445440375,0.194636866458745,0,0.182096923003388,0.0242386678167241,0.0241012299292842,0.194636866458745,0.0339964236390559,0,0.0121348441208561,0,0.0206251605526158,0,0,0.0504923983931686,0,0.00477284826545351,0,0,0,0,0.0142956539603163,0.00897253681405776,0.000232549487020286,0,0,0,0.0108039229734115,0.00280749900592587
"33",0.200092912464525,0.0233266491274012,0.203373218337011,0,0.148286386073348,0.0161500311791138,0.0253377546733745,0.198897676236741,0.0322835742139078,0,0.0145028002781172,0,0.0219329457197694,0,0.00350095055322284,0.0760622482401687,0,0.000665651577571387,0,0,0,0,0.0117317713365343,0.00241946964180826,0,0,0,0,0.0103582597880781,0.0110777005593087
"34",0.195608944039441,0.0245291756986277,0.195608944039441,0,0.165718238907451,0.0177351638153175,0.0236785516791666,0.195194825352628,0.0297909009879207,0,0.0128053819399484,0,0.0232052669745148,0,0.00178178795107714,0.0718337793752653,0,0.00306645541050972,0,0,0,0,0.015692716748251,0.00391485520444539,0,0,0,0,0.0117150566942323,0.00811995518176213
"35",0.199298525450421,0.0230586886841803,0.200056288058983,0,0.131106059028851,0.017765164716951,0.0215765154069764,0.200056288058983,0.0355918386495626,0,0.0169537468420478,0,0.0223222684252732,0,0.00228034439770718,0.0808128973063615,0,0.000143193940446076,0,0,0.000407307603723817,0,0.0114755196266698,0.00348325795795239,0,0,0,0,0.0151068704887953,0.0185052253561155
"36",0.195162831226317,0.0257042398647341,0.195490737697971,0.00229970407275716,0.176885281796085,0.0236115567520053,0.0212837661238849,0.195490737697971,0.0421593875873961,0,0.0172038357000469,0,0.02134711413174,0,0,0.0548550157375449,0,0.00579682062113499,0,0,0,0,0.0111411094092541,0.00794773665584455,0,0,0,0,0.000522932825831316,0.00309719209948108
"37",0.192515356500684,0.0260513643300969,0.192515356500684,0,0.185758111906567,0.0233962623487953,0.0189197760928509,0.190485560271397,0.0339052799438957,0,0.0214197930994915,0,0.0222994286023664,0,0.0023668829770137,0.0552850279696144,0,0,0,0,0,0.00101377208744584,0.00750066595218109,0,0,0,0,0.000139712475851216,0.0179145787445957,0.00851307019646935
"38",0.202805359665937,0.0243723951340368,0.207823351936577,0.000277921810206049,0.121707086074839,0.0119694000896361,0.0236326902545978,0.203908721941203,0.0346795226798701,0,0.0135580249227621,0,0.0214392831923248,0,0.00609846739538046,0.0831249992144612,0,0.00218144747609355,0,0,0.00122267803627893,0,0.0153148742092552,0.00424190087504408,0,0,0,0,0.00791596412511131,0.0137259109663848
"39",0.194934659409379,0.0261149119951598,0.195427532437763,0,0.180468489698378,0.0207789766285142,0.0215237850713578,0.195327591690026,0.0214352019416793,0,0.0201511714364409,0.000463693940870895,0.0233925900914067,0,0,0.0548750539824714,0,0.00326564954416617,0.00243280732275434,0,0.00115778561711802,0.00033282355405163,0.00843533057986998,0.00553149844550708,0,0,0,0.0041800364990457,0.0114595327888552,0.00831087732518359
"40",0.202675907688832,0.022493447937395,0.209365784524185,0,0.104123707027442,0.00932782133641201,0.0241560894797166,0.203251536910589,0.0376917801028581,0,0.0110925041326551,0,0.022188417752634,0,0.0108180291721193,0.0885968525172737,0,0.00222618138106995,0,0,0.00247690992860238,0,0.012168738728304,0.00851572609454591,0,0,0,0,0.00587550965056028,0.0229550556348063
"41",0.200527454263263,0.0238059562422952,0.203486187101429,0,0.134413188299616,0.0153563948072191,0.0191959748710276,0.202651328853145,0.0353983810051809,0,0.0229571958185985,0.000457511502478958,0.0223107662939265,0,0.00362547048276381,0.073457612115027,0,4.33512688476921e-05,0,0,0.00151877710988504,0,0.00846004192900273,0.00404866052647322,0,0,0,0.000816649169004428,0.0137850607275021,0.0136840376133139
"42",0.190727676222029,0.0262275673597821,0.191432354154314,0,0.182954901594304,0.0249867705944592,0.0272615798140406,0.191432354154314,0.0363250874189757,0,0.0146450665033454,0,0.023943604032451,0,-1.66041099406497e-19,0.0553020245243841,0,0,0,0,0,0,0.0132722786846223,0.000340717078191676,0,0,0,0,0.019842085078187,0.00130593278660117
"43",0.198046020689863,0.0240576727241005,0.198046020689863,0,0.185605216217822,0.0132045549790266,0.0201151173400163,0.198046020689863,0.0404807672950515,0,0.0135686763226312,0,0.0240958965175534,0,0,0.0526386175115381,0,0,0.00125543548952502,0,0,0,0.0134209588793973,0.00171764561244435,0,0,0,0,0.00826780563071634,0.00743357341058781
"44",0.194915810872024,0.0278467876075127,0.194915810872024,0,0.185119997813506,0.0184187451489351,0.0255589214717724,0.194915810872024,0.0258730342825456,0,0.0101262477891795,0,0.0212516856330646,0,0.00340523906483792,0.0583034109088006,0,0.00500927308237669,0,0,0,0,0.0167850947533554,0.00671020060856692,0.00701735613572104,0,0,0.000285080732112526,0.00332602959319759,0.000215462758443057
"45",0.195618262365151,0.0256163543920968,0.201112138201755,0,0.187657342463598,0.017537723343831,0.0203929899421025,0.200197358380246,0.00899433259432847,0,0.0214975835339643,0,0.0222598170800265,0,0.00517937039696825,0.0575491277865402,0,0.00492309143752795,0,0,0,0,0.00796372925903418,0.00446028353092965,0.00148029314991341,0,0,0.00628808231326779,0.0054059787576157,0.00586614107110384
"46",0.197435390369518,0.0258254068804479,0.199782074790745,0.000156351722328383,0.145441101812243,0.0231947964757475,0.0249604176594986,0.199782074790745,0.0335248672372151,0,0.014457561467733,0,0.0224522898383115,0,0,0.0768045154786481,0,0.00122335770347888,0,0,0,0,0.0162800885243202,0.00625740928298609,0,0,0,0,0.00976486330698251,0.00265743265905188
"47",0.197814871128502,0.0232051045512952,0.201118917809569,0,0.153413567865155,0.0148946175847483,0.0250289528538522,0.200946385727058,0.0302255863482386,0,0.0164121558875948,0,0.0226029757255067,0,0.00423344646176656,0.0707479823543819,0,0,0,0,0.000269551937533472,0,0.00977317977371625,0.00122782955081741,0,0,0,0.00123802539682316,0.0140112086517252,0.0128356403917156
"48",0.189623407003057,0.0256492682345707,0.189623407003057,0,0.18691445260104,0.0213732295811049,0.0235742215483153,0.189623407003057,0.0468187215416221,0,0.015858621498747,0,0.0232067616251445,0,0.00352247082327835,0.0464003700454287,0,0.000142750284360845,0.00222883487315512,0,0,0,0.00985869775746347,0.00262390871222629,0,0,0,0,0.0163501765279172,0.00660729333645472
"49",0.191339950587894,0.024183953407839,0.191339950587894,0,0.167985687523139,0.0248261389914087,0.0262560555584771,0.191339950587894,0.0376738429903358,0,0.0101603109523573,0,0.0231035372076636,0,0,0.0661024689558543,0,0.00339322024944332,0,0,0,0,0.0145864696841195,0.00585882648474161,0,0,0,0,0.0118555696910456,0.00999406653989333
"50",0.188841557090804,0.0251525451034415,0.188483365309694,0,0.179446627112423,0.0215808241840095,0.0233209091108385,0.188519020174942,0.0398880787053689,0,0.0176710311752696,0,0.0227435579029403,0,0.00284408475400395,0.0614326284613486,0,0,0,0,0,0,0.0117811910995733,0.00180100300238728,0,0,0,0,0.020143103415568,0.00635047339738681
"51",0.199814615042657,0.0221220543885089,0.207555769870514,0,0.105644792697573,0.0139307752211661,0.0209072058889797,0.206806686395972,0.033115211110669,0,0.0143953578965386,0,0.0222617868042203,0,0.00565811089284201,0.091807896839053,0,0.00446710828137071,0,0,0.00344147654859935,0,0.0106979116728795,0.00609867157913472,0,0,0,0.000588430422243271,0.00359813510663843,0.0270880033404404
"52",0.195515241991249,0.0239666345385164,0.200922824558102,0,0.171793107212818,0.014733267171199,0.026471856559556,0.200479740320794,0.0231269155792856,0,0.0140697712924989,0,0.0211730414190256,0,0.00597509379594041,0.0600020816687467,0,0.00306783867413366,0,0,0.000117239736416835,0,0.0115972752546845,0.00770621270056092,0,0,0,0.00569414373430952,0.00772655571921946,0.00586115807294384
"53",0.199048097302418,0.027376221846421,0.195422607227173,0.000109826140624793,0.186723143964361,0.00264730512985982,0.0165969503709474,0.195396579289946,0.0337899457843153,0,0.0225745954121657,0,0.021892365439936,0,0.0134452013028595,0.0533872619379193,0,0.000303359135854412,0,0,0,0,0.0090065901484651,0.000465331092296708,0,0,0,0,0.0143837318190493,0.00743088665538734
"54",0.194842183138121,0.0246286033291021,0.194842183138121,0,0.171951189275024,0.0228619661161801,0.0285582757960282,0.194842183138121,0.0331039713810877,0,0.012501913388897,0,0.0228558729891315,0,0,0.0672657058290791,0,0.00118366709944619,0,0,0,0,0.0138680222008989,0.00517768038393202,0,0,0,0,0.0112392034254605,0.000277379371368274
"55",0.191874760762563,0.0238584526438655,0.192492756692527,0,0.17279712979752,0.0226297806992333,0.0247802021710209,0.192492756692527,0.0408413668669977,0,0.0148469720622584,0,0.0238182603126875,0,0,0.0590449088510174,0,0,0,0,0,0.000384937865005034,0.0107769289146459,0.00132311800457085,0,0,0,0,0.0180043230467091,0.0100333446168508
"56",0.191817724093212,0.0235808799729312,0.192420713023831,0,0.170990252875449,0.0263433041230287,0.0280966081463927,0.192420713023831,0.0317862668895227,0,0.00596563094386197,0,0.0229023275609988,0,0,0.0716903845662562,0,0.00883798167847854,0,0,0,0,0.01412897637149,0.00545908798350383,0,0,0,0,0.00166378175341795,0.011895366993794
"57",0.192670220674092,0.0253444130905003,0.19671555921344,0,0.17822302680707,0.0235425259159385,0.0260229864861075,0.19671555921344,0.0316799235384023,0,0.014445633644975,0,0.0228062151841951,0,0.000564166122187189,0.0601537482747836,0,0.000508264399361398,0,0,0,0,0.0135790802116609,0.00201476085803497,0,0,0,0,0.0141360138771306,0.00087790248868073
"58",0.190535604176624,0.0232812196526789,0.19478382612999,0.00226673836312238,0.180334654996196,0.0292283316802773,0.021510479828161,0.19478382612999,0.0283088592213943,0,0.0188936297335854,0.000565993586958588,0.0236395316657583,0,0,0.0496858954758481,0,0.00278779583086235,0.00139405429617337,0,0,0.000570260415057181,0.00440706307868504,0.00300583966723259,0.000944445159427034,0,0,0.00149243349364865,0.0106469041239884,0.0169326132943417
"59",0.194724305846746,0.0257592539397315,0.195643294146097,0,0.172270176754452,0.0224137268409626,0.0262692958926118,0.195643294146097,0.0339410907304932,0,0.0123270704825975,0,0.0232271348015253,0,0.000439112787824793,0.0632741339231597,0,0.0019685515740434,0,0,0,0,0.0146697231593128,0.00671282287973596,0,0,0,0,0.00917843622654785,0.0015385758680621
"60",0.195991262969613,0.026179619929041,0.197299656172765,0,0.176060376067112,0.0214740279238056,0.0241148801765914,0.197299656172765,0.0224609036564882,0,0.0156700398640689,0,0.0223741903070845,0,0.00119607065608807,0.0655974876552576,0,0.0039179732924762,0,0,0,0,0.0128845049301238,0.00732456578213085,0,0,0,0.00344926907483868,0.00460995020155665,0.00209556516819367
"61",0.188664132925202,0.0246787299935964,0.195188239148605,0,0.178811104012693,0.0252613248253752,0.0262487658038162,0.195127960573261,0.0375168245419078,0,0.0136648571510313,0,0.0226977603498818,0,0,0.0586314288584713,0,0,0,0,0,0,0.0127335073515112,0.000339606512769461,0,0,0,0,0.0147163318882173,0.00571942606365985
"62",0.201733150385451,0.0241044811425098,0.205939188753358,0,0.131484753470811,0.0145699854778081,0.0236474839635115,0.205687291649278,0.0274516213105919,0,0.0149896004289546,0,0.0226734105416676,0,0.00314156212945625,0.0790511023377017,0,0.000375491969983432,0,0,0.00184761045819791,0,0.0137349084879645,0.00514003950023092,0.00049499648216357,0,0,0.00237731575349649,0.00933120795275509,0.0122247978041098
"63",0.192289882306937,0.0266475360268912,0.191323417954528,0,0.187093875050782,0.0122020551202747,0.0199331282652166,0.191301317794958,0.0422766849203382,0,0.0198493789997717,0,0.0235360685057668,0,0.00650242542767118,0.0464207244390849,0,0,0.00137100598560012,0,0,0,0.0112058149375661,0.00120828070621353,0.00833953550349335,0,0,0,0.015231041234946,0.00326782681996028
"64",0.19054281259414,0.0257377066185616,0.194402440657603,0,0.172914801859614,0.0296189512431022,0.0257909355642693,0.194402440657603,0.0343744034306974,0,0.0162836140849634,0,0.0219061795639199,0,0,0.0642319962841812,0,0.00607286867512865,0,0,0,0.00036255377097953,0.00994712636697643,0.00623193605687322,0,0,0,0,0.00406143625195401,0.0031177963194318
"65",0.199666217524368,0.0246789403634685,0.202323880095392,0,0.124709922956341,0.0182164390862682,0.0206578258386363,0.202323880095392,0.0395517180967933,0,0.0154478206974597,0,0.0217309605725452,0,0.00347531894492838,0.0826951805238505,0,0,0,0,0.00212338119996165,0,0.0130418555677549,0.00430546474945891,0,0,0,0,0.00990885943399292,0.0151423342533887
"66",0.187867513521278,0.0248556770159986,0.195583314365682,0.00472500028823633,0.189598723451018,0.0306498876107991,0.0270743691282684,0.195583314365682,0.040674266506998,0,0.0119950031205079,0,0.0232322527247381,0,0,0.0382082452902641,0,0.0021210459269838,0,0,0,0,0.0111245024335389,0.00573920271431222,0,0,0,0,0.00531878760997646,0.00564889392571859
"67",0.190839426918744,0.022814223444811,0.192352512648901,0,0.155627814678411,0.0242250429846864,0.0274496440901443,0.192098364863042,0.0376322599802255,0,0.0101252600614718,0,0.0231191202458384,0,0.00124003877344932,0.072038822772579,0,0.00247126037888962,0,0,0,0,0.013540900402893,0.00319529535434127,0,0,0,0,0.017686310567485,0.0135437018340876
"68",0.191927149122013,0.0256156033009627,0.19809060625813,0.00070237263403589,0.160700418701694,0.0266254062348625,0.0261672598364795,0.19809060625813,0.0260364593217378,0,0.0134862150520087,0,0.0220757116851924,0,0,0.0730946941556609,0,0.00427786927014268,0,0,0,0,0.0151644567454608,0.00474303788792297,0,0,0,0.00222321713066094,0.00809337756496038,0.00288553883994473
"69",0.187198708757894,0.0235551882300411,0.193442219795236,0,0.172225752669393,0.025649179948807,0.0261060935057646,0.193305792596825,0.0383041862253208,0,0.0166273528251016,0,0.0240422495529387,0,0.000364498142045683,0.0604730098706629,0,0,0,0,0,0.000371950989410542,0.0104473062088063,0,0,0,0,0,0.0205889696803075,0.0072975410014457
"70",0.190961570939102,0.025237607407224,0.194950492073523,0,0.182791845218476,0.0195518902219937,0.0200614094285186,0.194866987052349,0.0273684147982036,0,0.0181757164563431,0.000489688719064623,0.0239136976325549,0,0.00044131503673474,0.0498768548868584,0,0,0,0,0.00109278921799532,0,0.0117802251227184,0,0.00387874506336444,0,0,0.00489903755318705,0.0206832160054507,0.0089784971663385
"71",0.200456128626974,0.0263312818074854,0.200633241374365,0,0.17923248472716,0.0186619213857096,0.0234424358708946,0.200633241374365,0.0237599466662303,0,0.0142488713714006,0,0.0204710387660401,0,0.00113673114157306,0.0606185669795452,0,0.00546463537606181,0,0,0.000269484336969021,0,0.0138109331705074,0.00790162784848014,0,0,0,0.00101070781585408,0.0012258742661172,0.000690847094267443
"72",0.189958438917163,0.0243847737901206,0.189958438917163,0,0.165425972104738,0.0269905957815336,0.0235609458231481,0.189958438917163,0.0399762861359389,0,0.0184387453195,0,0.0226610909126359,0,0.000899868813199738,0.0704086300440344,0,0.00419154663728671,0,0,0,0,0.00959854444696742,0.00375177022560244,0,0,0,0,0.0110649129752024,0.00877100023860469
"73",0.194603857798401,0.023049144634852,0.197481970546775,0,0.146522352726418,0.022721386827687,0.0235752427271539,0.197481970546775,0.0389037620511748,0,0.0124726971904671,0,0.0230456417811361,0,0,0.0717769504659291,0,0.00182259575509447,0,0,0,0,0.0134101152128648,0.00507269805990346,0,0,0,0,0.012615301247548,0.0154443124278216
"74",0.198965491602979,0.0255414754538343,0.199479328902796,0,0.167670580675961,0.0174876515460823,0.0251685801466631,0.199405094801381,0.0202842037896363,0,0.0135653560527721,0,0.021942594554089,0,0.00321740229780483,0.0716863191043181,0,0.00375259047491996,0,0,0,0,0.015070365192972,0.0053936767742834,0.00151806083959648,0,0,0.00248813227866807,0.00643504815147792,0.000928047359764967
"75",0.190117740786311,0.0248383932764332,0.197285042113927,0,0.168028937143186,0.0263292674191556,0.0266729856798963,0.197285042113927,0.0330929757267395,0,0.0111960381507664,0,0.0219325798098386,0,0,0.0683954330766383,0,0.00192935208017873,0,0,0,0,0.0149793703445536,0.00529160344345402,0,0,0,0,0.00976589998868071,0.00285933884631438
