"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.308346092415221,0.120204152933611,0.00535586506674302,0,0.1472034761984,0,0.0169106905385682,0.200870256877574,0.0677725436661279,0.0151629439722615,0.0460127207899225,0.00454586705191788,0.0240961482822447,0,0,0.030486952843503,0,0,0,0,0.00506549234282723,0,0,0,0,0,0.00228852179939926,0,0.00160708950366542,0.00407118571801343
"78",0.321975853678178,0.119146289217457,0.0776696279684109,0,0.0245279567094149,0,0.0205259573831914,0.163368176896767,0.0657569740035238,0.0150262449240875,0.0472933565236049,0.000797028776296145,0.016226537396127,0,0,0.105583207462885,0,0.00625882642239135,0.00030679555040064,0,0.00852298859202308,0,0,0,0.00109267498705328,0,0.002882325697647,0,0.00220247223891273,0.000836705571628042
"79",0.308865909123006,0.118449112599349,0.0136781646010679,0,0.109835086098648,0,0.0141811579565665,0.19759010029394,0.0684647446646546,0.01571671359077,0.0498191525313909,0.00117369462759265,0.0215687857713704,0,0,0.0571115305172748,0,0.000274236445567936,0,0,0.00801921598914623,0,0,0,0,0,0.00151284225396982,0,0.00342677387341848,0.0103127790622668
"80",0.308106801728701,0.120338653541166,0.00068665372897883,0,0.158239745398932,0,0.0178122464992206,0.204477916569285,0.0613208664750679,0.0150453475339249,0.0460716289780541,0.000510557723573623,0.0232176638748584,0,0,0.0279271616768276,0,0.000129027560896786,0,0,0.0108825679044494,0,0,0,0,0,0.00201194950937514,0,0.000822658062001521,0.00239855323468699
"81",0.302666971878136,0.121091041806971,0,0,0.206480953334195,0,0.0197898145682578,0.190582780767016,0.0745134156529215,0.0132619182364756,0.0389901528087264,0,0.0229075508222932,0,0,0,0,1.00691554738163e-05,0,0,0.00420612427609168,0,0,0,0,0,0.000854994078685948,0,0.00464421261475631,0
"82",0.321283388957651,0.118938344754611,0.0838222963005407,0,0.00822888024221363,0,0.0169474891607813,0.149503803651795,0.0729938464453516,0.0150778972396888,0.0514785006645621,0.0044783923387456,0.0162033181620974,0,0,0.0955061359276232,0,0.0060346667735879,0,0,0.0105908613216643,0,0,0,0.00829721031005621,0,0.00270528432258765,0,0.0130061592635507,0.00490352416289167
"83",0.314512129433926,0.119657005122728,0.0422313334666036,0,0.0545700564393196,0,0.0175993634846549,0.193441170518918,0.0780120031149976,0.0148300371789132,0.050565966714757,0.00749712937800088,0.0201835842622743,0,0,0.0597604242027809,0,0.00272023270300175,0.00159543044343022,0,0.0125425881246202,0,0,0,0,0,0.00279212288295553,0,0.00420570431578657,0.00328371821233241
"84",0.313473651305273,0.118711820358894,0.0101923153520584,0,0.0831582415462034,0,0.0185902976673849,0.202537888810704,0.0726772086654305,0.0140298860102078,0.0482370000014861,0.00307157550858818,0.0225506992127124,0,0,0.0686008249019591,0,0.00130981029935434,0,0,0.00914419211965467,0,0,0,0,0,0.00258778957611655,0,0.00557817761514489,0.00554862104882801
"85",0.309686284343311,0.120245505395753,0.0153921493653744,0,0.0991342593129404,0,0.017064138370176,0.199178972663971,0.0719015090132795,0.0147377029880784,0.0470702128889997,0.00321180187707168,0.0215856753817022,0,0,0.0541950771022351,0,0.000992474928410196,0,0,0.0109703789075297,0,0,0,0,0,0.00214841778996089,0,0.0065048081025576,0.00598063156864971
"86",0.315852438650805,0.117855885648669,0.0272185580818738,0,0.0541412523369394,0,0.0158632612386833,0.18647530128016,0.0701683086441931,0.0157214817377321,0.0508418985202532,0,0.0209832732721561,0,0,0.0908838432535125,0,7.35997401875175e-05,0,0,0.0111470760011593,0,0,0,0,0,0.0032329247059964,0,0.0112887994840135,0.00825209740366558
"87",0.307807443270197,0.121610816734747,0.0399910274601343,0,0.20471017628429,0,0.0176865820987464,0.164225397175506,0.0548607464725945,0.0159640065220116,0.0402932850910146,0,0.0201443833701711,0,0,0.00168830152360946,0,0.00150057312368826,0,0,0.00435536821103913,0,0,0,0,0,0.00197275118791251,0,0.00318914147433874,0
"88",0.307065228569865,0.120687150981949,0.00516458327973147,0,0.147071068297656,0,0.0146315511269862,0.202420794904215,0.0672485097251803,0.0151554809175213,0.0479716563208048,0.00344334520137494,0.0225817942695183,0,0,0.0318305429628356,0,0,0,0,0.00795903870941804,0,0,0,0,0,0.00195046036392503,0,0.00168829105150279,0.00313050331751578
"89",0.310807619474663,0.118779875319162,0.0366242728916777,0,0.0728464340893256,0,0.0188379936320743,0.184790924991965,0.0672929211160875,0.0144067762998377,0.0398978218948849,0,0.0218449080901926,0,0,0.0773644650814977,0,0.00292068433933703,0,0,0.00818010493864914,0,0,0,0,0,0.00141788523595451,0,0.00499780365312415,0.0189895089515678
"90",0.314205234283443,0.120414849731485,0.0384900829341404,0,0.131167696938262,0,0.0198236069112683,0.191549588001853,0.064578698693738,0.0164404051403898,0.042126330587096,0,0.0204845653939493,0,0,0.0347367509706935,0,0.00103866221687859,0,0,0.00350358154126955,0,0,0,0,0,0.00143994665553384,0,0,0
"91",0.312520703611992,0.118469435611962,0.0111870131734997,0,0.152999390670553,0,0.0231677068730088,0.187554396504998,0.0643460627452525,0.0142414636164082,0.0364367837376675,0.00124307241397749,0.0215794063036706,0,0,0.0357152781365262,0,0.00126244191434123,0.00336365717570301,0,0.00420344995677447,0,0.00150416157458373,0,0.00331125620079169,0,0.00225893621874996,0,0.0046353835595397,0
"92",0.311813805692117,0.119604479736257,0.00616547139272333,0,0.124882936501511,0,0.0162120690544864,0.200946101554669,0.0641783037131032,0.0151796084638177,0.0481744695608896,0.0015650354589692,0.0231774970535713,0,0,0.0461909518512404,0,0.00144592996597733,0,0,0.0103604296040769,0,0,0,0,0,0.00253587043836045,0,0.00244967841453291,0.00511736154369737
"93",0.316888128870214,0.121577697707569,0.0768882845682816,0,0.0905224058397149,0,0.0157042725170001,0.134398715326275,0.068827801711278,0.0165966238708663,0.048898424636898,0.0164693686152761,0.0176833657194828,0,0,0.0519717315880102,0,0.00324723035658437,0,0,0,0,0,0,0.00104403041049617,0,0.00322016793607359,0,0.01606175032598,0
"94",0.310992343092646,0.12001076255336,0.0303072439677169,0,0.0974606248433187,0,0.0180223417734449,0.176853366624201,0.0810864693049732,0.0139138993979874,0.0507219204148115,0.00766879604842681,0.0211277874265004,0,0,0.0370986853638997,0,0.00145678871651159,0,0,0.00887961089144547,0,0,0,0.0112647334441952,0,0.00164077925138284,0,0.0111331667247305,0.000360680160449027
"95",0.321788044743521,0.119506352089994,0.0760480169809436,0,0.0221507505372726,0,0.017987127574761,0.152717767776985,0.0657728118607396,0.0135166304005722,0.0494673468123281,0.000129712290546249,0.0163768735807512,0,0,0.0991871156253896,0,0.0110480532428863,0.000939759055142763,0,0.0108136046699844,0,0,0,0.0101205510742541,0,0.00204730358538709,0,0.00728872558121196,0.00309345251733041
"96",0.311976977252031,0.121460396952017,0.0463884251858324,0,0.105336579536099,0,0.018697962812665,0.173021965207996,0.0841587406018001,0.0127689909272854,0.0468164195857044,0.00309094688644798,0.0196911018240891,0,0,0.0291954783235084,0,0.00527434451394571,0.00235599316745874,0,0.0107519772689239,0,0,0,0,0,0.00215907281015468,0,0.00685462714404106,0
"97",0.320092529856586,0.118860958151267,0.0585680175277362,0,0.0383756058017451,0,0.0169163343233063,0.15160543471917,0.0759067814993938,0.0159700975239319,0.0515879933663333,0.000655635132258068,0.0178466180744667,0,0,0.0893180361861858,0,0.00145077402568826,0.000663868787376833,0,0.00851054853563442,0,0,0,0.0169524033669313,0,0.00215980549679398,0,0.0141961501890486,0.000362407436146288
"98",0.317848805033917,0.117543944365736,0.0579383177578184,0,0.0222074468081963,0,0.0153364144329964,0.178527190318547,0.0621673075990661,0.0166951654581348,0.0466180339113819,0.00736818700484411,0.0184466760712113,0,0,0.0963821974563524,0,0.00293153133837763,0,0,0.00937226619701187,0,0,0,0,0,0.0026108429402702,0,0.00956046044362389,0.0184452128625153
"99",0.319379897556004,0.11856412141037,0.057581887671963,0,0.0334880769270828,0,0.0207514919295976,0.174717962197405,0.0694086918763662,0.015468129214852,0.0441167463683131,0.00321126836033363,0.018244111998962,0,0,0.092804684404388,0,0.00146783373587503,0,0,0.00827224090634336,0,0,0,0,0,0.00280042517912115,0,0.00826116109615739,0.0114612691668652
"100",0.316212447068036,0.118944690704711,0.0348724773613633,0,0.047974485959619,0,0.0175204210848525,0.191264784291216,0.0732961612775389,0.0145099192366486,0.0492187853623751,0.0041748736740025,0.0202430760933989,0,0,0.0791996916942642,0,0.00294160891384026,0,0,0.0124131895082287,0,0,0,0,0,0.00287369075143803,0,0.00820310237041004,0.006136594648057
