"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"69",0,0.606553649579018,0.00101324914057555,0.00158341232805754,0.000272963321461323,0,0,0.00228713611817031,0.00171175891436493,0,0,0.000887754076790807,0.372563418243827,0,0.000589896232859626,0.00156481310027848,0,0.00383779242780746,0,0,0,9.74351175000639e-05,0,0.000638377553796039,0,0.000553714826944382,0,0.000759948410546668,0.00122945000455579,0.00385523060344618
"70",0,0.608388432146801,0.00088927270861822,0.000732118652781271,0.000480978928127945,0,0,0.00344286073680855,0.00101195923437524,0,0,0.000786111412267984,0.370390643796866,0.000311788299801405,0.000869906317958348,0.000935105550743304,0,0.0072490762399436,0,0,0.000538047093405678,0.00061563896606212,0,0.000389996766936942,0.000515400405653405,0.00075159524277189,0.000304143498921051,0.000878336441517892,0.00051858755963767,0
"71",5.48139807232008e-05,0.607396920542481,0.00105439291905841,0.00126085852880682,0.00064851777320714,0.000161281752195606,0,0.00153015476379979,0.00130259514322951,0,0,0.000970520744747946,0.374422302670244,0.000462354904249023,0.000775044280537007,0.00116623509487361,0.000114776419577655,0.00218768205009508,0.000200459828775927,0.000114129857306601,0.00056501945440757,0.00081554413144984,9.62030332524937e-05,0.000979844961301703,0.000220742125601126,0.000826640344248542,0.000416661489233005,0.00100297527315996,0.00125332793343725,0
"72",0,0.608238386384857,0.000675307445445647,0.00163351712458051,6.77279206210079e-05,0,0,0.00316885457577864,0.00222714170035573,0,0,0.00120462663029717,0.371750170649317,0,0.000902763346903114,0.00222938378826021,0,0.005235449273753,0,0,0,0,0,0.000162723661913852,0,0.000459051448069711,0,0.000818540083859356,0.00122635596598805,0
"73",0,0.606455783347659,0.000843248279542575,0.00112528881829799,0.000258556217299713,0,0,0.00152166789200543,0.00120834102387634,0,0,0.000568176721128895,0.37266592232629,0.000330497859669259,0.000779517358356816,0.00390669718769553,0,0.00397300371357814,0,0,0,0.000194407729598032,0,0.000385244883614754,0.000219533666992026,0.000437752630434091,0,0.000637039320830682,0.000697804251576549,0.00379151677155497
"74",0,0.606484446888303,0.00146555419905885,0.0018958942966145,0.000392541783038264,0,0,0.00244864628313447,0.0019282073286238,0,0,0.000909014187376391,0.372752730743955,0,0.000781813055993318,0.00168920062886766,0,0.00373854237282447,0,0,0,0,0,0.000619077657511939,0,0.000819798692037534,0,0.000795146408201659,0.00101327475440481,0.00226611072005389
"75",0,0.607863367396214,0.000304360147760472,0.000633465084683847,0.0128728538805789,0,0,0.00112298128950583,0.000509462173923577,0,0,0,0.373067802324606,0,0.000154764147667553,0.000181676501310982,0,0.00299360882058158,0,0,0,0,0,0,0,0,0,0,0.000295658233167648,0
"76",0,0.607533157467277,0.000887448604314212,0.00127120889040412,0.000581176470700946,0,0,0.00187790971771879,0.00154566001486471,0,0,0.00106682613236485,0.372813239481849,0.000523612043362398,0.00105975074086476,0.00146809032734969,0,0.00287744145214139,0,0,0.000234744449575619,0.000388506598919325,0,0.000516615316475186,0.000235685184266758,0.000701385378865314,0,0.000919637857973815,0.00106113545507306,0.00243676841563905
"77",0,0.610095881204027,0,0.000829650195625373,0.000686085840888304,0,0,0.00188460090539295,0.0013972340380907,0,0,0.00147503923529387,0.37133894707697,0.00165461194062691,0.0014723844765627,0.00150817621202267,0,0.00358946636548159,0.000856201334951253,0,0.000123112146997972,0,0,0.000349100153775949,0,0.00030073522844752,0,0.000795449266769847,0.00164332437807558,0
"78",0,0.60780437403768,0.00115615789076674,0.00124093153689804,0,0,0,0.00253833415991718,0.00164909699388326,0,0,0.000582246922612256,0.373862150702729,0,0,0.00148802058296216,0,0.00502810043906745,0,0,0,0,0,0,0,4.54834112221363e-05,0,0.000358748589013247,0.000883770599948795,0.00336258413330004
"79",0,0.609346628361858,0.000762073518363779,0.0010583547280744,0.000703726926489608,0,0,0.00126960804654752,0.00112530306585647,0,0,0.000993414660868166,0.372372258329265,0.000818073795656408,0.000791840927347989,0.00105431121535984,0,0.00192931922619288,0.00126598156577907,0,0.000583573652471791,0.000693016190546289,0,0.000798358209959731,0.00058516621699669,0.00075243125555904,0.000437662274005231,0.000909234432494091,0.0011355185163069,0.000614144884001728
"80",0,0.608091723078734,0.000305872891744483,0.000306283355465126,0.000343737743369262,0.000169772096684333,0,0.000430416254551189,0.000462278387872114,0,0,0.000443749284183386,0.372884412009955,0.00031260560586027,0.00044303926001696,0.00045083596150756,0.000209752736576294,0.00598304351582354,0.00025968796313863,0,0.000362286028408803,0.000368922060632803,0,0.000157215352739256,0.000478212303484832,0.000401141718141356,0.000294664561548428,0.000457159176183639,0.00536248596139417,0.00102070269198418
"81",0,0.608214489183237,0.000989507173000613,0.00125310330658816,0.000706883889499251,0,0,0.00160887575614902,0.00132937967611156,0,0,0.00124265759070552,0.372583666526452,0.00101919335743067,0.00106376705481236,0.00132568308990455,0,0.00262349806524563,9.69192663586542e-05,0,0.000497471889795784,0.000609010116056988,0,0.000795704265019908,0.000537159532628313,0.000705656062344091,0.000354191434304014,0.000985337693409596,0.00145784507094596,0
"82",0,0.608442998099559,0.000891993059250961,0.00127343173309391,0.000741715827827272,0,0,0.00184627902916541,0.00147211307154195,0,0,0.00126851733052714,0.371525706546646,0.000884450380788818,0.00102865255556316,0.00148333759642183,0,0.00295076090217494,0,0,0.000462870634994644,0.000536379870334014,0,0.000842403432779054,0.000272271982478418,0.000776799473101331,0.00021933501301094,0.00100424900936156,0.00147657288588853,0.000599161565491242
"83",0,0.607585100468755,9.95737446204284e-05,0.000155224081463154,0.000151331660289428,9.25104635639667e-05,0,0.00265325471515225,0.00165595894153393,0,0,0.00162757260681735,0.371921024419347,0,0.000142707298962614,0.00170102992958626,6.55019936620621e-05,0.00562711042165818,0.000138264524170537,4.59787605867252e-05,0.000151016627683498,0.000149871029264875,0,0.000109557095193693,0.000107981537418009,0.000164118651824948,0.000141328121005558,0.00106389320592394,0.00215333646611407,0.00229675323540287
"84",0,0.607559542584435,0.000848885644252149,0.00182873575601282,3.27673415997837e-05,0,0,0.00286651876775375,0.00204577150381435,0,0,0.00119495463989961,0.371723336956789,0,0.000517426000877558,0.00190232869240755,0,0.00505207032249138,0,0,0,0.000104928065916286,0,0.000758089862399302,0,0.000742599654104398,0,0.0011002227268033,0.00172182148044396,0
"85",0,0.6093626339655,0.00710755394990101,0.00115581697958478,0.000606973909438344,0,0,0.00134923400908402,0.000421453833655602,0,0,0.000723609503275262,0.3704660938126,0.000446075815071888,0.000924533436618253,0.00107902192368812,0,0.00195792012594697,0,0,0.000348979888072928,0.00044975954706942,0,0.000697473258955018,0.000618919393284409,0.000663965697007345,6.65554784763863e-05,0.000717989000904292,0.000835436471866391,0
"86",0,0.606825834490452,0.00105782812476816,0.00149285914943381,0.000431716413990636,0,0,0.0022932289477861,0.00179981278291862,0,0,0.00100579992008031,0.372638407420568,1.57474563003445e-05,0.000974679333728996,0.00168440379775518,0,0.00389669966856447,0,0,0,0.000200090387961599,0,0.000456671181106626,3.07166127098817e-05,0.000670549826410863,0,0.00079292187033563,0.00109596216752492,0.00263607044760369
"87",0,0.608157480321073,0.000701369560486446,0.001057425623782,0.000748251767360468,0,0,0.0015697250621957,0.00126849739789495,0,0,0.00122258753581314,0.372270346012396,0.0010195600608967,0.00101653953285948,0.00131337482314128,0,0.00249234514607096,0.000347861025282056,0,0.000552512272975727,0.00053545993244145,0,0.000809394915217539,0.000274227524582848,0.000744459753810576,0.000401383977378839,0.000962478283373471,0.00140222490397072,0.00113249456699677
"88",0,0.607596164284348,0.000874508594728646,0.0017354811921123,0,0,0,0.00280370928312347,0.00204054415990049,0,0,0.000772796784636509,0.372534120142849,0,0.000631521169636269,0.00176694115533541,0,0.00479701817762104,0,0,0,0,0,0.000334589468186034,0,0.000529220018508117,0,0.000622564005145849,0.00107010596021597,0.0018907156036531
"89",0,0.607977132648334,0.00102509354755997,0.00168695573616368,0,0,0,0.00308282886713145,0.002241773837723,0,0,0.000922786105352518,0.372702480389543,0,0.000810593167168995,0.00202276622597891,0,0.00569179651269832,0,0,0,0,0,0,0,0.000396356955103683,0,0.000703821113190365,0.000735614894052113,0
"90",0,0.609460750091277,0.000321717474443634,0.0012380240845952,0.000465598392752015,0.000339865852197499,0,0.00171511339972629,0.00118531564233072,0,0,0.000799402815974348,0.372681924678103,0.000552908387605518,0.000541287124450965,0.00102380174197177,0.000406596518142494,0.00325543875083459,0.000399028265086434,0.000308327232905247,0.000480387170071741,0.000447018450250325,0,0.000754492807224025,0.000364308905547815,0.000494723494294328,0.000459578079478378,0.00082060071677759,0.00148378992396013,0
"91",0,0.60809990367905,0.00101133623852748,0.0014355148841861,0.000250491099305523,1.36262155311401e-05,0,0.00209021796273595,0.00160372854869404,0,0,0.0007631566327509,0.37254366715569,1.74973441136064e-05,0.000699292269676524,0.00140494451707973,0,0.00349498104309346,2.00298235959852e-05,0,0,7.26035894030302e-06,0,0.000423552084084156,6.28798750193669e-06,0.000517221225598463,8.6549517786378e-06,0.000665764757351146,0.000992917296944621,0.00392995392376974
"92",0,0.607396508291967,0.000807272112606829,0.00102795832385261,0.000233303214905692,0,0,0.0012888896671332,0.00114623341496937,0,0.000848206686901366,0.00173761208012336,0.372574294147355,0.00215909945007598,0.000904078629959136,0.000946116969133188,0,0.00308940965724744,4.72405063828063e-05,0,0.000166897589005369,0.000808128036384851,0,0.000525169775304673,0.000315858179356337,0.000536380067279777,0.00038911223476196,0.000896649740517008,0.00215558122477713,0
"93",0,0.606439077479227,0.000728294137966875,0.00108663235619582,0,0,0,0.00210858710253737,0.00159729993947293,0,0,0.000890677094898309,0.373220467278313,0,0.00036107918158678,0.00147410866507197,0,0.00540146420422781,0,0,0,0.000176363645046947,0,0,0,0.000582719013159173,0,0.000768586429368324,0.000758634149656824,0.00440600932327049
"94",0,0.608014745204054,0.000791482542972321,0.00121831387647736,0.000523176925703525,0,0,0.00159280882552777,0.00132130135583186,0,0.000819940527508723,0.00100671229253837,0.373089270451422,0.00045306731628885,0.000800032294930121,0.00114529732437809,0,0.00235131776075815,0,0,0.00056926150174971,0.000823471461234496,0,0.00102228261298406,0.000625517506291211,0.000831412431282481,0.000476698239728586,0.00110621867917538,0.001417670869163,0
"95",0,0.607268526963817,0.00103769465892665,0.00150153701631375,0.000365253796774152,0,0,0.00207668222464403,0.0015677299080117,0,0,0.000934293684989919,0.372919882763816,2.97730423924998e-05,0.000550954737664307,0.00143016331182161,0,0.00348152701977165,0,0,0,0.000264430566701491,0,0.000758239995211692,0.000236654474572092,0.000583564395783594,0,0.000812212102212705,0.00131085812722512,0.00287002120934974
"96",0,0.607556773081913,0.00128779679722241,0.00143386259110618,0,0,0,0.00211366121890023,0.00149945018624011,0,0,0.000958365094260932,0.373167056770336,0,0.000520572411879582,0.00147414830570147,0,0.00404565622085081,0,0,0,0,0,0.000170474505348515,0,0.000277693391373238,0,0.000634570194683628,0.00118239160101793,0.00367752762916555
"97",0.000156274201255858,0.608086975397614,0.000760018293574974,0.000867347617483132,0.000818399430765726,0.000418734218986295,0,0.00109922039123902,0.000965983241301006,0,0,0.0010650428036398,0.372805086547663,0.00113350942398474,0.00100543887306391,0.00103029843350725,0.000585915797693345,0.00155317306226699,0.000899400617514036,0.000357240752756166,0.000725441716857709,0.000606792280618162,0.000210199190190113,0.000800830541311348,0.000567464058207633,0.000744716350725965,0.000704356414242856,0.000881405933876164,0.0011507344096605,0
"98",0,0.608316292700649,0.000372687301961857,0.000508086299930878,0.000326980429376027,0,0,0.00112628820942711,0.000935608550084475,0,0.000782641309797204,0.00170510611353858,0.372805140320301,0.00219845728882183,0.00115397654850936,0.000995159911683235,0,0.00337236329019873,0.000845737186563509,0,0.000240808316711723,0.000380977793963911,0,0.000212711491778484,0.000306499120317377,0.00034493719086627,0.000309901319385787,0.000865609231931806,0.00189403007420182,0
"99",0,0.608552109310902,0.000795504906536025,0.00135824146824631,0.000664727950621736,0,0,0.00186084672580289,0.00152445047982522,0,0,0.0011564096612531,0.372463220472533,0.000648703263225122,0.00101820411297321,0.00144361085495818,0,0.00286199081433644,0,0,0.000458725103108423,0.000560515467143444,0,0.000809268066913664,0.000410564814911747,0.00085088404690866,0.000199568377001425,0.00102850572552998,0.00133394837726943,0
"100",0,0.605607455791766,0.00112448601751788,0.00146491546164607,0,0,0,0.00313083043585258,0.00217653947928718,0,0,0,0.375159268875289,0,0,0.00188208978048628,0,0.00579283696429552,0,0,0,0,0,0,0,0,0,0,0.000777963066145846,0.00288361412771355
