"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"22",0.0438748686791798,0.309943270337407,0.0235383171508221,0.00646131877817853,0,0.00206414315445738,0,0.014899406882452,0.000742709259903735,0.00989836191579038,0,0,0.505797286791179,0,0.00639001196011608,0.0366234950228155,0,0.0294517342388837,0.00559980778024115,0,0,0.00208564192298399,0,0,0,0,0.000340709694326918,0,0,0.00228891643126329
"23",0.043772626137161,0.311201994330056,0.0935560993993559,0,0,0.00797929632127225,0,0,0.000926862180123234,0.0117647354983794,0,0.00035364257559923,0.499151081710578,0,0,0.00282531774505149,0,0.0242090354656259,0.00115285260015625,0,0.00183529497671119,0,0,0,0,0.00127116105992943,0,0,0,0
"24",0.0458513237871766,0.310688866983621,0.0826530913251408,0.00122536920142647,0.000787756715955307,0.00514914828155844,0,0.00116280205541922,0.00164529450825501,0.00974701738014689,0,0.000806886436850355,0.505180214715123,0,0.00113064465290507,0.00337085375278185,0,0.0268267168017509,0.0010512187393215,0,0.0011128162723746,0.000643542128490807,0,0,0,0.000966436261701792,0,0,0,0
"25",0.0458554225938173,0.310859881183874,0.0907067816869892,0,0,0.00826542989484833,0,0,0,0.0103397567395501,0,0,0.500561152678637,0,0,0.00321055613643838,0,0.0277148596838817,0,0,0.00248615940196405,0,0,0,0,0,0,0,0,0
"26",0.0361452463869385,0.309311837717085,0.0137398939951086,0.00780193185087722,0.0142445889429309,0.0112492233347177,0,0.00631782488013177,0.0098560943156569,0.0100228690739409,0,0,0.506728617693524,0,0,0.0187380635391681,0,0.0274756240673693,0.00664057259557677,0,0.000366994801506139,0,0,0,0.0208434372782181,0,0,0,0,0.000517179527250276
"27",0.0346120238318514,0.311173070380051,0.0476652272854972,0.00422224980131946,0,0.00910790335498732,0,0.00217188633615778,0.00441882955595102,0.013035008444663,0,0,0.503565255319849,0.000131542974979914,0.00231326704415174,0.0398553117743219,0,0.0196798081125484,0.000145071587227149,0,0,0,0,0.00117638336996721,0.00513984511542014,0,0,0,0.00158731571105649,0
"28",0.0341778968733704,0.309609063932243,0.0314032091706336,0.000714487991531078,0.0137780631830678,0.0104504799637956,0,0.0396527859676523,0.00689097554973648,0.0127154760091732,0,0,0.505839018848814,0,0.000894464529551256,0.00741738255570655,0,0.0169075071536095,0.00531241607206491,0,0.00100120332877832,0,0,0,0.00204399718047465,0.000867978829433099,0,0,0,0.000323592860364426
"29",0.0358620680426,0.308964467597987,0.0160273565465547,0,0.00671622109983754,0.00883272277726136,0,0.0554719079105898,0.00836436497416152,0.0116972615516695,0,0,0.507474167557144,0,0.000388976295753057,0.0119490591346369,0,0.0165642285123556,0.00704689801622413,0,0,0,0,0,0,0.000878503591023315,0,0,0,0.00376179639220164
"30",0.0305706435394391,0.311330110001366,0.0701584853846336,0.00485020229314804,0,0.0153196344059648,0,0,0,0.0151560522809106,0,0,0.501742049431424,0,0.00487477465262629,0.0297938374816334,0,0.0162042105288547,0,0,0,0,0,0,0,0,0,0,0,0
"31",0.0388319520093938,0.310912260992665,0.0468687366793546,0,0.00454904523164853,0,0,0.00277862913051397,0.00674383909149716,0.0107043495813751,0,0,0.504331669424881,0.00229072491461641,0.00605924995002989,0.00509644149897042,0,0.0269021355274352,0.00729471374544372,0,0.00048215966991429,0,0,0,0.0243434792685081,0.00181061328375308,0,0,0,0
"32",0.0456646783432549,0.308898920738455,0.0152947896920726,0.00900285536240966,0.000764491148809066,0.00275834044293814,0,0.00925510689378386,0.00178633139323747,0.00891426759789627,0.000358505460738551,0,0.506118736309821,0.00189244652157424,0.00175845116000241,0.0471868382657007,0,0.0303931614859081,0.00310304716741573,0,0,0.00307154504088807,0,0,0.000930786430920809,0,0.000125909734562795,0,0,0.00272079080961008
"33",0.0410588959270949,0.31035885144296,0.0875473921554108,0.00344223018444232,0.000986710845173859,0.00558017286864158,0,0.0036512039084402,0.00260368267219209,0.0135857893350727,0,0,0.500819779464014,0,0.00309116277705307,0.00515990875985788,0,0.0187634996184493,0.00169901791807807,0,0.00165170212311933,0,0,0,0,0,0,0,0,0
"34",0.0396525379344116,0.309994839627645,0.025536239395043,0.00690002722095611,0.00562772944279925,0.00730298061277179,0,0.0119617924887274,0.0103904330499847,0.00981752791450108,0,3.45940589860816e-05,0.505414505932803,3.24736815173262e-06,0,0.00691159461911126,0,0.0253709119628762,0.00837458058635598,0,0.000195558510250533,0,0,0,0.0231753233806499,0.00230371344922542,0,0,0,0.0010318624447506
"35",0.0309024791940928,0.310046601076695,0.0117650041521794,0.00602379857241141,0.0531187380402509,0.00987692024158977,0,0.0123008734690287,0.00564687677811892,0.0125438025935783,0,0,0.506724550597951,0,0.00192171946242076,0.00236935964188545,0,0.0207835002932345,0.00804584351197244,0,0,0.0015574161804069,0,0,0.00380800056100609,0,0,0,0.00256451563317758,0
"36",0.0474239424587802,0.309932302352653,0.0610449698939334,0.00888178741061922,0.0037974395587519,0.00737748808552491,0,0.000407862578459025,0.00605587864870735,0.0136334345569512,0,0.000248791090793349,0.503443273247323,0,0,0.00894067379169637,0,0.0183385895172172,0.00309589519676546,0,0.0034217030925001,0.000384921685828816,0,0,0.000322498839302393,0.00289499380990332,0.000353554184290006,0,0,0
"37",0.038117047875077,0.309473426156976,0.0213251756779816,0.014734072204025,0.0114110080222836,0.0066601216062363,0,0.0102245126501318,0.0166722692733386,0.012541197784237,0,0,0.505492699689684,0,0,0.014231277742997,0,0.0160791104654605,0.00657487612832699,0,0,0,0,0.00333965922361276,0.0068646727840379,0.00367306530452095,0,0,0,0.00258580741107227
"38",0.0445926837578814,0.311152978551991,0.0882657189425336,0.000887693370881648,0.000831048178712694,0.00701881039241107,0,0.000893067128599515,0.000966476548159014,0.0142614536258382,0,0.00088142655160683,0.502104961660097,1.26600132067522e-05,0,0.00144722761981196,0,0.0214428609333992,0.00113886099737242,0,0.00108557852027361,0.00082693263216839,0.000193238185085965,5.64686326132267e-05,0.000532214886743538,0.000980964117034821,0.000258056570673018,0,7.66416918485086e-05,9.19764910563605e-05
"39",0.0449663076927483,0.311314068273821,0.0881853721533371,0.00439698553926724,0,0.00750376637530396,0,0.00279711150054326,0,0.0117134155010894,0,0,0.501127145345068,0,0,0.00528217301897296,0,0.0217798210955046,0,0,0,0,0,0,0,0,0,0,0.000933833504344707,0
"40",0.0387568844955601,0.309587565500992,0.0435438766383534,0.00233271024274888,0.00566352826259935,0.0109744718629005,0,0.0130685636087735,0.0116899639859254,0.00926046264611386,0,0,0.504648932472882,0,0,0.0092558776437709,0,0.0225695106703821,0.00703816855991512,0,0.00251788853875693,0,0,0.000203020543886021,0.0078204071593444,0.00106816716709567,0,0,0,0
"41",0.0267584378718528,0.310280022862284,0.0482688758696275,0,0.0459444095145085,0.0142049739307104,0,0.00195087032738501,0.00178165865037534,0.0126783091612582,0,0,0.504194756896886,0,0.0045837858229474,0.000397934629174909,0,0.0280466042426283,0.00011670754480603,0,0,0.000792652675555691,0,0,0,0,0,0,0,0
"42",0.0301453633832772,0.310085968182681,0.021746494472525,0.00228675902989836,0.00474866539556768,0.0153681626215515,0,0.0145288590197798,0.00536174654822441,0.0130534499484773,0,0,0.506339457393351,0,0.00349720611907613,0.0297432533808865,0,0.0230416604146435,0.00513289860992163,0,0.00146828156910746,0.00289777514969151,0,0,0.00380857045668084,0.0020553496266719,1.7383449216922e-05,0,0.00263593512703299,0.00203676010173798
"43",0.046149473947731,0.311814659394911,0.0905132914529877,0,0,0.00121499613343228,0,0,0,0.0106077882675806,0,0,0.500313078578701,0,0.00561025874110124,0.00159123503880076,0,0.0295436360395529,0.000777783551585669,0,0.0012181278464396,0,0,0,0,0.000645671007176878,0,0,0,0
"44",0.0350231780308948,0.311724347170336,0.076968875149361,0.00335636959381364,0.00189769163640718,0.0130699841748547,0,0.00361423568514624,0.00298114758441132,0.0146508353643721,0,0.00188809944685819,0.501324652116962,0.00165339069625951,0,0.0054943193408509,0,0.018336036761885,0.00164676311483801,0,0.00153731708997569,0.00192660968404446,0,0,0.000874842868747752,0.00126822570731179,0,0,0.000763078782669737,0
"45",0.0407216632223835,0.309451109405017,0.0207346987162625,0.00486018802461618,0.00623246327847954,0.0046857421034706,0,0.0176422624982003,0.0226251034734994,0.010255015688787,0,0,0.507020621970766,6.55602279868936e-05,0.000314898632401659,0.00775308818171364,0,0.0231552046375553,0.00933784105607687,0,0,0.00169649897935024,0,0.00422675009548034,0.00343533777745279,0.00578595203050091,0,0,0,0
"46",0.0331675994508954,0.310046509182146,0.00625910528416468,0.00714472732299914,0.0842760532459265,0.00925623277008929,0,0.00804189326663289,0,0.0113318063509019,0,0,0.507441051971151,0,0,0,0,0.0230350211550925,0,0,0,0,0,0,0,0,0,0,0,0
"47",0.0322734887993347,0.311171063859647,0.0691001417436989,0.000891978550026794,0.0350718763042266,0.0119424734026433,0,0.000187454873942118,0.000347980455853842,0.0145742364719893,0,1.51086502561781e-05,0.502855498202529,0.00078876973501333,0.00199492438583383,0.000452290854061771,0,0.0177456301224617,6.85049152934484e-05,0,4.93396860754223e-05,0.000350284801436614,0,8.4765262193363e-06,4.61396493665629e-05,2.98063695818929e-05,3.45316405084798e-05,0,0,0
"48",0.0403262813654035,0.309320757055343,0.0209998920891789,0.00804177836707127,0.00622056504820956,0.00589395343035557,0,0.0174751347865547,0.00976141980009659,0.00866233654956037,0,0.00516611897056935,0.506468978215983,0,0.000443996783866857,0.00956373549007851,0,0.0284856233535947,0.00697137005884092,0,0,0,0,0,0.012343041085261,0,0,0,0,0.00385501755003254
"49",0.0441935481386128,0.309004312437261,0.0156684359451647,0.00758638267834422,0,0.0086082687559693,0,0.012214045880382,0.000226083780508649,0.00986209916673227,0,0,0.505786495808405,0,0,0.0475467896427171,0,0.0297437396934637,0.00412433523498494,0,0,0.00226439946706408,0,0,0,0,0,0,0,0.00317106337039028
"50",0.0427037291329581,0.310365555685449,0.00506884938550071,0.0096796761108967,0.0801280237650952,0.00185555690786601,0,0.00716953805397283,0,0.00937501764978625,0,0,0.506388539846405,0,0,0,0,0.0272655134620709,0,0,0,0,0,0,0,0,0,0,0,0
"51",0.0491481704780007,0.311531248469671,0.078408526618946,0,0.000859871090124679,0.00223241638717382,0,0.000300709606739288,0.00161140801629963,0.00920017171223924,0,0.00075955600890519,0.500778180801706,0,0,0.0047294055272247,0,0.0322444024016282,0.0020489068698998,0,0.00303478238962179,0.000863188306120154,0,0,0,0.00224905531570049,0,0,0,0
"52",0.032600980778175,0.310812141137028,0.0552192086728015,0.00370065868402028,0.0159638649229325,0.0116431209061141,0,0.00686092219227718,0.00512889419161902,0.0120514611919032,0,0,0.504701714355784,0.00130836749849958,0.0040032301092322,0.00545952030627772,0,0.0194026195113248,0.0053389407638836,0,0.000928562279413319,0.000580494866600736,0,0,0.00322996619429237,0.0010653314378208,0,0,0,0
"53",0.0363386313583465,0.310763132931962,0.0226544724267805,0.00184432664167303,0.0103480935599053,0.00983942412519606,0,0.0115962798618099,0.0240889954738717,0.00843850229603401,0,0,0.505712553671867,0,0,0.0119605002956224,0,0.0286275516332637,0.00967211115258037,0,0.000237327225161648,0.00117740977217807,0,0,0.00548034535895723,0.00122034221479006,0,0,0,0
"54",0.0349583299144183,0.309574314347293,0.00838996782717975,0.00401208500725599,0.0536834032982437,0.00821692888501162,0,0.00671205524019494,0.00546070634966738,0.0118895971649062,0,0,0.507269182395017,0,0,0.00508570064604005,0,0.0251779361827166,0.00351614422256889,0,0,0,0,0,0.016053648519487,0,0,0,0,0
"55",0.0318624410846935,0.309714119233733,0.0231530692631038,0.00305650663630535,0.0075102393246884,0.0154371144493245,8.44745364520885e-05,0.0187640775965932,0.0110196958675822,0.0118453462715045,0,0.000606507640135742,0.507600064042758,0,0.0015664641820712,0.00905659237714314,0,0.0276421146719742,0.00598088250950941,0,0.00119016469178486,0.00110866981688883,0,0,0.00715698667642003,0.00389650237029276,0.000286097089940626,0,0,0.00146186966710094
"56",0.0365463985682616,0.308337847672543,0.0164836367026305,0.00744404591900877,0.0116327410332735,0.0114360192115374,0,0.0211182534019055,0.0112749295678467,0.0109820047529915,0,0,0.507657568424799,2.03853135724862e-05,0.000199318442166991,0.0160040976812994,0,0.0204371042890632,0.000638740504622301,0,7.30286903032648e-05,1.63384075357239e-05,0,0,0.00689369643149553,0.000803149507462594,1.50167746228506e-05,0,0.00297750592738865,0.00900817277566861
"57",0.0386085965641525,0.310434545938706,0.0248951612270039,0.000985296232801657,0.00917710673933862,0.00478919131567074,0,0.0157776763764493,0.0159399306284344,0.0107940444851846,0,0,0.505315625418895,0.000357119207988095,0.000629751593279637,0.0168537759919708,0,0.019900205992635,0.00916802750431317,0,0,0,0,0,0.0145680625148737,0.00180588226830259,0,0,0,0
"58",0.036879148602523,0.308532086620239,0.00844202927142934,0.00172100126269822,0.000303595590810919,0.0130011088593539,0,0.0353265063037211,0.00118874923216105,0.0110322878583138,0,0,0.506655971167798,0,0,0.040194069712111,0,0.0274242865942415,0.0031844038154096,0,0.000335536323812377,0.000496373689571553,0,0,0,0,0,0,0,0.00528284509580626
"59",0.0409688688409614,0.311208710329437,0.0236213066967888,0.0022936081168591,0.0234373341556188,0.00268724529045649,0,0.0150910351515252,0.0145556039536116,0.0124093394551409,0,0,0.505226162338515,0,0,0.012119277977594,0,0.0160287010940134,0.00920521684735853,0,0,0,0,0.000717399186264151,0.00885701514409457,0.00157317542176056,0,0,0,0
"60",0.0369401123679186,0.309786548865539,0.0236175576057829,0.00746596516598812,0.00615612389582025,0.00517708295669582,0,0.0194774605600744,0.0236045928064154,0.0096830197740543,0,0,0.506605827742427,0,5.33263880650288e-05,0.00950407365152105,0,0.0246142444022837,0.0107675039892952,0,0.00226437495892603,0.000926680832126763,0,0,0.00125393230908457,0.00177999384891055,0,0,0,0.000321577879071512
"61",0.043698335156853,0.310999350073128,0.0883677120887227,0.00147392132181062,0.00105022316541729,0.00629249532199131,0,0.00144664195634095,0.0018750921618591,0.0117385798957399,0,0.00104020691234186,0.500906734288997,0,0.000347698544223432,0.00341593021858074,0,0.0227146328328202,0.00128742914685906,0,0.00136955161594966,0.000768750595783124,0,0,0,0.00120671470258116,0,0,0,0
"62",0.0390564050577623,0.308145264498992,0.0198993079706532,0.00012838073841344,0.0113754612991123,0.00723438574658005,0,0.0223694104860852,0.0163190671223466,0.0108146218936338,0,0,0.506274549295301,0,0,0.0176559720343594,0,0.019888859072967,0.00973405542999291,0,0,0,0,7.09031565925025e-05,0.010246206192922,0.00078715000428599,0,0,0,0
"63",0.0343929931603429,0.309772551835545,0.0225473189669051,0.0071638491546594,0.0115828141314974,0.0104542637485445,0,0.018892708640079,0.0133844486856846,0.01270721262753,0,0,0.506309648846023,0,0,0.00989060606214014,0,0.0194029815407012,0.0107244565079448,0,0,0.00268246606512905,0,0,0.00113327616420622,0.00568074065477563,0,0,0.00157807566258011,0.00169958754571196
"64",0.0340404191904824,0.310356503710643,0.0560493076735962,0.000681339718675791,0.00149688739900989,0.0130302862098962,0,0.0212950967937101,0.00194192077778677,0.0138721437402401,0,0.00112482426129203,0.502674063755097,0,0.00299636234313097,0.00332894028838163,0,0.0171628957501753,0.00380715921010941,0,0.00146030065821267,0,0,0,0.0131159622508711,0.00124014365242644,0,0,0.000325442616262842,0
"65",0.0374299222922836,0.308373736689447,0.0205202636240697,0.00894042381203346,0.00309894866858405,0.0103270843007626,0,0.0194219595964824,0.011508760822429,0.011097741604511,0,0,0.506438062915411,0,0,0.014425137177137,0,0.0233336837383349,0.000705561086797109,0,0.000536719907687577,0,0,0,0.00999443614177624,0.00515112753875363,0,0,0,0.00869643008349939
"66",0.0337278787605789,0.311566220215086,0.0831438596247747,0.000503108751110025,0.00209608107975404,0.0143755713494419,0,0.00345820575694121,0.00229226360328496,0.0138988102144834,0,0.000744199516605605,0.501528487849179,0,0.00127675080195714,0.00297262393768451,0,0.0207774583619509,0.00219076356837134,0,0.00192926581456762,0.0013070897407159,0,0,0.000646690206925528,0.00156467084658731,0,0,0,0
"67",0.0463033533586536,0.311936832550679,0.0904425171043769,0.000549209342510144,0.000633495197264205,0.00641348455340735,0,0.000581047402956132,0.000942848330454776,0.0131607196969163,0,0.000789355873896325,0.499394897764461,0,0,0.0018743144676506,0,0.0229848880035147,0.000954029942378027,0,0.00121856229910563,0.000676179821015573,0,0,7.78371657394269e-05,0.00106642712502043,0,0,0,0
"68",0.0390335862540258,0.309438394131762,0.0170747412280585,0.000854221425473115,0.00873882603791155,0.00339316823606972,0,0.00915131963300134,0.0136035983626461,0.00828975113190732,0,0,0.505390446333113,0.000188333915996979,0.0027164265797702,0.0172631675993184,0,0.0325843612559881,0.0106583171422492,0,0.000247112835103191,0,0,0,0.0213742278976054,0,0,0,0,0
"69",0.0367159628778691,0.309828573089352,0.00623553056615025,0.00953671791225172,0.0556046575262273,0.0118527493478516,0,0.00647351233837208,0.0160590522455148,0.00920802167564222,0,0,0.507471975202769,0,0,0.00055699240574895,0,0.0273013565813642,0.000911298784778658,0,0,0.00209925184208765,0,0,0.000144347604020948,0,0,0,0,0
"70",0.0306161205949912,0.310619181052639,0.0245502976182892,0.00491669713005225,0.00950895594294452,0.0184981949317918,0,0.0224538944295384,0.011517745892026,0.0110341067631973,0,0,0.507050029052643,0,0,0.017009391561409,0,0.0224127571669136,0.00482543675802998,0,0,0,0,0,0.0046682523901298,0,0,0,0,0.000318938715405299
"71",0.0435480438908054,0.310795605199644,0.0886235885339004,0.00145516122063138,0.00150399972083306,0.00642285228359713,0,0.00183682037215711,0.00242635013720266,0.0114714705994318,0.00051334415019225,0.00063453354853096,0.500309548966223,0,4.53486156688943e-05,0.00403390841120346,0,0.0203117984716591,0.00172125195408521,0,0.00253077223976293,8.90543179384505e-05,0,0,0,0.00172654736653344,0,0,0,0
"72",0.0436724227629934,0.308783396016306,0.014004555620272,0.00409630298514968,0.000525894371939009,0.00187571746652419,0,0.0102083626976405,0.00125458817045272,0.01092677177602,0,0,0.507408752490523,0.00631830632197705,0.00322106507546036,0.047758287413624,0,0.0280366038245048,0.00439735094958878,0,0,0.00542336015962273,0,0,0,0,0,0,0,0.00208826189740208
"73",0.0454706166060026,0.310025176451106,0.0154141079620773,0.00830052514255236,0,0.00656935605338899,0,0.00958342805664262,0.00029375298392342,0.00883294854322998,0,0,0.505858506113463,0,0.000717723360610131,0.0468607538019879,0,0.0328275252200298,0.00595824333951408,0,0,0.00328733636547112,0,0,0,0,0,0,0,0
"74",0.0383012898186065,0.309601228202849,0.0305145837634533,0.0149106447341006,0.00236361643509348,0.0105351808035394,0,0.0176727441420315,0.0100235832978345,0.0104332477057153,0,1.29274241970431e-05,0.505354679145243,0,0,0.00265594094738254,0,0.0235508760410752,0.00842563611322485,0,0,0.00206921130628442,0,0,0.00184998942353811,0.00819300749472002,0,0,0,0.00353161320111103
"75",0.0403878129867374,0.309610427042001,0.0211585191814509,0.00164195658658216,0.00872951695406204,0.00629807058025701,0,0.00609545519609994,0.00785215580545672,0.00828258677805827,0,0,0.505447124623293,0,0,0.0185694904018121,0,0.0317370016564186,0.0101707811447891,0,0.000235887404736667,0,0,0,0.0237832136582456,0,0,0,0,0
"76",0.0323256938019931,0.311474154314761,0.0802022712558876,7.56519545882708e-05,0.0153000500552461,0.0153869123360816,0,0.000114715830986272,0.000114753677148217,0.0139719854413654,0,5.50438756062612e-05,0.502158784287216,0,0.00320174287296368,0.00404128262224818,0,0.0211064628617686,0,0,0.000122682804089284,0.000135099977905713,0,0,6.69590335940016e-05,8.29703395015892e-05,6.27826570491507e-05,0,0,0
"77",0.0310809944506122,0.31025886074918,0.0211925362358487,0.0113676892473506,0.0138436875578856,0.0118754174383883,0,0.0174468532699211,0.00790514732239584,0.0130365758885223,0,0.00260078760093519,0.506531488152459,0,0.00194070623043969,0.00719423385877816,0,0.0194969964162547,0.00827422087129193,0,0.00124878068004051,0.000247586031656137,0,0,0.00944768406043201,0.00378109509328733,0,0,0,0.00122865884432003
