"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"12",0.0753284161837533,0.286211929131145,0,0,0.00564956035485803,0,0,0.0931745858193334,0,0,0,0,0.258953008661836,0,0,0.278095112242621,0,0,0,0,0,0,0,0,0,0,0.00258738760645295,0,0,0
"13",0.0778001698684556,0.284847152571759,0,0,0.015159631126085,0,0,0.0812091232156994,0.00199655963044218,0,0,0,0.261242145129399,0,0,0.270700803087695,0,0,0,0,0,0.000302156588907706,0,0,0,0,0.00674225878155751,0,0,0
"14",0.0734251420388211,0.286402436422538,0.0097217532668447,0,0,0,0,0.0867539537715195,0.000634533848984953,0,1.12103990074392e-05,0,0.260418261143508,0,0,0.277244382940162,0,0,0,0,0,0,0,0,0,0,0.00538832616861428,0,0,0
"15",0.076551566677201,0.284887764384122,0,0,0,0,0,0.0835335232112455,0,0,0,0,0.259617347882137,0,0,0.291980680630045,0,0,0,0,0,0,0,0,0,0,0.00342911721524875,0,0,0
"16",0.0789157099883678,0.285405752988398,0,0,0,0,0,0.0806519720499392,0,0,0,0,0.260652723672142,0,0,0.288553362796602,0,0,0,0,0,0,0,0,0,0,0.00582047850455029,0,0,0
"17",0.0850869305810498,0.285757830862389,0,0,0,0,0,0.0923876429378124,0,0,0,0,0.261545024429584,0,0,0.26977139521122,0,0,0,0,0,4.94294265504061e-05,0,0,0,0,0.00540174655139449,0,0,0
"18",0.0755284442172813,0.286637979873232,0,0,0.00549732729339051,0,0,0.0818225225978092,0,0,0,0,0.260996373679167,0,0,0.281436753386041,0,0,0,0,0,0,0,0,0,0.00114157034270726,0.00693902861037231,0,0,0
"19",0.072779448975366,0.286077594838569,0,0,0,0,0,0.0839630755711519,0,0,0,0,0.261364686755256,0,0,0.291202014116252,0,0,0,0,0,0,0,0,0,0,0.0046131797434041,0,0,0
"20",0.0839738451859889,0.285656164736928,0,0,0.00227247133707664,0,0,0.0945989901257061,0,0,0,0,0.261507740910264,0,0,0.265647976213058,0,0,0,0,0,0,0,0,0,0,0.00634281149097824,0,-2.65278292923422e-19,0
"21",0.0774657842304216,0.285512197496261,0,0,0,0,0,0.0769724772129291,0,0,0,0,0.260585624172549,0,0,0.29366603811171,0,0,0,0,0,0,0,0,0,0,0.00579787877612968,0,0,0
"22",0.0861829475316515,0.284171230664786,0,0,0,0,0,0.0732718664571746,0,0,0,0,0.263547810404052,0,0,0.288157440840526,0,0,0,0,0,0,0,0,0,0,0.00466870410180912,0,0,0
"23",0.0726307133168237,0.287983408185411,0,0,0,0,0,0.089976790011797,0,0,0,0,0.258153106632408,0,0,0.285530148050677,0,0,0,0,0,0,0,0,0,0,0.00572583380288361,0,0,0
"24",0.0808137902063805,0.284021509150969,0,0,0.00785340303126461,0,0,0.0959802958210368,0,0,0,0,0.260277556381966,0,0,0.265335933293139,0,0,0,0,0,0,0,0,0,0,0.00571751211524432,0,0,0
"25",0.0842620096083568,0.284078054703474,0,0,0,0,0,0.0675449550007962,0.00134394540527433,0,0,0,0.261760512732836,0,0,0.293262931867655,0,0,0,0,0,0.00102650369747503,0,0,6.12346662198603e-05,0,0.00665985231791268,0,0,0
"26",0.0749107332953699,0.285898240951387,0,0,0.00937269404183237,0,0,0.100841380380252,0,0,0,0,0.258455645147318,0,0,0.264882042340693,0,0,0,0,0,0,0,0,0,0,0.00563926384314794,0,0,0
"27",0.0781074993816532,0.285648148900582,0,0,0.0114400140297529,0,0,0.10019953683509,0,0,0,0,0.261350333237713,0,0,0.258330741680302,0,0,0,0,0,0,0,0,0,0,0.00492372593490669,0,0,0
"28",0.0737607170368257,0.283816146006211,0,0,0.0093196736111992,0,0,0.0893915842544121,0,0,0,0,0.263422137458981,0,0,0.276204418442349,0,0,0,0,0,0,0,0,0,0,0.00408532319002096,0,0,0
"29",0.0763274326725653,0.285778951642334,0,0,0.00974320059076316,0,0,0.105357755084997,0,0,0,0,0.261241149408849,0,0,0.257174461976304,0,0,0,0,0,0,0,0,0,0,0.00437704862418834,0,0,0
"30",0.0775884296318242,0.285199400510681,0,0,0.00294183611185279,0,0,0.0776881699961815,0,0,0,0,0.259973398575059,0,0,0.28937990477014,0,0,0,0,0,0,0,0,0,0,0.00722886040426164,0,0,0
"31",0.0748703523170059,0.283326882415589,0,0,0.00622196127322545,0,0,0.0918522530380377,0,0,0,0,0.263783043294457,0,0,0.274838191021701,0,0,0,0,0,0,0,0,0,0,0.0051073166399832,0,0,0
"32",0.0773776494697715,0.284222778933861,0,0,0,0,0,0.0924884188419937,0,0,0,0,0.260136526864246,0,0,0.284193252241246,0,0,0,0,0,0,0,0,0,0,0.00158137364888257,0,0,0
"33",0.0739269971867178,0.285495339402396,0,0,0,0,0,0.0855726443330576,0,0,0,0,0.260117705716153,0,0,0.290912503262509,0,0,0,0,0,5.05752258895811e-05,0,0,0,0,0.0039242348732768,0,0,0
"34",0.0770450839429742,0.284063574673809,0,0,0.0144532420782429,0,0,0.092174468027662,0,0,0,0,0.260313299073329,0,0,0.266499339725051,0,0,0,0,0,0,0,0,0,0,0.00545099247893174,0,0,0
"35",0.0736848111049226,0.284643076344873,0.00329889534086616,0,0.00233460035137724,0.000224228823875181,0,0.086473337047461,0,0,0,0,0.261006494179163,9.23021297029764e-05,0,0.282937238082948,0,0,0,0,0,0,0,0,0,0,0.00530501659481007,0,0,0
"36",0.0743387674709774,0.283392109502375,0,0,0.0096097265792172,0,0,0.10024142626392,0,0,0,0,0.261653061929722,0,0,0.266966637089259,0,0,0,0,0,0,0,0,0,0,0.0037982711645291,0,0,0
"37",0.0727567941556431,0.284622368045726,0,0,0.0162394541327542,0,0,0.0894459982578766,0,0,0,0,0.261691845722662,0,0,0.269521742378631,0,0,0,0,0,0,0,0,0,0,0.00572179730670646,0,0,0
"38",0.0766796838717345,0.285482429908291,0,0,0.00146259386000727,0,0,0.109123551318836,0,0,0.000553240379047348,0,0.260337584549894,0,0,0.260292584127536,0,0,0,0,0,0,0,0,0,0,0.0060683319846549,0,0,0
"39",0.0757862853849236,0.284160073826907,0,0,0.00472162878571888,0,0,0.101852699861928,0.00551132594949379,0,0.00041554468326666,0,0.261221062873102,0,0,0.260092766034228,0,0,0,0,0,0,0,0,0,0,0.00623861260043191,0,0,0
"40",0.0846763338691402,0.284631858671108,0,0,0.00040905227985324,0,0,0.0758880241563019,0,0,0,0,0.261732467178097,0,0,0.285576855049043,0,0,0,0,0,0.00156996870647134,0,0,0,0,0.00551544008998488,0,0,0
"41",0.0821029858582568,0.284784063192308,0,0,0,0,0,0.0949168942265651,0,0,0,0,0.261648225028232,0,0,0.270566856630253,0,0,0,0,0,0,0,0,0,0,0.00598097506438511,0,0,0
"42",0.078759775655671,0.284071436686582,0,0,0,0,0,0.0747964290286935,0,0,0,0,0.260899856025426,0,0,0.295373974407716,0,0,0,0,0,0,0,0,0,0,0.00609852819591207,0,0,0
"43",0.0737333979923841,0.284636392684943,0,0,0,0,0,0.0866522424435012,0,0,0,0,0.260597400257222,0,0,0.28483497650407,0,0,0,0,0,0,0,0,0,0,0.00954559011788043,0,0,0
"44",0.0777218665899861,0.285960421948048,0,0,0.00259050218378452,0,0,0.107390686220083,0.00190938366914157,0,0,0,0.260008059089964,0,0,0.259296218383759,0,0,0,0,0,0,0,0,0,0.0002691125155648,0.00485374939966893,0,0,0
"45",0.0769147939718132,0.286250191263779,0,0,0.00723188688026272,0,0,0.0944047473662729,0,0,0,0,0.262127210059601,0,0,0.267248150667754,0,0,0,0,0,0,0,0,0,0,0.00582301979051633,0,0,0
"46",0.0736520464543819,0.286292175465399,0,0,0.011996471079177,0,0,0.0992136113576454,0,0,0,0,0.260495172567177,0,0,0.263306841206577,0,0,0,0,0,0,0,0,0,0,0.00504368186964345,0,0,0
"47",0.0730953813364342,0.28424223970303,0,0,0.0137293949816076,0,0,0.0827388767845107,0,0,0,0,0.259968947333519,0,0,0.280814207724152,0,0,0,0,0,0,0,0,0,0,0.00541095213674614,0,0,0
"48",0.0808552377736137,0.286101342196258,0,0,0.00501996801602553,0,0,0.0829955368994223,0,0,0,0,0.261603304572923,0,0,0.278239175857178,0,0,0,0,0,0,0,0,0,0,0.00518543468457996,0,0,0
"49",0.0749234770560669,0.285035067598912,0,0,0.0142881020969658,0,0,0.0990748405873599,0,0,0,0,0.260379374349222,0,0,0.26105890416848,0,0,0,0,0,0,0,0,0,0,0.00524023414299447,0,0,0
"50",0.0786250005685274,0.285916941422329,0,0,0.0121232352059493,0,0,0.0878721380660702,0,0,0,0,0.261017462951355,0,0,0.268590066593877,0,0,0,0,0,0,0,0,0,0,0.00585515519189201,0,0,0
"51",0.0764722505412744,0.2851514534349,0,0,0.0137811084215696,0,0,0.0957514708900994,0.000473601938855799,0,0,0,0.26070019993486,0,0,0.262193624123099,0,0,0,0,0,0,0,0,0,8.37850309204184e-05,0.00539250568442111,0,0,0
"52",0.0768350226853928,0.284334732294027,0.00925124293550083,0,0.00234113601844325,0,0,0.0911108519527185,0,0,0.00119980502309739,0,0.25981946256465,0,0,0.267691789426196,0,0,0,0,0,0,0,0,0,0,0.007415957099974,0,0,0
"53",0.0800609221388169,0.284696988914019,0,0,0,0,0,0.0685676899773021,0.00385739502564266,0,0.000233421732977005,0,0.262177846836099,0.000155996228433715,0,0.290024473062751,0,0,0,0,0,0.00186945191769529,0,0,0,0,0.00605431712418783,0,0.00230149704207537,0
"54",0.0866629498000848,0.28490499156192,0,0,0,0,0,0.0715500575915433,0,0,0,0,0.263107877845959,0,0,0.286991672765637,0,0,0,0,0,0,0,0,0,0,0.00678245043485563,0,0,0
"55",0.0734659239967809,0.285802728610167,0,0,0.000550471280995369,0,0,0.0864511373379387,0,0,0,0,0.259531127794089,0,0,0.290989042420483,0,0,0,0,0,0,0,0,0,0,0.00320956855954576,0,0,0
"56",0.0789119934223135,0.284750791357642,0.00945819901419894,0,0,0,0,0.0861948516608785,0,0,0,0,0.262985990262306,0,0,0.270286796918579,0,0,0,0,0,0,0,0,0,0,0.00741137736408205,0,0,0
"57",0.0815320672235045,0.28327890827391,0.00687901382318191,0,0,0,0,0.0761016940673633,0,0,0,0,0.260319665879308,0,0,0.283772188622487,0,0,0,0,0,0,0,0,0,0,0.0081164621102454,0,0,0
"58",0.0762168110261827,0.284603050853539,0.0112761521842147,0,0,0,0,0.0802213831354405,0.000776336865400037,0,0,0,0.259820497440696,0,0,0.280518812882563,0,0,0,0,0,0,0,0,0,0,0.00656695561196432,0,0,0
"59",0.0763692327764201,0.285387299503553,0,0,0.0065678863668848,0,0,0.0905989082411877,0,0,0,0,0.261617195180972,0,0,0.271711059396225,0,0,0,0,0,0,0,0,0,0,0.00774841853475681,0,0,0
"60",0.0774462563054699,0.285993821310355,0.00339630495403324,0,0,0,0,0.082717029321593,0,0,0,0,0.260460576578209,0,0,0.283298080612737,0,0,0,0,0,0,0,0,0,0,0.00668793091760242,0,0,0
"61",0.0818773635586005,0.286782586246034,0,0,0,0,0,0.0820786114214164,0,0,0,0,0.258851954602242,0,0,0.285047488090963,0,0,0,0,0,0,0,0,0,0,0.00536199608074373,0,0,0
"62",0.0828074463533172,0.285029429212939,0,0,0,0,0,0.0835434518537814,0,0,0,0,0.260463568598518,0,0,0.284916392183545,0,0,0,0,0,0,0,0,0,0,0.00323971179789996,0,0,0
"63",0.0763711839425992,0.285999689486312,0,0,0.0112831531572376,0,0,0.0981196819732799,0,0,0,0,0.261994548537005,0,0,0.26263516241864,0,0,0,0,0,0,0,0,0,0,0.00359658048492592,0,0,0
"64",0.0764478446895286,0.285823069682173,0,0,0.0154154967484084,0,0,0.0932315562898751,0,0,0,0,0.261715441507901,0,0,0.262230673360639,0,0,0,0,0,0,0,0,0,0,0.00513591772147432,0,0,0
"65",0.0778324144219042,0.286622290807137,0,0,0.00104027546111895,0,0,0.0810701670586984,0.0134388174400125,0,0,0,0.261298265196043,0,0,0.273397263491665,0,0,0,0,0,0,0,0,0,0,0.00530050612342095,0,0,0
"66",0.0821439109938822,0.284913998836425,0,0,0,0,0,0.09537458877825,0,0,0,0,0.260525054233596,0,0,0.274000749866515,0,0,0,0,0,0,0,0,0,0,0.00304169729133257,0,0,0
"67",0.0757299774199706,0.284905582238143,0,0,0.00522199005402891,0,0,0.0971187680531362,0,0,0,0,0.263335449534535,0,0,0.268508680892835,0,0,0,0,0,0,0,0,0,0,0.00517955180735115,0,0,0
"68",0.073849206641208,0.284588810026578,0.00132186884643241,0,0,0,0,0.0851428737536329,0,0,0,0,0.260544306423987,0,0,0.288372699076749,0,0,0,0,0,0,0,0,0,0,0.00618023523141276,0,0,0
"69",0.0780269303145179,0.285610568096191,0,0,0,0,0,0.0863714370483867,0,0,0,0,0.260918838334543,0,0,0.284420726622993,0,0,0,0,0,0,0,0,0,0,0.00465149958336915,0,0,0
"70",0.0772855695260066,0.284003374753045,0.0105032489859221,0,0,0,0,0.0810175552742076,0,0,0,0,0.261087746954754,0,0,0.282042449022484,0,0,0,0,0,0,0,0,0,0,0.00406005548358105,0,0,0
"71",0.0741388832757559,0.284897574060423,0,0,0.00758858558859781,0,0,0.0978220603597656,0,0,0,0,0.260521500015303,0,0,0.27056088320533,0,0,0,0,0,0,0,0,0,0,0.0044705134948243,0,0,0
"72",0.0750582226083747,0.285530506425511,0,0,0.00210221339704393,0,0,0.0883879028788251,0.0113918614228871,0,0,0,0.262377711851595,0,0,0.269370668055761,0,0,0,0,0,0,0,0,0,0,0.00578091336000255,0,0,0
"73",0.0840528389176016,0.284649298927804,0,0,0,0,0,0.0922784061950898,0,0,0,0,0.261140915964807,0,0,0.271921183866944,0,0,0,0,0,0,0,0,0,0,0.0059573561277542,0,0,0
"74",0.0805156591744479,0.283898857650219,0,0,0.0106629519668785,0,0,0.0864164527759196,0.000350183707546129,0,0,0,0.260947984053589,0,0,0.269316367437787,0,0,0,0,0,0,0,0,0,0,0.00789154323361345,0,0,0
"75",0.0794229084633651,0.285481871789988,0,0,0.0101896086433458,0,0,0.0947399561662982,0,0,0,0,0.258703177812562,0,0,0.265919717667481,0,0,0,0,0,0,0,0,0,0,0.00554275945696074,0,0,0
"76",0.0772217602853581,0.285410134187436,0,0,0.0108274546821697,0,0,0.10161487514779,0,0,0,0,0.260957044508072,0,0,0.258779617572614,0,0,0,0,0,0,0,0,0,0,0.00518911361656025,0,0,0
"77",0.0771396050212377,0.284975566393489,0,0,0.00735273501272595,0,0,0.073053737363776,0,0,0,0,0.261278433461226,0,0,0.289924239930404,0,0,0,0,0,0.000316198667759399,0,0,0,0,0.00595948414938169,0,0,0
"78",0.0765708300579443,0.287497736098827,0,0,0.0101619472136125,0,0,0.0919201653941247,0,0,0,0,0.258109098238059,0,0,0.270083556779242,0,0,0,0,0,0,0,0,0,0,0.0056566662181899,0,0,0
"79",0.0869246569908301,0.284900234271345,7.03712614722071e-06,0,0,0,0,0.0908579805498462,0.000710473046426166,0,0,0,0.261576942446735,0,0,0.267722474740684,0,0,0,0,0,0.000629313846212452,0,0,1.17829690963282e-06,0,0.00666970868486482,0,0,0
"80",0.0765241279385639,0.28603938596483,0,0,0.00886556934359297,0,0,0.0950258976066107,0.00315372954738388,0,0,0,0.25882748915784,0,0,0.266009333391433,0,0,0,0,0,0,0,0,0,0,0.00555446704974442,0,0,0
"81",0.0733378925283166,0.283565198304159,0,0,0.00539404725278621,0,0,0.0922991974921004,0,0,0,0,0.259824036009433,0,0,0.281977722207177,0,0,0,0,0,0,0,0,0,0,0.00360190620602757,0,0,0
"82",0.0758468103637262,0.285484564196175,0,0,0.00884343214826738,0,0,0.0905239008504196,0,0,0,0,0.259444622430685,0,0,0.271820977493918,0,0,0,0,0,0,0,0,0,0,0.00803569251680914,0,0,0
"83",0.0861971448834013,0.284752732774882,0,0,0,0,0,0.0885662869313658,0,0,0,0,0.262770166764012,0,0,0.271916131079416,0,0,0,0,0,0,0,0,0,0,0.00579753756692331,0,0,0
"84",0.08219733743376,0.285369980010215,0,0,0,0,0,0.0782549215234234,0,0,0,0,0.26086374073213,0,0,0.287892552378523,0,0,0,0,0,0,0,0,0,0,0.00542146792194788,0,0,0
"85",0.0765245537340096,0.28382582172886,0,0,0,0,0,0.0936079253367881,0,0,0,0,0.259417108017176,0,0,0.2829635538621,0,0,0,0,0,0,0,0,0,0,0.00366103732106616,0,0,0
"86",0.0822727973132332,0.286096746739717,0,0,0,0,0,0.0718219420192629,0,0,0,0,0.26038940796307,0,0,0.295282080236159,0,0,0,0,0,0,0,0,0,0,0.00413702572855778,0,0,0
"87",0.0773586375103437,0.284722959929903,0,0,0,0,0,0.093221207867441,0,0,0,0,0.260560973219779,0,0,0.28141562296277,0,0,0,0,0,0,0,0,0,0,0.00272059850976347,0,0,0
"88",0.0706795795455771,0.2831226830197,0,0,0,0,0,0.0974574587504681,0,0,0,0,0.262985432340187,0,0,0.280877613553254,0,0,0,0,0,0,0,0,0,0,0.00487723279081423,0,0,0
"89",0.0761028907922313,0.284808690108196,0,0,0.00301023331819748,0,0,0.107735716606036,0,0,0,0,0.2616168825926,0,0,0.262898987366839,0,0,0,0,0,0,0,0,0,0,0.0038265992159007,0,0,0
"90",0.0843696261204628,0.284632644249874,0,0,0.00806790359559006,0,0,0.0812432769114784,0,0,0,0,0.261287869828478,0,0,0.274124387627177,0,0,0,0,0,0,0,0,0,0,0.00627429166693909,0,0,0
"91",0.0804161209005543,0.285776065283511,0,0,0.00962324972365296,0,0,0.0899794454184817,0,0,0,0,0.259938729728802,0,0,0.267073878808716,0,0,0,0,0,0,0,0,0,0,0.00719251013628128,0,0,0
"92",0.0774772040685168,0.284545690413063,0,0,0,0,0,0.0717546107763133,0,0,0,0,0.260730420844395,0,0,0.298668620999919,0,0,0,0,0,0.00139545024730711,0,0,0,0,0.00542800265048603,0,0,0
"93",0.0722967760467939,0.286588812398672,0,0,0,0,0,0.0932468953259885,0,0,0,0,0.257635204508032,0,0,0.286088934089107,0,0,0,0,0,0,0,0,0,0,0.00414337763140635,0,0,0
"94",0.0808816029999827,0.284909655591554,0,0,0.0123836589236263,0,0,0.0935151852010164,0,0,0,0,0.260918276392758,0,0,0.261412890304168,0,0,0,0,0,0,0,0,0,0,0.00597873058689352,0,0,0
"95",0.0812475298607151,0.285101495008329,0.0070210224698332,0,0.00139763087265585,0,0,0.0823930668454074,0,0,4.86607834274593e-05,0,0.261018496268653,0,0,0.273620959390861,0,0,0,0,0.00130264861176967,9.44900416675806e-05,0,0,0,0,0.00675399984667991,0,0,0
"96",0.0749277627846892,0.285808714691175,0,0,0,0,0,0.093585456167148,0,0,0,0,0.258173676231175,0,0,0.283873413412251,0,0,0,0,0,0,0,0,0,0,0.00363097671356089,0,0,0
"97",0.0761749005365089,0.285243486441718,0,0,0.00724417114081577,0,0,0.0994700031672655,0,0,0,0,0.260091353419362,0,0,0.268804350013638,0,0,0,0,0,0,0,0,0,0,0.0029717352806915,0,0,0
"98",0.0800765935166531,0.282310649186599,0,0,0.00999207241293264,0,0,0.0873987362064765,0,0,0,0,0.261364422674396,0,0,0.272946002235072,0,0,0,0,0,0,-1.01652456614636e-18,0,0,0,0.00591152376787068,0,0,0
"99",0.0740591818419237,0.285932288735957,0,0,0.0142815701609887,0,0,0.0963829799061121,8.4281298098343e-05,0,9.15977646088674e-05,0,0.261869729100657,0,0,0.261806302139097,0,0,0,0,2.77451486993098e-05,2.43324896785629e-05,0,0,0,0,0.00543999141417965,0,0,0
"100",0.0701416592114184,0.284803194039581,0,0,0,8.16091864853714e-05,0,0.0971899442280397,0,0,0.000102711759285132,0,0.259848409449149,0,0,0.282826106978265,0,0,0,0,0,0,0,0,0,0,0.00500636514777647,0,0,0
