"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.257672900367799,0.0520368167791263,0.0608929982432585,0,0.0384774425247921,0,0.0137917487263701,0.225449409818249,0.0284630058121409,0.00393956701422096,0.0239088698311477,0,0.0622881991579393,0.0107803796441223,0.0140010208853586,0.0800257659252837,0,0.100179390588088,0.0131504578681688,0,0.00169710126272464,0,0,0.008184300087644,0,0,0.00428782386906433,0.000431823260785993,0,0.000340978333715703
"12",0.255963304192336,0.0534841873309923,0.0534487068008673,0,0.065704716852973,0,0.0130902670960297,0.226575080276896,0.0345577433100899,0.0036421808038992,0.0227024343811965,0,0.0627192732044337,0.00867405898321542,0.0126195610412576,0.0615509852312091,0,0.099337250513329,0.0126417454666155,0,0.000434033186894292,0,0,0.00591444671240714,0,0,0.00418016685117075,0,0.00275985776418673,0
"13",0.258566922240085,0.0539023821835996,0.0773503475492952,0,0.0140334722034573,0,0.0122451395898895,0.218458771536971,0.0279042660049539,0.0045464864677394,0.0225708384958058,0,0.0609915397668644,0.0103433042919888,0.0139872524067142,0.0846398105812705,0,0.103662059073997,0.0194685772600824,0,0.00396817644905234,0,0,0.00674663366305728,0,0,0.00476913497278363,0.00175538272000237,0,8.95025423917582e-05
"14",0.255667432151146,0.0533673248503563,0.0272521367604048,0,0.137739587326012,0,0.0111633988592389,0.199101431453479,0.0323798153377498,0.0038145762149922,0.0189064483732884,0,0.0646987943870318,0.0127308017219893,0.00416543642245975,0.0422507072945549,0,0.10238298744445,0.0143052750677825,0,0,0,0,0.0155082250233209,0,0,0.0045656213117435,0,0,0
"15",0.25350955742643,0.0538733107579361,0.0305308882034379,0,0.117130079239508,0,0.0114218520585153,0.219998122129129,0.0309203136612891,0.00417161792589303,0.0203641329845821,0,0.0642348559374662,0.00898809287264316,0.00884620743702154,0.0439029415665569,0,0.0995077753615931,0.0147818734019727,0,0,0,0,0.0136842614341542,0,0,0.00389985140110484,0.000234266200767305,0,0
"16",0.259800732223585,0.0529284492510155,0.0377329008969427,0,0.12525789018723,0,0.0107684527033876,0.195763954455661,0.034387241257179,0.00294966999617686,0.0234001944574373,0,0.0639234192814984,0.0149712697966834,0.00423568410872895,0.0476726029058566,0,0.103599551894387,0.00400656693721937,0,0,0,0,0.0137400033942255,0,0,0.00486141625278512,0,0,0
"17",0.25693526779042,0.0531996425593187,0.0273298141196671,0,0.133123827278585,0,0.0109063419895669,0.198606527172142,0.0311865951262856,0.00458296836647889,0.0196860335211062,0,0.064982617319638,0.0113055906166776,0.00556776907168396,0.0454883975067154,0,0.10054619234835,0.0132670717414765,0,0,0,0,0.0183239176924325,0,0,0.00452997495234564,0.000431450827110471,0,0
"18",0.2553281449722,0.0529705189716592,0.059263615333438,0,0.0664627005507961,0,0.0148007259809328,0.221858085364823,0.0286574779837089,0.0032207166960197,0.02129842476818,0,0.0625034246957855,0.0108511619659144,0.01379063181623,0.0622011191963013,0,0.100292713938901,0.0124160296654223,0,0.000378528703739588,0,0,0.00854079099807467,0,0,0.00430863794570124,0.000856550452171197,0,0
"19",0.261584202807592,0.0512125500966665,0.0555153839121619,0,0.022708220024209,0,0.0153738830719547,0.226551484996599,0.0347554374156338,0.00300337338308761,0.0212936962544089,0,0.062698603350349,0.00977784606360396,0.0123957606479972,0.0876366125150159,0,0.101258214177705,0.0155147286231546,0,0.00154333288962987,0,0,0.0100294424931009,0,0,0.0047784263290999,0.00127036925126369,0,0.00109843169676693
"20",0.257314366282749,0.0527874491743185,0.0474614402483092,0,0.0483270585670829,0,0.0136314375320122,0.229253680489959,0.0327733806648315,0.00406097106766455,0.022703546657411,0,0.0634082755419104,0.0105111437902225,0.0135524604147978,0.0747002184142287,0,0.0996495956907059,0.0125856959315365,0,0.00208966688209377,0,0,0.0106990451794915,0,0,0.00449056747067495,0,0,0
"21",0.259246201496615,0.0534917484462053,0.0597024139152381,0,0.0167511927809645,0,0.0113428016747325,0.228033459125321,0.0345598158795091,0.0045553726769178,0.026508413683524,0,0.062040188103865,0.00885332758648127,0.0120599751293386,0.0874587657208938,0,0.10142316708043,0.0150335720665271,0,0.00333356833959452,0,0,0.0103722847869895,0,0,0.00428977320561839,1.72046166069195e-05,0,0.000926753684626932
"22",0.255780396509097,0.0532244796280642,0.0550472009607141,0,0.0589566820536733,0,0.0108259331802977,0.222940597761892,0.0339845768028827,0.00395225300356878,0.0217900586156479,0,0.0630073076902278,0.00916183322140399,0.011783185837552,0.0643137624469015,0,0.100209611433491,0.0197220568487743,0,0.000674010600669759,0,0,0.00471334064428447,0,0,0.00403452331247679,0,0.00587818944838109,0
"23",0.258251861761151,0.053484405567626,0.0683236369130594,0,0.0514823711936382,0,0.0118901837137209,0.219883310105821,0.0280457237465935,0.00391742406904516,0.025360339602686,0,0.061664519633152,0.00967308401059842,0.0131531036306558,0.0678036384549984,0,0.102706243846113,0.0110108067201801,0,0.00179010344154231,0,0,0.00609694154740357,0,0,0.00445633094887926,0.00100597109313524,0,0
"24",0.25589934797367,0.0537303657881662,0.0433040098774079,0,0.0893759229069173,0,0.0113591490244643,0.221463884651283,0.0300845425115619,0.0047298502009279,0.0208849654457299,0,0.063999444447737,0.00961168033119452,0.0109017221099585,0.0546977166348343,0,0.0998436128747715,0.0151006279915633,0,0,0,0,0.010169440632116,0,0,0.00422307506448321,0.000620641533213211,0,0
"25",0.255790987773884,0.0530774410933012,0.0305637214491452,0,0.114191207521946,0,0.0136488599972665,0.219371315385753,0.0310690933352758,0.00346365254787403,0.0184791665658141,0,0.0646829593336345,0.00952917776290124,0.00790438254212582,0.0464633732909641,0,0.100120637300619,0.0132758275112968,0,0,0,0,0.0134626705618958,0,0,0.00415533599209581,0.000750190034206198,0,0
"26",0.254625444611158,0.0537870099767915,0.0328705148875186,0,0.0993529929898142,0,0.0110017808552301,0.219630138588942,0.0298134160017599,0.00426119809690329,0.0205765870986235,0,0.0645531779640775,0.00982082506458498,0.00946685708532696,0.0549725457676993,0,0.100674099170835,0.0154507344089116,0,0,0,0,0.0144842201768316,0,0,0.00374113671223457,0.000917320542757718,0,0
"27",0.254989158160807,0.0539747202628468,0.0297627533765755,0,0.128711129762337,0,0.00953670418127741,0.211405359598895,0.0275476406050278,0.00412260197174963,0.0219273255453891,0,0.0646020692693467,0.00876831384700732,0.00643733497517981,0.0435992317066912,0,0.103339219371659,0.0147958030801577,0,0,0,0,0.0116360363954069,0,0,0.0040442591095261,0.000800338780119864,0,0
"28",0.255850808363746,0.0534484355227907,0.0224971473933374,0,0.132725729202437,0,0.0113817107400877,0.204431557932654,0.0334510188735408,0.00372748899976098,0.0197231419862576,0,0.0652267210267278,0.0109293096013399,0.00648428468555196,0.0445834767405866,0,0.102246213837716,0.0137154260655682,0,0,0,0,0.0148998365123921,0,0,0.00453495280997969,0.000142739705525028,0,0
"29",0.261141418162089,0.0530473500509136,0.0759204873691665,0,0.00137683458391219,0,0.0119288562427877,0.222809246791564,0.0294796902971387,0.0044046197703778,0.0259775996377729,0,0.0611274955950791,0.00979980975365027,0.0131933227090803,0.0983456157435389,0,0.102875292087438,0.0133911659090231,0,0.00300631031690203,0,0,0.00756695716242725,0,0,0.00421110896273582,0,0,0.000396818854402303
"30",0.255948772540557,0.0531599063880606,0.0557163103574473,0,0.0777536790550421,0,0.0127870067146287,0.22443703250226,0.0294116455537446,0.00418850235003374,0.021495858744751,0,0.0631549358982604,0.00970079680336367,0.0120174120056984,0.056575857059442,0,0.0994216507464934,0.0108679060437667,0,0,0,0,0.00911377236934468,0,0,0.00384463300855466,0.000404321858551078,0,0
"31",0.256962743419246,0.0529751929195592,0.0290983550104112,0,0.123383199125722,0,0.0127191057891452,0.214374796538054,0.0313770862661404,0.00333555416792271,0.0204320898545795,0,0.0648639241287697,0.00903811199299417,0.00732985229710281,0.0443698868437013,0,0.101729052955283,0.0107167633058544,0,0,0,0,0.0128765673121322,0,0,0.00423732849106647,0.000180389582315192,0,0
"32",0.256874480856918,0.0523389099453499,0.0414142866017832,0,0.0654659041735599,0,0.0134850902391464,0.224789855418525,0.0307574983546304,0.00326571834586639,0.0217241507036777,0,0.0643960128820556,0.0105895139494801,0.0126692907559356,0.0723024724648753,0,0.0998657381659618,0.0125579835097673,0,0,0,0,0.0113132251160395,0,0,0.00390984324939395,0.00135948010567253,0.000920545161361461,0
"33",0.254562090786369,0.0529048493792416,0.0509282887970517,0,0.0735679348266134,0,0.0135021092806556,0.226533931241831,0.0279366857237421,0.00469543715541261,0.0206299136840372,0,0.0625486241646071,0.00851071637241644,0.0126937182071929,0.0641190328884686,0,0.0996931023781583,0.0150737173073517,0,0,0,0,0.00794513371678024,0,0,0.00373616620590205,0.000418547884168429,0,0
"34",0.257806953028195,0.0528759494420859,0.0556747762489697,0,0.0222138195903396,0,0.0129152692221256,0.229027318713757,0.0329808711355114,0.00413869770149195,0.0231226418392175,0,0.0623909670155766,0.00931580595953387,0.0121242521020263,0.0906577241061327,0,0.101569410994828,0.0178457669167033,0,0.00175654339119656,0,0,0.00840080476573375,0,0,0.00427921062638137,0,0,0.000903217200194553
"35",0.256643029513388,0.0533684629567962,0.0286909453048485,0,0.136926053590046,0,0.0120415432923357,0.198425342497809,0.0311229817047336,0.00376607443559576,0.017719986741044,0,0.0650366660377073,0.012760528627857,0.00492343462009542,0.0413679318069781,0,0.101866471963018,0.0145754744649903,0,0,0,0,0.0154071387119407,0,0,0.00466971579203017,0.000688217938786288,0,0
"36",0.255804289296453,0.0532951885149792,0.0486563534472922,0,0.101728510101365,0,0.0120320371072312,0.218270985441111,0.0274484852899578,0.00427719375379936,0.0219326426738087,0,0.0638694445396326,0.00916735927061657,0.0115055839340649,0.0463615528535396,0,0.0998114751891619,0.0130921711968375,0,0,0,0,0.00784123133830849,0,0,0.00409065951692216,0.000814836534918833,0,0
"37",0.2609756219329,0.0524564605976246,0.062957822866783,0,0.0386325626793763,0,0.0169313624534492,0.218975175106143,0.0350505704743318,0.00230775829020704,0.0185064538857423,0,0.0626443618972258,0.0091827450414414,0.0117892666615292,0.0708665891877495,0,0.102133144197672,0.0158745792882587,0,0.00473597886423661,0,0,0.0113390117261126,0,0,0.0042509907868702,0.00038954406234776,0,0
"38",0.255791461305129,0.0537133419676686,0.0334218415058452,0,0.112910707563769,0,0.0146663308014994,0.21154825603142,0.0302538143340879,0.00245886821452562,0.0177944030009281,0,0.0654293048091678,0.00845082651578993,0.0105230558436669,0.0448414272945604,0,0.104204954764524,0.0151932329115222,0,0,0,0,0.0126893074367069,0,0,0.00449676894096441,0.00161209675822419,0,0
"39",0.256492969298461,0.0527988987808788,0.0239069696318958,0,0.119880200017233,0,0.0134053001147126,0.213612063812468,0.0299934355748317,0.00340009909492016,0.0185288625239407,0,0.0650252530859723,0.0083567804036914,0.00838871487585342,0.0474892260817786,0,0.102002070017507,0.0161261504927249,0,0,0,0,0.0138040952377451,0,0,0.00486635875273278,0.00192255220265158,0,0
"40",0.254925569317728,0.0541068734384531,0.0341774796572623,0,0.131222154942143,0,0.0101728936892146,0.189924839895967,0.0342119750276101,0.00355707768349588,0.0203101247034776,0,0.063933632550457,0.0154031871237198,0.00378117594993725,0.0458187387699772,0,0.104207589370912,0.0131380905031524,0,0,0,0,0.0163386773831052,0,0,0.00476991999338744,0,0,0
"41",0.254134702147442,0.0535139667604062,0.0254425642263118,0,0.118666453424619,0,0.01157623792789,0.214067970275551,0.0305908126873214,0.00413592004745344,0.018480601419872,0,0.0647944417753727,0.00873014565286631,0.00789504036664046,0.0470770844344848,0,0.10095912236054,0.019178256836257,0,0,0,0,0.0159177764456969,0,0,0.0041682094406234,0.000670693770652802,0,0
"42",0.261058795193056,0.0529064879388996,0.0493032617233153,0,0.0351978330145826,0,0.0133688903069794,0.229621761097594,0.033217438049033,0.00372213355959332,0.022615099431365,0,0.0620261494676009,0.00915272445211301,0.0114376538426966,0.0846332713540579,0,0.0994751526075749,0.0145791533264749,0,0.00222059972638164,0,0,0.0108323028172183,0,0,0.00393794482919109,0.0005234327820603,0,0.000169914480212391
"43",0.256782980077396,0.0521467921206308,0.0269106747621155,0,0.100256364334065,0,0.0159791264813846,0.21984198767232,0.0325454656150626,0.00358475419095249,0.0182493427169559,0,0.0649808591656359,0.0109644716019333,0.00792292907959953,0.0589546831794328,0,0.0983901060928112,0.011808946521104,0,0,0,0,0.0162343494315627,0,0,0.00427888687919754,0.000167280077840529,0,0
"44",0.255321239282054,0.0530240732747599,0.0254506921630089,0,0.107764704150103,0,0.0140043116999857,0.222010374563996,0.0296420153862509,0.00332431233460586,0.0179692453477897,0,0.0650017629697847,0.010130458615045,0.00848183115678039,0.0497233035562103,0,0.100498403675365,0.0158678266377297,0,0,0,0,0.0153447389220664,0,0,0.00423850387962409,0.0022022023848399,0,0
"45",0.255408119851164,0.0542644492831505,0.0264920749395557,0,0.132150642640898,0,0.00960464762126335,0.205189813943462,0.0322646722867385,0.00429943832230964,0.0206537717273259,0,0.0648350674326947,0.0125415786342908,0.00468627541980664,0.0433044971835454,0,0.101141786018431,0.0146525634647423,0,0,0,0,0.0138047623519625,0,0,0.00464880070502626,5.70381736330492e-05,0,0
"46",0.257508350622926,0.0518612992600758,0.0312801244211238,0,0.0735856239109303,0,0.017153911866749,0.223496392611972,0.0335181022866856,0.00290772744296963,0.0171283790290564,0,0.064579031666156,0.011697724338509,0.0114354435117402,0.069162457466956,0,0.0993121691777046,0.0142469570609665,0,0.000196398545582109,0,0,0.0152217357110189,0,0,0.0045327134668733,0.00117545760200499,0,0
"47",0.261671911733778,0.0536183385141295,0.0651521310893531,0,0.0152403416142179,0,0.00890727998659366,0.220230328581287,0.029371383732263,0.00492627555890301,0.0268160560754607,0,0.0612238516096439,0.00970725541033443,0.0122653587660291,0.0992777773177781,0,0.102309246074808,0.0125772112318101,0,0.00105251915870847,0,0,0.00551918611223053,0,0,0.00449070012875682,1.72905134424823e-05,0.000858037720240772,0.00476751907023145
"48",0.257905509055193,0.0535829436074237,0.0515836532773596,0,0.0541861842023337,0,0.0129437640082328,0.228298318293237,0.0243991277342015,0.00441418043147365,0.0216370369293998,0,0.0625222132528782,0.00875348078466254,0.0110614419040584,0.0755547266262774,0,0.100333935100496,0.0161567386133312,0,0.00181056525769841,0,0,0.00907748795321407,0,0,0.00431479408990455,0.00146389887862404,0,0
"49",0.256366464567699,0.0529507926187552,0.0467854761965929,0,0.0424654995560296,0,0.0127161115074917,0.228090765309343,0.0301660868243475,0.00496185523461271,0.023739627117938,0,0.0635770752614705,0.0115949540491338,0.0138359025368367,0.0834534062716747,0,0.0992408550552428,0.0126042082392891,0,0.000438123767116243,0,0,0.0114423930376374,0,0,0.00437276445065785,0.000437182052777094,0,0.000760456345353923
"50",0.256283319549213,0.0531054127535833,0.0669376751870366,0,0.0472228451142328,0,0.0116896423821773,0.21901617056517,0.0306700693119245,0.0038672297083388,0.0249610825780939,0,0.0620883260529645,0.00960819677430066,0.013295022250181,0.073085624603568,0,0.102363196916386,0.0129402185649031,0,0.000759720317624331,0,0,0.00752655100847889,0,0,0.0038942003529489,3.95699944566029e-05,0.000645926014418472,0
"51",0.257623377961173,0.0532410964708895,0.063695969739506,0,0.0496728564470387,0,0.0136828350926597,0.225072312934092,0.0326459723285428,0.0041811062851762,0.0213016016731626,0,0.0627694086337349,0.00948440276663972,0.0124894435436103,0.0671042104188159,0,0.0990396136733628,0.0132165787111526,0,0.00144519777979429,0,0,0.00914654053122837,0,0,0.00377549030988514,0,0,0.000411984699535398
"52",0.259480948298552,0.0531300805598236,0.0673054937065714,0,0.0191098791102335,0,0.0123624318943416,0.223866211833464,0.033799286490974,0.0044698359056394,0.0234057667140057,0,0.0616200582121786,0.00965817225196111,0.0143886737142984,0.0837997712880261,0,0.101947731957602,0.0155997843236792,0,0.00247631283008202,0,0,0.00897539071804305,0,0,0.00460417019052443,0,0,0
"53",0.256530489511278,0.0535610055865477,0.0335474941234679,0,0.129039282150808,0,0.0111086154320792,0.198225892839632,0.0342950072368022,0.00348442698152336,0.0209364924847744,0,0.064194427731591,0.0109649440223292,0.00694017505093011,0.046713476808145,0,0.1047627161693,0.010178601234868,0,0,0,0,0.0110168266599931,0,0,0.00450012597593148,0,0,0
"54",0.254161024718561,0.0540741199471721,0.0440599569715732,0,0.102016414286035,0,0.0110570094145906,0.217545313778314,0.0286188609860207,0.00431634130004539,0.0214993554093695,0,0.0634483524965547,0.00905026230047942,0.00950074707972744,0.047186808228696,0,0.101302233063324,0.0140082494336743,0,0,0,0,0.011800036056222,0,0,0.00423775548712414,0.00211715904251642,0,0
"55",0.257070913124461,0.0533235127440691,0.0427790200375159,0,0.0808695766649402,0,0.0132742151780215,0.223358563943095,0.030331871557921,0.00414830027746301,0.019980288396528,0,0.0634255338150347,0.00910860467640732,0.0124711788636584,0.059614141507275,0,0.0997023338619336,0.0147903716002379,0,6.99394803010007e-05,0,0,0.0102940257403973,0,0,0.00438461048150174,0.0010029980492382,0,0
"56",0.257485911597226,0.0530050003918593,0.0326918492128155,0,0.082709780585891,0,0.0113370865943837,0.218127440172898,0.0318035631249153,0.00422169070631631,0.0209184246804203,0,0.0636891720558117,0.00870792455079215,0.00763055115761039,0.0652372479468848,0,0.0993115707581269,0.0210271439830236,0,0,0,0,0.0173281175622894,0,0,0.00416796350780638,0.000599561410929774,0,0
"57",0.254768979013726,0.0537949359381322,0.0281897236487888,0,0.127401382932933,0,0.00999395328224556,0.211388273987639,0.0299188096499166,0.00419832421934443,0.019379446202394,0,0.0655315840740706,0.00921166734067863,0.0065878063361397,0.0421879887322567,0,0.100303165737503,0.0183763634928847,0,0,0,0,0.0143428366864432,0,0,0.00390425027875306,0.000520508446149916,0,-3.53562983076603e-18
"58",0.263458408582311,0.0517563948802394,0.0720917772543851,0,0.00241948921894168,0,0.0146919233685925,0.220337514764278,0.0315218673010624,0.00328269609223131,0.0220761804644265,0,0.0616246736983621,0.00924858564788267,0.0128684254015119,0.0943089662558351,0,0.103449543024931,0.0166081908400063,0,0.00469482271438732,0,0,0.0071606612651631,0,0,0.00480048775000695,0.00145929909216795,0,0.00214009238327699
"59",0.25792960583295,0.0540704270448896,0.0354982606163732,0,0.130248564855662,0,0.00891991951370092,0.193106167900162,0.0332772418750165,0.00326769130556716,0.0221289280191233,0,0.0645536727339048,0.0135579059929624,0.00409418154942552,0.044727522473244,0,0.106406433452864,0.0115591894577291,0,0,0,0,0.0117571524853554,0,0,0.00470565918088001,0.000191475710190022,0,0
"60",0.255974851756189,0.0528550514362229,0.0354276272369258,0,0.0924068967470075,0,0.0137490856592176,0.218617958001361,0.0324210741015372,0.00306065916026345,0.0192802458064797,0,0.0645303903450149,0.0106588539286509,0.00973000657009041,0.0566932626632845,0,0.100219004622237,0.0149101479843932,0,0,0,0,0.0155456906144435,0,0,0.00377029189334132,0.000148901473339553,0,0
"61",0.254980269271372,0.0531946205503106,0.0294226223942351,0,0.125893145967813,0,0.0132732929323482,0.208752897075753,0.0313841647303211,0.00319054759846186,0.0166951992291992,0,0.0645013015626169,0.00977744654308462,0.00661730223619597,0.0448549243200729,0,0.103527935025228,0.0166395010523419,0,0,0,0,0.0128053370603445,0,0,0.00424231725024596,0.000247175200054166,0,0
"62",0.255350689319287,0.0532194377608388,0.0573201840419358,0,0.0791258339023738,0,0.0120135230995855,0.215487400191279,0.0267221971040247,0.00431104513260791,0.0206236722450951,0,0.0635163835350054,0.00935275221732225,0.0108407383954284,0.0586353126077013,0,0.102425854596328,0.0154504095521564,0,0,0,0,0.00930613647152979,0,0,0.00402342218096095,0.00156935327556346,0.000705654370976273,0
"63",0.254594036743713,0.0535606129697359,0.0419074659824978,0,0.0811300241976475,0,0.0125620713894761,0.225301645751971,0.0328354665883377,0.00389955207494925,0.021220902797204,0,0.0635494735798334,0.00961961372148312,0.013123184565869,0.0564573377356547,0,0.0992049912859586,0.0136025027595543,0,0.00118431450678884,0,0,0.0115584178925674,0,0,0.00362354763780185,0.00106483781895708,0,0
"64",0.258280115572718,0.0541661070640143,0.049674786696684,0,0.11531413626231,0,0.0104871224368653,0.188927338977775,0.03509857287731,0.00239953649737564,0.0229966986008407,0,0.0640090349570487,0.0151813411276167,0.00505838436644127,0.0505613840106884,0,0.107713211722816,0.0062419696232726,0,0,0,0,0.00933852439548812,0,0,0.00455173481073556,0,0,0
"65",0.255529809419972,0.053807227881109,0.0276940602906892,0,0.135403915806524,0,0.0112560468441845,0.201241378335913,0.0311719796031891,0.0041471662286761,0.0186408481887159,0,0.0647562468077439,0.0126235553545525,0.0058667039729774,0.0423667072688416,0,0.10131772390879,0.0146967392779523,0,0,0,0,0.0143612894518358,0,0,0.00464442408092792,0.00047417727740605,0,0
"66",0.263372872819262,0.0511479488689957,0.0533676184318855,0,0.0164622499425629,0,0.0143816408338131,0.2237059410082,0.0331845321149615,0.00432342992868764,0.0200166140344356,0,0.0628954717846353,0.0101265458390112,0.0112390367561489,0.0964827871994334,0,0.0999852388889882,0.0179175065307165,0,0.00210596640183354,0,0,0.0117473733319438,0,0,0.00498255582088259,0.000734387315197898,0,0.00182028214840546
"67",0.25397983385574,0.0533115534119524,0.0299148898151412,0,0.114572108871152,0,0.0110458895399041,0.219650686751147,0.0288342317971509,0.00400348689866483,0.0201943281310902,0,0.0640486257408799,0.0102973487450548,0.00808777956262181,0.0470005935560198,0,0.100375218436799,0.0144458673157199,0,0,0,0,0.0144166663399632,0,0,0.00441302339595146,0.00140786783504804,0,0
"68",0.260672082262738,0.0534501196489039,0.0443751684403686,0,0.110738853194873,0,0.0109246482672306,0.191730832172058,0.0360947835552824,0.00264272804735677,0.0235495789517066,0,0.0639433198834893,0.0144468183638443,0.00547749384509451,0.0535665146212808,0,0.106760253578131,0.00555792701146729,-3.61755184506343e-18,0,0,0,0.0110672843254747,0,0,0.00500159383070058,0,0,0
"69",0.254898556311624,0.0542591921377842,0.0298353045642599,0,0.132454926959464,0,0.0111685970186264,0.205424957541397,0.030829936355715,0.00373514982142527,0.0188185951511593,0,0.0641445416802281,0.0083807665717561,0.00681280605141351,0.0384943906341984,0,0.102709031621701,0.0177515052530018,0,0,0,0,0.0153109301099541,0,0,0.00431973372192627,0.000651078494365492,0,0
"70",0.256449304916493,0.0530670955650822,0.049023155573327,0,0.0495180485400163,0,0.0123862674685009,0.231291351997404,0.0309935666220496,0.00423420419493459,0.0228754898826839,0,0.0629440729149279,0.00887162838829472,0.0134039474947285,0.0757503205540008,0,0.0997586413292383,0.0149662058081519,0,0.000535190182141683,0,0,0.00941964841678014,0,0,0.00407822502932588,0.000433635121917801,0,0
"71",0.258056770213518,0.0517861449748217,0.04414620308922,0,0.0556040728273048,0,0.015696419714128,0.225210529531183,0.0331805832294689,0.00382325585859348,0.0197327553220717,0,0.0633040013359237,0.0100607239408115,0.0114537624110131,0.0704924669438616,0,0.100985777050437,0.0141274484227075,0,0.00278471548808141,0,0,0.013591899461855,0,0,0.00447754813507282,0.00148492204992713,0,0
"72",0.260822228000469,0.051994631664744,0.0588991510336378,0,0.00629531847981133,0,0.0135514179993039,0.222099766702131,0.0357400831611145,0.00442915738188085,0.020860842283489,0,0.0631302190291813,0.0113000092242731,0.0129151207321137,0.0977671682788046,0,0.0999405680158174,0.0180049020560119,0,0.00162728353716002,0,0,0.0124124096457847,0,0,0.00471125614135894,0,0,0.00349846663291284
