"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"16",0.0835221627414059,0.0048498055624123,0.151466429514588,0.00811533734578642,0.143028729917998,0,0.00830743347000219,0.151466429514588,0.150267616576743,0,0.0103189295608425,0,0.0429668991437309,0,0,0.13756769589706,0,0.0722264030346259,0,0,0.0247697876951576,0,0,0,0.0043907545805281,0,0.00607983732895092,0,0,0.000655748115580235
"17",0.0842381446251853,0.00459477541279508,0.154077514873344,0.00715586993471461,0.145384510088573,0,0.00728570625494063,0.154077514873344,0.150647364694956,0,0.0112686001227771,0,0.042956988210447,0,0,0.137472620436419,0,0.0704121772155152,0,0,0.0235918291199938,0,0,0,0,0,0.00666396527478161,0,0,0.000172418862213308
"18",0.0818486325375924,0.00563001336772986,0.152526100833758,0.0084356080626864,0.142776205147117,0,0.00881087507567046,0.152526100833758,0.150806054808537,0,0.0104709347422781,0,0.0425551704264481,0,0,0.135408807820246,0,0.072721850357068,0,0,0.0276431209615508,0,0,0,0.0018338272754932,0,0.00600669775006757,0,0,0
"19",0.082641363854903,0.00500937723516208,0.151529958026624,0.00921609043796352,0.144509310284888,0,0.00670049794138447,0.151529958026624,0.150265169359502,0,0.0109202802503369,0,0.043153664050511,0,0,0.139520355085536,0,0.0715593468974832,0,0,0.0244397300904322,0,0,0,0,0,0.00637594208822971,0,0,0.00262895637042033
"20",0.0822080158434292,0.00450897935102319,0.151791914018026,0.00704476586530854,0.144326698282914,0,0.00660437989072626,0.151791914018026,0.150634591304701,0,0.0111294817438743,0,0.0434506257998703,0,0,0.137464376078022,0,0.0713325141346533,0,0,0.0269728897013617,0,0,0,0.00527046316796723,0,0.0054683908000969,0,0,0
"21",0.0841353921763076,0.00410146574324362,0.151668731047499,0.0129012857424003,0.140840772707579,0,0.00916898822937784,0.151668731047499,0.149472917194091,0,0.00859432534244704,0,0.0429291705294588,0,0,0.134456475138515,0,0.0696496378309374,0,0,0.0273176211482828,0,0,0,0.00262643775242277,0,0.00652562276907326,0,0,0.00394242560086679
"22",0.0820349046520371,0.00512533201012229,0.151412000536624,0.00962615972205093,0.141135334380062,0,0.008596196574525,0.151412000536624,0.150114224638391,0,0.0107386159253978,0,0.0434204733161356,0,0,0.139498531217131,0,0.0723007162092777,0,0,0.0251240837488859,0,0,0,0.00165140637308765,0,0.00658132253288282,0,0,0.00122869762676406
"23",0.0840673794791937,0.00549193830368971,0.152010242778674,0.00732498518076188,0.143327382954484,0,0.00670656400794372,0.152010242778674,0.150862830538201,0,0.0125205471380632,0,0.0432670541220837,0,0,0.139802267917718,0,0.0716686761132723,0,0,0.0243467239638105,0,0,0,0,0,0.00659316472343069,0,0,0
"24",0.0835234948059938,0.00523654502355699,0.152835521608008,0.00712687642090552,0.142267966026052,0,0.00739105870668759,0.152835521608008,0.151468755449633,0,0.012231302759973,0,0.0423703093181197,0,0,0.13706133803344,0,0.0735462559529774,0,0,0.0245604078079432,0,0,0,0.00123164900625616,0,0.00602510000283719,0,0,0.000287897469608344
"25",0.0835421028693824,0.00610390421102188,0.154523850312058,0.00777957869540578,0.144233787784008,0,0.00862466468585792,0.154523850312058,0.152187966274276,0,0.00925785130855165,0,0.0419848202669331,0,0,0.136228577196893,0,0.0703627251079876,0,0,0.0244237685184433,0,0,0,0,0,0.00622158171634454,0,0,9.70740777513817e-07
"26",0.0829662501636748,0.00575200744406482,0.152540573827959,0.00737647546280779,0.144031344065491,0,0.0083156310509088,0.152540573827959,0.151288844814384,0,0.0106388719721725,0,0.0433554768400057,0,0,0.1383915334781,0,0.0700649972333222,0,0,0.0247604886438146,0,0,0,0,0,0.00714875114887316,0,0,0.000828180026461918
"27",0.0802489440025745,0.00501867757108319,0.151796887061735,0.0136217083470279,0.142814464786789,0,0.00895785531168685,0.151796887061735,0.151288121140658,0,0.00923450056936215,0,0.0434438801374095,0,0,0.136254331046543,0,0.0703291979185187,0,0,0.0264344421705947,0,0,0,0,0,0.00639398989169695,0,0,0.00236611298258508
"28",0.0820327870451133,0.00466410094880191,0.152152194618283,0.00882796697856601,0.142606147446543,0,0.00863859132335962,0.152152194618283,0.150428043910056,0,0.0103671349015982,0,0.0426435160230498,0,0,0.139628665208394,0,0.0713208612525878,0,0,0.0251735142608392,0,0,0,0.00183200939432668,0,0.00679302153399458,0,0,0.000739250536203024
"29",0.0819080845554443,0.00502610447565052,0.152008358312683,0.00835794395786637,0.142988823102631,0,0.00747931791405127,0.152008358312683,0.150020739166964,0,0.01119710840232,0,0.0433431361425954,0,0,0.140488656942419,0,0.0707859392645908,0,0,0.0249167196002157,0,0,0,0.00352736467800498,0,0.00594334517188024,0,0,0
"30",0.0818145350779036,0.00523025070211646,0.15229428381853,0.00617810098396818,0.145600987887517,0,0.00727792295738482,0.15229428381853,0.15080627267942,0,0.0127189701926343,0,0.0430453352832235,0,0,0.136855841970705,0,0.0716631080216348,0,0,0.0250049169665779,0,0,0,0.00301312094665274,0,0.00620206869320149,0,0,0
"31",0.0834441748006269,0.00566901551420022,0.149961230329295,0.0116590709177518,0.143463928885263,0,0.0072458967548318,0.149961230329295,0.149413126039918,0,0.0100543805033758,0,0.0438785686433253,0,0,0.135725715016939,0,0.06790647285674,0,0,0.0262468524107404,0,0,0,0.00990386227325956,0,0.00546647472443836,0,0,0
"32",0.0843325669187248,0.00512315309460726,0.151540608931683,0.00629851701819285,0.143302295613281,0,0.00841561046700027,0.151540608931683,0.150591412515054,0,0.0105209198646614,0,0.0428285689645196,0,0,0.136441152258424,0,0.0731591044399365,0,0,0.0252154737878752,0,0,0,0.00446739508974393,0,0.00612679702841113,0,0,9.58150762000098e-05
"33",0.0850689994695319,0.00544084220491735,0.150728256525505,0.00968379690042519,0.14255593851924,0,0.00830747606675764,0.150728256525505,0.149744951790414,0,0.0100029729926752,0,0.0430899808737547,0,0,0.135251754973455,0,0.0712761849769026,0,0,0.0264529422436489,0,0,0,0.00462028983031149,0,0.00610511039411731,0,0,0.000942245712837676
"34",0.0818868339074636,0.00615049328978156,0.153353470367889,0.0081235090470386,0.143224728176321,0,0.00927916386118291,0.153353470367889,0.151268993938454,0,0.0102093325289093,0,0.0433542976470356,0,0,0.130592984574087,0,0.0733966608652256,0,0,0.0287374776111928,0,0,0,0,0,0.00681699143940666,0,0,0.000251592378124215
"35",0.0816951280830464,0.00424466348709747,0.150743094025117,0.0147415785499107,0.139983557708618,0,0.00913154954188125,0.150743094025117,0.150466565348434,0,0.00968225509640331,0,0.043011155859123,0,0,0.134358882183337,0,0.0714754190760608,0,0,0.0280295236376076,0,0,0,0.00146115645139735,0,0.00623343757050475,0,0,0.00399893935634436
"36",0.0792634792030957,0.00507343735184074,0.152745520785734,0.0106498584099984,0.139973442089568,0,0.00734402831914482,0.152745520785734,0.151848181751407,0,0.00974608997692134,0,0.0439728611926638,0,0,0.136278891336481,0,0.0685690534652941,0,0,0.0286516836817624,0,0,0,0.00435264876883463,0,0.00595339253443878,0,0,0.00283191034708217
"37",0.0849642757850594,0.00542393591918685,0.153974381701769,0.00658636056279432,0.144007223382722,0,0.00702972276768713,0.153974381701769,0.150873667327932,0,0.0114126381304533,0,0.0429485564549717,0,0,0.137548881582809,0,0.0709400685682424,0,0,0.0233729921359335,0,0,0,0.000618820195295724,0,0.00632409378337438,0,0,0
"38",0.0820320512881163,0.00503030081158635,0.150785800611128,0.0108599164774875,0.141070829419164,0,0.00835492106747801,0.150785800611128,0.149738709279848,0,0.0105086284374173,0,0.0428560949793165,0,0,0.134076096618017,0,0.069506178216162,0,0,0.0252991924729014,0,0,0,0.0141480204078584,0,0.00494745930239098,0,0,0
"39",0.0846641534225027,0.00408910264364174,0.150681872305253,0.0133668793914126,0.140653923366711,0,0.00834452217958033,0.150681872305253,0.150204256654714,0,0.00845671745971624,0,0.0427445704466043,0,0,0.135099858664743,0,0.0696573091805808,0,0,0.0282656429011481,0,0,0,0.00170360742939322,0,0.00645920098059137,0,0,0.00492651066815351
"40",0.0822172268053375,0.00651880789418711,0.153979327671361,0.00827855438667578,0.146221081078641,0,0.00632618538640318,0.153979327671361,0.151410283239473,0,0.0112275657606487,0,0.0424740224434054,0,0,0.140311856755308,0,0.0687308807137241,0,0,0.0222662272563381,0,0,0,0,0,0.00575848599228249,0,0,0.000300166944855059
"41",0.0815316007471494,0.00402773505144749,0.15169987710975,0.0102764499684693,0.142199670719822,0,0.0095714685295898,0.15169987710975,0.150737854980935,0,0.00969336729266362,0,0.0421164859393098,0,0,0.135381767580038,0,0.0702997702347202,0,0,0.026624936068564,0,0,0,0.00857704259227881,0,0.00556209607551257,0,0,0
"42",0.0802477608922886,0.00544831790112237,0.151552282045669,0.00910254696583642,0.142928592316339,0,0.00787656391725263,0.151552282045669,0.151552282045669,0,0.00966609972937067,0,0.0435871283278705,0,0,0.137675958155457,0,0.0724951090479116,0,0,0.0265781216815344,0,0,0,0,0,0.00696007132156301,0,0,0.0027768836064478
"43",0.0849539917178867,0.00394854547358679,0.15145474038398,0.0160203146783455,0.12257773188185,0,0.00860679880118493,0.15145474038398,0.148726354235431,0,0.00704423641433418,0,0.0428116098650506,0,0,0.137893985782811,0,0.0690086846834306,0,0,0.0290020190841317,0,0,0,0.0118119071555731,0,0.00496062350505771,0,0,0.00972371595336604
"44",0.0825716886126349,0.00502088607564146,0.149314160711723,0.0166624049272872,0.142173796478902,0,0.00813804171062444,0.149314160711723,0.14881000737282,0,0.00857728449634849,0,0.0436980477869018,0,0,0.139246610572016,0,0.0674229308621485,0,0,0.0267217106008304,0,0,0,0.00339303190672278,0,0.00588526014258857,0,0,0.00304997703108742
"45",0.0799210862804061,0.005693266087559,0.15569462850043,0.00837893702801229,0.139253808682024,0,0.00729626903497214,0.15569462850043,0.154357875839518,0,0.00973208392123848,0,0.0407692447233676,0,0,0.13572595080646,0,0.0683728462864708,0,0,0.0288893433865141,0,0,0,0.00219772852231035,0,0.00612406832578448,0,0,0.00189823407450181
"46",0.0812032238945793,0.00324931927381006,0.149860634801412,0.0141261862246612,0.139926232176261,0,0.00918746749060716,0.149860634801412,0.149797418078429,0,0.0067652543743394,0,0.0432121575929062,0,0,0.130054940334183,0,0.0677298713659278,0,0,0.0323639889879155,0,0,0,0.00882504551147647,0,0.00566010424312682,0,0,0.00817752084895261
"47",0.082430253933152,0.0029518717733397,0.153709679679585,0.030949435686835,0.0993074258659189,0,0.00875908490272023,0.153709679679585,0.153297094211323,0,0.00701464170720803,0,0.042587107254839,0,0,0.147731347943604,0,0.0580740938248984,0,0,0.0341564194894097,0,0,0,0.00389192196129708,0,0.00547500911874215,0,0,0.0159549329675416
"48",0.0816543811001449,0.00485036740539435,0.154164475140545,0.00740382700628057,0.144112080682258,0,0.00833527489755704,0.154164475140545,0.152358762453837,0,0.0101115030474648,0,0.0431009646563067,0,0,0.137459784138023,0,0.0707061147594137,0,0,0.0252166181233576,0,0,0,0,0,0.00636137144887314,0,0,0
"49",0.0822577893211413,0.00546608653823572,0.154401376016487,0.00852689506019186,0.141576017930937,0,0.00715747389175728,0.154401376016487,0.152593711907696,0,0.0122620936708921,0,0.0424498236825515,0,0,0.138637244874076,0,0.0698252657661808,0,0,0.0243704693244895,0,0,0,0,0,0.00607437599887672,0,0,0
"50",0.0840322633635289,0.00515043960231893,0.151989725817187,0.0113709814641047,0.140986737046871,0,0.00901309123022878,0.151989725817187,0.150386575492355,0,0.00963699672841393,0,0.0425171536099813,0,0,0.134225190475264,0,0.0709477315797882,0,0,0.0284998445430961,0,0,0,0.00170537919821605,0,0.00618457271936048,0,0,0.00136359131209727
"51",0.0826339679234331,0.00514353102324856,0.154822488542103,0.00754200312358656,0.144770027656021,0,0.00561387874983798,0.154822488542103,0.148743034487019,0,0.0118866343425095,0,0.0426644308116297,0,0,0.132097516072227,0,0.0720384926651188,0,0,0.0271458587604899,0,0,0,0.00127859938540844,0,0.00592178350029142,0,0,0.00287526441497204
"52",0.0809893887858197,0.00634887221487572,0.154365430975823,0.00828565922401356,0.14303443413798,0,0.00626309141831307,0.154365430975823,0.152542133167065,0,0.0112706710927128,0,0.0433648117293897,0,0,0.137880097060203,0,0.0669675384594808,0,0,0.0253083565440503,0,0,0,0,0,0.00588257305309696,0,0,0.00313151116135321
"53",0.0856994491071887,0.00395870565584286,0.151593135251645,0.00902761676911861,0.14350842151662,0,0.00992868111011721,0.151593135251645,0.150175213710954,0,0.0100401818984236,0,0.0433281155560494,0,0,0.134679685132126,0,0.0695030013275571,0,0,0.0260907707431248,0,0,0,0.00542176562597052,0,0.00529246768644557,0,0,0.0001596536571722
"54",0.0831299017028823,0.00562436771983037,0.149656489591639,0.012160729061603,0.143086003078356,0,0.00707209314595327,0.149656489591639,0.148637745049673,0,0.0111862661730697,0,0.0427932112234485,0,0,0.136546168432963,0,0.0691740495777851,0,0,0.0254960148642922,0,0,0,0.0102673179205242,0,0.00551315286634242,0,0,0
"55",0.0826765297485826,0.00621683020687944,0.153430001328463,0.00962519819254977,0.1412776883077,0,0.00846074499082455,0.153430001328463,0.151113543900289,0,0.00932533804286577,0,0.0438598267843331,0,0,0.130539084507152,0,0.0713190252589282,0,0,0.0306483838953803,0,0,0,0,0,0.00672853074461776,0,0,0.0013492727629706
"56",0.0841062935575173,0.00474550272360976,0.155609224473333,0.00641386660293736,0.146845280991416,0,0.00836108080645909,0.155609224473333,0.153121529715802,0,0.0097644369194684,0,0.0434006812658742,0,0,0.126628379923214,0,0.0716489679892779,0,0,0.0264976822966883,0,0,0,0.00111512635733288,0,0.00613272190373795,0,0,0
"57",0.0829983977894234,0.00601164627835511,0.152322415829265,0.00864295517539937,0.143401881560824,0,0.00663436241064475,0.152322415829265,0.151252310587512,0,0.0104190498688955,0,0.0424852628111503,0,0,0.13562243877253,0,0.0699351766322506,0,0,0.0296505616779103,0,0,0,0.000938845799303512,0,0.00657314796732717,0,0,0.000789131009944274
"58",0.0833361755942947,0.00558631020205586,0.151778133824014,0.0177126049796406,0.140533278269646,0,0.00703679999872603,0.151778133824014,0.1514343183476,0,0.00754925018280941,0,0.0434313266347014,0,0,0.133070831783508,0,0.0666713983986219,0,0,0.0276826431684886,0,0,0,0,0,0.00603352205933395,0,0,0.00636527273254496
"59",0.0850589864945181,0.0050814286700246,0.154476524363177,0.00858185617298756,0.129900099282929,0,0.00734104588413131,0.154476524363177,0.152498503219653,0,0.0114571859193994,0,0.043186269843107,0,0,0.140621468717244,0,0.0708385866614552,0,0,0.0278711860178619,0,0,0,0,0,0.00585607135535547,0,0,0.00275426303498031
"60",0.0825276041691706,0.00515489739641194,0.150712192193333,0.00908829143920747,0.143146516993809,0,0.00866215644943936,0.150712192193333,0.149250340289976,0,0.0104106166730779,0,0.0431569384700762,0,0,0.13911556642113,0,0.0713509698773795,0,0,0.025279362833885,0,0,0,0.00531570844961522,0,0.00611664615015686,0,0,0
"61",0.0806104789558013,0.00441973952538774,0.151211783015865,0.0202237530689773,0.143859669899048,0,0.00991233540292724,0.151211783015865,0.15054414704613,0,0.00677312546954006,0,0.0432205253588927,0,0,0.139210963315924,0,0.0648652504154068,0,0,0.0243868865073359,0,0,0,0,0,0.00610748507270198,0,0,0.00344207393019671
"62",0.0821458047994876,0.00532548048328457,0.151844386370298,0.0147090279533484,0.143480019888763,0,0.00895895484501827,0.151844386370298,0.150690471590434,0,0.00876197621321839,0,0.0430511765694463,0,0,0.139906867522527,0,0.0653832504779798,0,0,0.0225219335448958,0,0,0,0.00104118560485621,0,0.00610030306824016,0,0,0.00423477469790548
"63",0.082634537937376,0.00546744845392585,0.152849971280356,0.00780842649219112,0.140283220499693,0,0.00706360267792044,0.152849971280356,0.151758320053299,0,0.0122588696133949,0,0.0429104047158921,0,0,0.136664318418214,0,0.0732026760162018,0,0,0.0257466013253026,0,0,0,0.00201949244628104,0,0.00648213878959626,0,0,0
"64",0.0857182267503261,0.00592971004769907,0.151563928104373,0.0114117019492627,0.14347766311841,0,0.00554648995750478,0.151563928104373,0.150270612491286,0,0.0083962489095368,0,0.0421007795142285,0,0,0.136593808813975,0,0.0677220351717079,0,0,0.0263580288585476,0,0,0,0.00327937483983926,0,0.00577151279268008,0,0,0.00429595057624996
"65",0.0789296890250093,0.0039600749999851,0.151066388631938,0.0167288504464327,0.143002783472267,0,0.00900394147630471,0.151066388631938,0.150344043712672,0,0.00779736719100208,0,0.043476413159771,0,0,0.138941753005639,0,0.067655999426615,0,0,0.0255921381923361,0,0,0,0.00455824282074355,0,0.00515573121674031,0,0,0.00272019459060651
"66",0.0817852171614107,0.00492355413594436,0.151947655345271,0.00791817138837726,0.144091814314312,0,0.00784992849940138,0.151947655345271,0.15142323994064,0,0.0104274785835144,0,0.0428791025071991,0,0,0.138367695600321,0,0.0694822123515129,0,0,0.0282102480405457,0,0,0,0.00235271432327149,0,0.00634189792468816,0,0,5.14145383196096e-05
"67",0.0847381086275114,0.00689803510754027,0.154462559645391,0.00876667245452589,0.143457859478427,0,0.0045331145799803,0.154462559645391,0.152573418878652,0,0.0132807248203341,0,0.0412184524558501,0,0,0.134742047112599,0,0.0682999879114847,0,0,0.0246860314039384,0,0,0,0.00215673099402134,0,0.0051586618066439,0,0,0.000565035077707934
"68",0.0831457680409392,0.00580626790790423,0.150482746511312,0.0117278675628926,0.140352397376158,0,0.00741941320313144,0.150482746511312,0.149743913565369,0,0.0116072845071184,0,0.0427777997274971,0,0,0.132709359401908,0,0.0694493666467503,0,0,0.0253583847270468,0,0,0,0.0138833069258189,0,0.00505337738484078,0,0,0
"69",0.0812277095870516,0.00472106674173967,0.152082072098716,0.00808799044963142,0.140974528370438,0,0.00955165398846712,0.152082072098716,0.150928223551604,0,0.0105891158195656,0,0.0431622369783524,0,0,0.136977397293152,0,0.0684496133427807,0,0,0.0276899729065386,0,0,0,0.00774200465863921,0,0.00573434211460664,0,0,0
"70",0.0831974193062617,0.00715115564098778,0.153951219109731,0.0061738770814509,0.144932276089353,0,0.004600329157716,0.153951219109731,0.152015971770716,0,0.0132892909301643,0,0.0422158654844884,0,0,0.136252553847469,0,0.0692786781606962,0,0,0.0232380764433511,0,0,0,0.00380457337520809,0,0.00594749449267617,0,0,0
"71",0.0828833516761261,0.00371189130255953,0.152117670962019,0.0134935553558496,0.116581660734781,0,0.00836416442311166,0.152117670962019,0.151250607073264,0,0.00997851480179661,0,0.0436720071464022,0,0,0.143459598438788,0,0.0701542132434273,0,0,0.0294633210333526,0,0,0,0.0075142438519988,0,0.00606509851660281,0,0,0.00917243047790342
"72",0.0824357707987971,0.00506099023146105,0.151549132598598,0.00801053938299245,0.14288605752211,0,0.00931071020402119,0.151549132598598,0.151025273421347,0,0.00928772390529945,0,0.0431854030183238,0,0,0.135755352061931,0,0.0727332358589406,0,0,0.0271922833205275,0,0,0,0.0018446719226263,0,0.0064179420796297,0,0,0.00175578107479771
"73",0.0833186046484825,0.00526558276939889,0.152627294542814,0.00848843122776115,0.144786353502046,0,0.00830461777833122,0.152627294542814,0.150783484669297,0,0.0104725363192436,0,0.0422592938003026,0,0,0.137868004725808,0,0.0688798667223327,0,0,0.0231582355241415,0,0,0,0.00406188013656535,0,0.00612078865127681,0,0,0.000977730439385707
"74",0.0816358592127554,0.0048805070355873,0.150231396843581,0.0154589446311964,0.140898385054363,0,0.00804213766263748,0.150231396843581,0.149975756782211,0,0.0109122337428501,0,0.0423207914398925,0,0,0.132782711285598,0,0.0675301508638501,0,0,0.030080122778847,0,0,0,0.00955757722552723,0,0.00546202859752301,0,0,0
"75",0.0834837914645786,0.00487743311134363,0.152828297711166,0.0067934456874713,0.143657680641664,0,0.0077773437050546,0.152828297711166,0.150790289895543,0,0.0123097888912936,0,0.0436200171367834,0,0,0.137095231946339,0,0.0711976876992164,0,0,0.0245254708062849,0,0,0,0.00236668241684022,0,0.00575647966109043,0,0,9.20615141658129e-05
"76",0.0827666707310225,0.00504526565197687,0.152026260784928,0.014173557907878,0.143431329288848,0,0.00822671450158324,0.152026260784928,0.151277765899407,0,0.00904944808763778,0,0.0425223309527472,0,0,0.138530374638053,0,0.0691391272601353,0,0,0.0238045005993696,0,0,0,0,0,0.00583721687847669,0,0,0.00214317603300811
"77",0.0827752695339759,0.00335095578649728,0.156003129612793,0.00547740777803606,0.115261137744884,0,0.00705007560664038,0.156003129612793,0.155064680363079,0,0.0109206295619493,0,0.0423992937790297,0,0,0.145522105213235,0,0.069535861982925,0,0,0.0308067976097927,0,0,0,0.00786402760264658,0,0.00580429808316645,0,0,0.00616120012855731
"78",0.0822208909586637,0.00509408317994857,0.153324902377707,0.00822525653382512,0.144010387194037,0,0.00820138299738373,0.153324902377707,0.151726994795707,0,0.0103267937214652,0,0.0427045172869698,0,0,0.135793741031666,0,0.0721575525384786,0,0,0.0259546187028211,0,0,0,0,0,0.00665753548363543,0,0,0.000276440819984676
"79",0.0821639698507586,0.00522232353817009,0.151261871969695,0.0137700418140617,0.144554671429506,0,0.0071841384838154,0.151261871969695,0.149751686210094,0,0.00950531052651181,0,0.0427106789407104,0,0,0.141330495198093,0,0.0675951289186632,0,0,0.0232100385438836,0,0,0,0,0,0.00669586194419885,0,0,0.00378191066214409
"80",0.0821088505112623,0.00536630831150611,0.1534487660225,0.00923729070408858,0.142911681856095,0,0.00791475073327731,0.1534487660225,0.152418466145317,0,0.010571635222145,0,0.0435666376272927,0,0,0.136911579813683,0,0.067930869194484,0,0,0.0273136325208753,0,0,0,0.000164252664433184,0,0.00641213631121027,0,0,0.000274376339330526
"81",0.0824228400907707,0.00498557249792042,0.152914915461714,0.00902299191142371,0.144291833642829,0,0.00847232433286172,0.152914915461714,0.151068367868566,0,0.00989960065557707,0,0.0433726302177246,0,0,0.137762031468992,0,0.0697728378005408,0,0,0.0225660175625916,0,0,0,0.00375759454424198,0,0.00593587955110942,0,0,0.000839646931422903
"82",0.0821114962025297,0.00553929174773977,0.151965977799983,0.00732788784213846,0.145758027296259,0,0.0068194794212055,0.151965977799983,0.149908878590502,0,0.0113274515555729,0,0.0434649903035505,0,0,0.139393299876883,0,0.0690844094857758,0,0,0.024240708030413,0,0,0,0.00519845843528188,0,0.00589366561218311,0,0,0
