"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.0719573938283857,0.0131013829927329,0.479646841189555,0.00861290077776517,0.0283644087677098,0.0321080039436396,0.01221565213366,0.0688251683889737,0.036919946831828,0,0.0132769030697006,0.0131841948090537,0.156569549000616,0.00168172245748183,0,0.048029734610201,0,0,0,0.00144874368463511,0,0.00740869532717736,0,0,0.00664875818688467,0,0,0,0,0
"77",0.0693759324436911,0.0117419312545516,0.455574023354266,0.00838890717564356,0.0213953023859667,0.0314933696437386,0.0135276909287662,0.0810359071616579,0.0354750617606975,0,0.0127120412181167,0.00928231332357661,0.159608751921263,0.00375481581097075,0,0.0695809564810692,0,0,0.00196259682594434,0.000806265236361261,0,0.0077063567373174,0,0,0.00657777633640191,0,0,0,0,0
"78",0.0772309637934626,0.0132126100217461,0.470232193816961,0.0192348374838067,0,0.0275005441510725,0.0122682557087141,0.0713098441264128,0.0427299392692209,0,0.0151450787560739,0.0127186441581301,0.15839217380706,0.00435419014067011,0,0.0611860601484549,0,0,0,0.00015654097472655,0,0.00719231738297365,0,0,0.00713580626051341,0,0,0,0,0
"79",0.0640150728466525,0.0129460340346558,0.473311822595958,0.0134196896434374,0.0258348276358806,0.039878662796858,0.0146419705538242,0.0738441654358747,0.0256068262790715,0.000452296414770045,0.00948188066026956,0.0141367328380052,0.157949546902183,0.00248625732033032,0,0.0555602769462287,0,0,0.000898770968735244,0,0,0.00747470282460688,0,0,0.00596210125089546,-8.24171652787589e-19,0,0.00209836205176287,0,0
"80",0.0687586496629911,0.0132039819231657,0.476250532445855,0.0282865943853526,0,0.0389339892334718,0.0135196719639223,0.0460482791344477,0.0503451485220739,5.41860266590168e-05,0.0123866504528123,0.017335294235509,0.157994039010866,0.00227741628765983,0,0.0579542132399934,0,0,0.000217524166806586,0,0,0.0080539771914798,0,0,0.00837985211693332,0,0,0,0,0
"81",0.0805828520101735,0.0121429097660002,0.473890892933513,0.0225977951559259,0,0.0236648434537308,0.01386392311896,0.0544874147621139,0.0464277823813234,0,0.0111284450377014,0.0108488301229198,0.159062435725041,0.00661671021355936,0,0.065689382392205,0,0,0.00131135003473702,0.00179135289562296,0,0.00885701317230911,0,0,0.00679400662420037,0.000242060199962921,0,0,0,0
"82",0.0720763532101845,0.0125330956188578,0.460010760859693,0.0129481476408136,0.0353496586231825,0.0267345406877582,0.0124146738562386,0.077651825026827,0.0408335163857442,0,0.0125143134628446,0.0151914275287606,0.159707703691002,0.00449911611477598,0,0.0431348018199264,0,0,0,0.00390105220333785,0,0.00898873162461304,0,0,0.00151028164544013,0,0,0,0,0
"83",0.0713488779756709,0.0123252951450038,0.460938540741608,0.01549969604299,0.03435810414873,0.0293422497344164,0.0133562533927194,0.0756900745353111,0.0348834427072822,0,0.0113804484574487,0.0200868525085364,0.160131826074898,0.00337096599543488,0,0.041402040959355,0,0,0.00303350324976526,0.0006762226255193,0,0.00942125771970223,0,0,0.00190441901249196,0,0,0.000849928973116036,0,0
"84",0.0702401368937091,0.0135304184771764,0.483320889671364,0.0157548371131713,0,0.0328570032085999,0.00992606164147693,0.0642440128289592,0.044626208807767,0,0.0179680848005553,0.0081718520234799,0.156745486882788,0.00357832733753394,0,0.0669869941951827,0,0,0,0,0,0.00906827863032619,0,0,0.00298140748791043,0,0,0,0,0
"85",0.0699297737434929,0.0127127693752031,0.474760193141304,0.0221142770419138,0.0252216456545523,0.0302162597625517,0.0117901691898327,0.0560149323648668,0.0383998089621727,0,0.0118189917891316,0.0164168075623771,0.158677954458137,0.00841849798868807,0,0.0484750086816012,0,0,0.000576907464201318,0,0,0.00902403117805844,0,0,0.00543197164191514,0,0,0,0,0
"86",0.0651018669222692,0.0129877066132479,0.466411731555696,0.0121176127545008,0.0295010374817197,0.0354691838179532,0.0136642018884497,0.0660560233474573,0.0413253035628348,0,0.0115537660140474,0.0169030850983601,0.158973510388078,0.00668075489789228,0,0.0484632804904531,0,0,0,0,0,0.00871480070208257,0,0,0.00607613446495807,0,0,0,0,0
"87",0.0651569027252122,0.0121402937241328,0.472887439471498,0.000502693158379567,0.00817687218885164,0.0408724234321223,0.0152649149750927,0.0959408337906136,0.0273678786495362,0.000301087433350669,0.0133796070140676,0.0159781652367621,0.158983136493812,0,0,0.055612368371053,0.000460127434990916,0,0.000620809531841123,0.00132541281356619,0,0.00896993305226409,0,0,0.00370370281604745,0,0,0.00235539768680557,0,0
"88",0.0695573236171584,0.0130156079840303,0.457458437729251,0.0144927647364179,0.0401823865898285,0.0318731683312222,0.0125988454496845,0.0757604697100434,0.0414958929463688,0,0.0131524105420113,0.0168060841915883,0.159439019141508,0.00175635839866142,0,0.0396614843498741,0,0,0,0.000365831649655056,0,0.00760469349996099,0,0,0.004779221132735,0,0,0,0,0
"89",0.0653832527588224,0.0127673853355458,0.460806715726591,0.00896346797761201,0.0397138229781339,0.0372933273203152,0.012872239065296,0.0793603736982465,0.0335675472531617,0.000619474467958386,0.0127673227198067,0.0195966927524602,0.159769760895691,0.000339480919179937,0,0.04246884788031,0,0,0,0,0,0.00772188721293155,0,0,0.005988401037938,0,0,0,0,0
"90",0.0653643815918244,0.0124303291911256,0.459067166355847,0.0208647859773074,0,0.0394342276160432,0.0138892469025869,0.0637429963574847,0.0515114292237267,0,0.014379692661506,0.0181316388975954,0.159018095155537,0.00209786698370612,0,0.0632901465568584,0,0,0.000326788567519163,0,0,0.0064671349714057,0,0,0.00998407298992684,0,0,0,0,0
"91",0.0663083759530215,0.0134119479425238,0.47593711802132,0.0228924264035637,0.00569233177644921,0.0415200705914791,0.0118214394820982,0.048990627006847,0.0436606373655279,0.00123274474242933,0.0149669195668746,0.0204982233716004,0.158407738199628,0.000880775822251492,0,0.059011663409935,0,0,0,0,0,0.00894464819465789,0,0,0.00582231214979342,0,0,0,0,0
"92",0.0762132944973622,0.012504804708764,0.478062431406121,0.0247828697247376,0,0.0294508621516153,0.0130241720455443,0.0528908159144003,0.0425799526397004,0,0.0134014921010863,0.0213110880854788,0.159051931699187,0.00540759880598935,0,0.0556604738358779,0,0,0,0,0,0.00907587782768892,0,0,0.00658233455644699,0,0,0,0,0
"93",0.0731119215886768,0.0120956559229575,0.477391088358284,0.0205332217191692,0.000214103829239295,0.0291855121137334,0.0145520626905798,0.0545211647505503,0.0457864337970334,0,0.0101490247675581,0.0116093682203159,0.158176027571928,0.00953026906099767,0,0.0684839171255074,0,0,0.000477112837153492,0.00038726583567475,0,0.00855730196794807,0,0,0.00523854784269288,0,0,0,0,0
"94",0.0749265208527618,0.0141785410672501,0.478973861630712,0.00664788580404439,0.0195049721728114,0.0269998580119931,0.0103431900681911,0.0656222428643811,0.0400280525559417,0.000613647682711659,0.0157883815546514,0.0133660686700895,0.156915035595642,0.00480561517349461,0,0.0530371288029395,0,0,0,0.00154952160374487,0,0.00736864571827874,0,0,0.00933083017036055,0,0,0,0,0
"95",0.0667996717663447,0.0130496046969935,0.46352098986173,0.00801261570428464,0.0301348515482102,0.0363214528647435,0.0130168348169549,0.0809478826523479,0.0333991510612361,0.000855799114333161,0.0144981989469887,0.0217525230854736,0.159721555693326,0.000177622611111363,0,0.0447525132173707,0,0,0,0,0,0.00806586698828097,0,0,0.00497286537027072,0,0,0,0,0
"96",0.0678001184138012,0.0127651144254757,0.459246485727548,0.0172121700534496,0.0292561163150208,0.034264417465129,0.0130646278912565,0.06411875546017,0.0417427091866334,0.000163923133401341,0.0126803065444566,0.02237208654858,0.160045857028044,0.00323442114553686,0,0.0460243962598572,0,0,0.000187982071265012,0,0,0.00815030843601514,0,0,0.00767020389435947,0,0,0,0,0
"97",0.0718254336414554,0.0122641488854481,0.462464706239473,0.0109487474609721,0.0380831527417761,0.0273375363601492,0.0129317614111601,0.0795780185684977,0.0351002869989814,0,0.0127102352232778,0.0178776915860715,0.15938477579515,0.0043270990568134,0,0.0418353957041073,0,0,0,0.00261853866974097,0,0.00942308665229233,0,0,0.000898081551451918,0,0,0.000391303453181174,0,0
"98",0.064944390113466,0.012671515490028,0.462771681547669,0.0143025748235746,0.0360580849607204,0.0394059001516794,0.0132348646066383,0.074246391298229,0.0304012337702342,0.000428227066027859,0.0120315705183884,0.00718601176908703,0.159103195193327,0,0,0.0613685352156797,0,0,0,0,0,0.00725150189897058,0,0,0.00459432157628064,0,0,0,0,0
"99",0.0699931616328738,0.012309640268287,0.46542633246027,0.017266315082503,0.0276737798472446,0.0302464579782845,0.0154623227850644,0.0633217496756977,0.0450598968546819,0,0.00870989429415895,0.0162639716406081,0.160000543815086,0.00676333118437233,0,0.045621667274305,0,0,0.000413746308140355,0,0,0.00795241228205959,0,0,0.00751477661636287,0,0,0,0,0
"100",0.0709009136164906,0.0131004062450471,0.464860936496641,0.0112578203233876,0.037346432402419,0.0279737820075026,0.0124689495700685,0.0749763615222715,0.0376309920370212,0,0.0123272747307192,0.0168576494061282,0.159469488395892,0.00453522691315946,0,0.0415244006535666,0,0,0.000636192439877937,0.00300586540882921,0,0.008859231925775,0,0,0.0022680759052035,0,0,0,0,0
