"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"26",0.251921947074249,0.0801454997075312,0.00940562059145154,0,0.263006239511869,0,0.00226958513254682,0.124464340776646,0.0420427124378102,0,0.0345611051004295,0,0.0516765725980552,0,0.0108580032759913,0.0604552097392101,0,0.011725155472344,0.0121812544147359,0,0,0.00526676566227616,0,0.0282982747720513,0,0,0.00710234438715759,0,0,0.00461936934564579
"27",0.249397631110782,0.0785829352475773,0.00284502232052428,0,0.253187551836661,0,0.00494687461804485,0.143054408760721,0.0339061443069138,0,0.0308515531329532,0,0.0528304349977561,0,0.0146834984871908,0.0758759019031201,0,0.0103279970662826,0.00562794275339022,0,0,0.00146279071716355,0,0.020734017944936,0,0,0.00820334307823341,0,0,0.0134819517177499
"28",0.250431736472024,0.0792213270109301,0.0216745078120761,0,0.260902944161199,0,0.00849577290931865,0.118934691988865,0.0332133177223838,0,0.0322711812739841,0,0.0504212689938243,0,0.0172311176742263,0.0745734349045227,0,0.0139810019190077,0.000560141610576951,0,0,0.00412942111093094,0,0.0213665698388186,0,0,0.00841514330738533,0,0.00155846319067842,0.00261795809924769
"29",0.254229196783691,0.0792917669295971,0.00911608982046688,0,0.263576840956801,0,0.00442174880792247,0.11188493483154,0.0371051044143475,0,0.0344155692079913,0,0.051939984498937,0,0.0102600213446761,0.0782790295004282,0,0.0172568714428579,0.00721128553093789,0,0,0.00509642765610401,0,0.024758251876475,0,0,0.00772997121703351,0,0,0.00342690518019296
"30",0.252578488268157,0.0798609234849912,0.00237523431593883,0,0.263162958699469,0,0.0048754479704481,0.115871943398662,0.0371451688355058,0,0.0371475588892493,0,0.0524600945643881,0,0.0135017466365169,0.0827632576186732,0,0.0126022044904832,0.00402767174174915,0,0,0.00615342270508043,0,0.0285082003707876,0,0,0.00696567800990062,0,0,0
"31",0.252442945653734,0.0799042207961514,0.0131711640237915,0,0.262803858227525,0,0.00715942838750756,0.111006926245156,0.0368976154497647,0,0.032141491764769,0,0.051653681555533,0,0.0141844735858857,0.0779993728578954,0,0.0180988108798132,0.00787440550442938,0,0,0.00473585364787498,0,0.02164459408223,0,0,0.00828115733793911,0,0,0
"32",0.251953492278194,0.0794328059483985,0,0,0.271207316679084,0,0.00177185034339798,0.114706816437492,0.0384645742009096,0,0.034883763973791,0,0.0515757113657053,0,0.0102536339419638,0.0805845613498479,0,0.0104557955282076,0.0105334416154347,0,0,0.00331510599825793,0,0.0288574168468552,0,0,0.00770300035409487,0,0,0.00430071313836531
"33",0.249585463921659,0.0798076018030905,0.00386020771217072,0,0.275403136052063,0,0.0082563631867315,0.131608428068365,0.0357551273415501,0,0.0313458253463591,0,0.0518474408598221,0,0.0118337837705145,0.0625944741001261,0,0.0077343469593102,0.00880295900483963,0,0,0.00305642668232925,0,0.0312904937488361,0,0,0.00721792144223247,0,0,0
"34",0.250627214363434,0.078255526404764,0,0,0.249530628221738,0,0.00535739198617402,0.132191460919874,0.0378447001898944,0,0.0310230832532892,0,0.0529999201278533,0,0.0134923574294796,0.0837590724573554,0,0.0105831827096072,0.00571723022464077,0,0,0.00225767586736766,0,0.0257505192617895,0,0,0.00769199702638507,0,0,0.0129180395563537
"35",0.248582012711018,0.0774042324245118,0.00295846322025037,0,0.255750259174742,0,0.00419735755065494,0.13650909286791,0.0379654010808795,0,0.0328719902951427,0,0.052977519791118,0,0.012980769938856,0.0760610384209146,0,0.00831291634237888,0.00472596959061897,0,0,0.000268264872118855,0,0.0278853244932316,0,0,0.00815472782672471,0,0,0.0123946593989277
"36",0.251895532407922,0.0776134320746241,0,0,0.254555351193867,0,0.00520474585776606,0.142403039826252,0.0325665924124757,0,0.0304238648505769,0,0.0536713273122964,0,0.0124936254790456,0.0798892898225652,0,0.0089932391158712,0.00486598400508089,0,0,0.00133560911287061,0,0.0256107619528634,0,0,0.00674400222169825,0,0,0.0117336023542243
"37",0.248788008969622,0.0811824202594288,0.00791718450366212,0,0.26640108180634,0,0.00767692114688117,0.125019333765953,0.0391326613591876,0,0.0306668646462656,0,0.0523846933642794,0,0.017523784086043,0.067327176229324,0,0.00842161941360784,0.00709316554324616,0,0,0.00294391769722838,0,0.0290164254429335,0,0,0.00711335385318328,0,0,0.00139138791281437
"38",0.250392097137302,0.0776432919224745,0.0090414854222647,0,0.248068927469911,0,0.00811932430524413,0.132575091637392,0.0353496363688503,0,0.0298294396726139,0,0.0525904843755301,0,0.0146417095200425,0.0828323277798483,0,0.0133792502318984,0.0031899581901415,0,0,0.00216200556082214,0,0.0212066106859863,0,0,0.00759090383494275,0,0,0.0113874558847357
"39",0.250870183431009,0.0789170926785392,0,0,0.270558718490759,0,0.00391692609629611,0.108686341695903,0.0402969001064302,0,0.0307390957447276,0,0.0524367860142926,0,0.0113375984114829,0.0798260960189226,0,0.0139966285951295,0.0103660844681616,0,0,0.00406222385459323,0,0.0288500015893306,0,0,0.0080808794008278,0,0,0.00705844340359477
"40",0.252277165469774,0.0785372971157003,0,0,0.249847085040052,0,0.00494575871235424,0.133205227750982,0.037696306234984,0,0.033251720900298,0,0.0530134382872504,0,0.0125156150830989,0.0809564162545163,0,0.00885616834789955,0.00545307431446544,0,0,0.00292110215774467,0,0.0294033781065034,0,0,0.00764425724997065,0,0,0.00947598897440586
"41",0.251826273399167,0.0794580979242264,0.0157444199881315,0,0.256249482198918,0,0.00570298514086426,0.109185157867396,0.0419853624880301,0,0.0319346370987546,0,0.0521588535785516,0,0.0124978267379145,0.0742358579557412,0,0.0150266530665407,0.0114029907046788,0,0,0.00552495799285026,0,0.0268641569102812,0,0,0.00721730269336114,0,0,0.00298498425459359
"42",0.249308367601879,0.0782510417639101,0.00767311056849746,0,0.251340783585303,0,0.00917736369693243,0.143429631566621,0.0328108129674413,0,0.0322449299435521,0,0.0524271970570439,0,0.0176985786666606,0.0794213477863114,0,0.00943968582082954,0.00242539914832331,0,0,0.00177899059795139,0,0.0207848681128426,0,0,0.00746177505142601,0,0,0.0043261160644758
"43",0.251805998126136,0.0784657379430764,0.00429997249766651,0,0.253589470339695,0,0.00477938108907004,0.129794522184472,0.0332563114630725,0,0.0319706618941429,0,0.0520314425606782,0,0.014338385326906,0.0879126139104796,0,0.0104238257814722,0.00484816807428851,0,0,0.0025605184215245,0,0.0235744111193567,0,0,0.00788425342155391,0,0,0.00846432584640885
"44",0.249353174797908,0.0800311353668418,0.0197060904811012,0,0.2599085904114,0,0.00682056856395927,0.107597454115657,0.0425368842103339,0,0.0285853005878409,0,0.050727829906338,0,0.0141664622271778,0.0692732856476777,0,0.0184577517147766,0.0114539868422754,0,0,0.00460894559016087,0,0.0238791342948346,0,0,0.00776380400936881,0,0,0.00512960123234752
"45",0.250900402001144,0.0791663681337134,0.00529438320915499,0,0.259962828348697,0,0.00708619405426605,0.116349575829537,0.0401522890237978,0,0.0304458067818589,0,0.0519947805196933,0,0.014036108402079,0.0791113893440001,0,0.0187142567140041,0.0106524898200261,0,0,0.00425677372737661,0,0.0205139035489435,0,0,0.0077917235361787,0,0,0.00357072700552911
"46",0.251250190163208,0.0791551122111973,0.00758348167702574,0,0.250633752417436,0,0.00756166117928697,0.143621098910927,0.0326446168308402,0,0.0323682108669076,0,0.0524923053707318,0,0.0140067567864923,0.0761881151217099,0,0.0111295937315039,0.00592751390456519,0,0,0.00205572931644244,0,0.021325634048624,0,0,0.00755895617474924,0,0,0.00449727128835289
"47",0.253294400998497,0.0806767469884616,0.0294618688301825,0,0.267056115592926,0,0.00566203314574089,0.114596927528592,0.0306307841049878,0,0.0351885682235952,0,0.0508072457995008,0,0.0134821952767746,0.0703226577747244,0,0.0124500584729595,0.00257159116326808,0,0,0.00139787489376362,0,0.0240017958097775,0,0,0.00839913539624889,0,0,0
"48",0.248306609969638,0.0777952696363615,0.000310762423058231,0,0.25214400243437,0,0.0074121295190278,0.151890011096936,0.0349326824633542,0,0.0305465857544689,0,0.0527543969784114,0,0.0146232584658773,0.0759073926576488,0,0.00849182007455207,0.00484884656967255,0,0,0.000830722666621754,0,0.0211223293960559,0,0,0.00750631338052952,0,0,0.0105768665134155
"49",0.253501071095054,0.0791163266150451,0.0215425377618535,0,0.261000768449402,0,0.00583904731283099,0.117960737888033,0.0317374554161807,0,0.0337568140366442,0,0.0520792756299087,0,0.0147779436452448,0.0744192335604432,0,0.0158528042646073,0,0,0,0.00435164611805716,0,0.0210500247564166,0,0,0.00747234646307205,0,0.00099211547856955,0.0045498515086375
"50",0.250087376693948,0.0789739937902504,0.0134862456830731,0,0.251714810666692,0,0.00882895318601079,0.139318748425775,0.0329710492619127,0,0.0309078539808113,0,0.0514745149862577,0,0.0175965934469127,0.0736691894001535,0,0.010554389005288,0.00525529644001894,0,0,0.00257407976304991,0,0.0184223582921747,0,0,0.00758123250839678,0,0.00257935498650124,0.00400395948277234
"51",0.24963729898943,0.0789796419651059,0.00234263443109058,0,0.261183346161599,0,0.00911944819752656,0.123825707915405,0.0428962548835467,0,0.0273809976239283,0,0.0526349506902346,0,0.0152601649671379,0.0704601241963442,0,0.0162822571377843,0.0100832971093679,0,0,0.0040574330179709,0,0.0239867987462363,0,0,0.00699710405862348,0,0,0.00487253990866893
"52",0.252126843861172,0.0799030514239852,0.0170649659877877,0,0.261814368092904,0,0.00631876993695436,0.10706284732314,0.0388115298422741,0,0.0302832778151738,0,0.0513231596131263,0,0.0120233590986893,0.0770921052406646,0,0.0193621505766676,0.0138755363780688,0,0,0.00467244969799908,0,0.0189305247664925,0,0,0.00807188994357145,0,0.00126317040132896,0
"53",0.25090484274665,0.077896618633599,0.001335402251129,0,0.25268584177409,0,0.00492227726024032,0.128135425751468,0.041632963299832,0,0.031277455952531,0,0.0526899541639949,0,0.0142342389302559,0.0787724503028158,0,0.00980991491980576,0.00508929704234394,0,0,0.00299882144880211,0,0.0283415822241235,0,0,0.00773113345413948,0,0,0.0115417798441787
"54",0.251563330791344,0.0797546632091491,0.0124867623250695,0,0.255387523005573,0,0.00704762851130944,0.119113228963006,0.0344540359115855,0,0.0322117488332017,0,0.0517425279856931,0,0.0147705138262229,0.0808669084335263,0,0.0182176865234041,0.00953343463954788,0,0,0.00424712289018045,0,0.0204955657321336,0,0,0.00810731841905274,0,0,0
"55",0.248776621504115,0.0783875510515938,0,0,0.254682419209887,0,0.00485397710764437,0.146991474119325,0.0332003819414246,0,0.0311327868039481,0,0.0531035215017724,0,0.013741228690922,0.077553891825894,0,0.00682019223490472,0.00424782949280997,0,0,0.000159375560711138,0,0.0242715559153144,0,0,0.00785301805064906,0,0,0.0142241749890844
"56",0.250329134519214,0.0783281506597774,0.00155472136662321,0,0.257680794802998,0,0.00767999027412422,0.151302251401762,0.0334648154412059,0,0.0307012237507368,0,0.0537265002034013,0,0.0145767063278373,0.0697445796064311,0,0.00706593656207773,0.00133372734618398,0,0,0.00132254912031829,0,0.0218024791246957,0,0,0.0074418030098353,0,0,0.0119446364827777
"57",0.249555730071253,0.0788724653819059,0.00584032084986311,0,0.259384638238755,0,0.00783915868372654,0.115299219438858,0.0408116862935715,0,0.0279226922531571,0,0.0523187236865561,0,0.0152909825637124,0.0807065045657582,0,0.0163911814954597,0.00767621253884062,0,0,0.0036489162318828,0,0.0231241687937759,0,0,0.00781584223424983,0,0,0.00750155667867409
"58",0.249510243968804,0.0780121583753615,0.00109145203150311,0,0.254362870803001,0,0.00494678166098759,0.127095175707435,0.0430069159231083,0,0.0297907060761853,0,0.0532096122993371,0,0.0136303394440718,0.0743937773866912,0,0.0107109415877244,0.00948701286009467,0,0,0.00299203428510488,0,0.0271227061649365,0,0,0.007748896485017,0,0,0.0128883749406359
"59",0.250911410732908,0.0806432980934849,0.00544628441814498,0,0.276468344496351,0,0.00440784775936402,0.128301022346531,0.0358364193403478,0,0.0356305152249499,0,0.0526238071729015,0,0.0130604950246643,0.067180034847788,0,0.0179504499456831,0.00430406325995024,0,0,0.00320560230918259,0,0.015845146501527,0,0,0.00818525852622159,0,0,0
"60",0.25151457075418,0.080185487612647,0.012039822308221,0,0.262798647696921,0,0.00676819210638291,0.109167703949142,0.0369269729278227,0,0.0337262631631903,0,0.0520488294683812,0,0.0152291122587762,0.0841811869039782,0,0.0181378528165876,0.00445569998591639,0,0,0.00396049130322574,0,0.0209055957035569,0,0,0.00795357104107108,0,0,0
"61",0.250755483152522,0.0810114241077654,0.0135899760057932,0,0.261632519244339,0,0.00212021931456436,0.108976569222128,0.0384772828008624,0,0.0353509143920035,0,0.0506311292880698,0,0.0137182991623896,0.0754691387675066,0,0.0169052646307593,0.0116710089129822,0,0,0.00574119238636713,0,0.0231738565097374,0,0,0.00756793656443226,0,0,0.00320778553777693
"62",0.250171282814907,0.077645707037514,0,0,0.251791912628393,0,0.00667507784644348,0.140718351824403,0.0373199429108783,0,0.027705127401911,0,0.053056133180748,0,0.0125691333419605,0.0781628246830736,0,0.00811096581330907,0.00688050070703911,0,0,0.0013624940901288,0,0.0254160224136491,0,0,0.00732054242857899,0,0,0.015093980877063
"63",0.250375594826532,0.0779890375730191,0,0,0.253216380087946,0,0.00681191272224724,0.146734997630162,0.033663849578201,0,0.0314214466988419,0,0.0526393387880201,0,0.0140117809917068,0.0774934932379327,0,0.00833550466416934,0.0050967304837572,0,0,0.000912331326577264,0,0.0233955028818351,0,0,0.00751944121688926,0,0,0.0103826572921624
"64",0.247709640760024,0.0789244824551689,0.000469071112117482,0,0.256222137674248,0,0.00512845171866856,0.127901666703191,0.0429739723100733,0,0.0304619726652338,0,0.0527210851602001,0,0.0153897159379399,0.0756151602769468,0,0.0105491841914643,0.00723120206606525,0,0,0.00366044516812084,0,0.026924654871385,0,0,0.00689144911655702,0,0,0.0112257078125956
"65",0.248377933455537,0.078552614683012,1.87523679804804e-05,0,0.255867020596465,0,0.00615055992387276,0.150078838616404,0.0357869662891104,0,0.0316776227104454,0,0.052864897285484,0,0.0139630382370374,0.0748896765244385,0,0.00723520599781744,0.00472387331546867,0,0,0.000606614309910476,0,0.0222018010588277,0,0,0.00744381911841405,0,0,0.00956076550977419
"66",0.248774842081064,0.0798695803454525,0.0157906131986622,0,0.272103018474336,0,0.00894259808700459,0.105258232574887,0.0449376214933562,0,0.0275338159707948,0,0.0511618566867455,0,0.0155119205019741,0.0654213867961488,0,0.0181790508130392,0.0128805106118483,0,0,0.00469646746007487,0,0.0205755655120546,0,0,0.0077890710453353,0,0.000573848347221168,0
"67",0.250744301906561,0.0788551561434181,0.015598715372417,0,0.262188578035894,0,0.0074008064483234,0.122841585250861,0.0479820005332949,0,0.0296131248708613,0,0.0517378424643357,0,0.013415727287478,0.0626949279455549,0,0.0097172815406433,0.00686913869660148,0,0,0.00175890742836224,0,0.0243139592027561,0,0,0.00832287379534406,0,6.03821947028577e-05,0.00588469088259098
"68",0.250096608019842,0.079293549944503,9.33858848665514e-05,0,0.253682759329607,0,0.00593564062877047,0.152741595495701,0.0341011490700631,0,0.032454845363855,0,0.0527768449181042,0,0.0144323918006923,0.0748228557606211,0,0.00634154262282619,0.00541851415816443,0,0,0.000612518445728843,0,0.0223775239997492,0,0,0.00790375287836023,0,0,0.00691452167854571
"69",0.251990442591386,0.0806957229140624,0.0219938285892561,0,0.255507556385512,0,0.00595005064565811,0.111924918755864,0.0389943645684343,0,0.0323108565831575,0,0.0509938638406247,0,0.0138051990088981,0.0785170358154069,0,0.0167866567509243,0.0102037385907942,0,0,0.00235573683017732,0,0.0196413205087406,0,0,0.00832870762110421,0,0,0
"70",0.250798548194605,0.0796372224411252,0.0146330568516409,0,0.269077668403595,0,0.00742178507821746,0.117468439769907,0.030542275901039,0,0.0298753419521041,0,0.050808443063666,0,0.011745619258453,0.0753065168977097,0,0.00922915964542068,0.0136974143351143,0,0,0.0036671575014011,0,0.0285415364542651,0,0,0.00754981425173529,0,0,0
"71",0.25123254384387,0.0776729756297988,0,0,0.254262472604594,0,0.00765133397425302,0.134049226059032,0.0429349141431891,0,0.028737468217862,0,0.0529869853569351,0,0.0113715698916185,0.0766925117544115,0,0.0105391329100283,0.00695822722390256,0,0,0.00296468015780939,0,0.0225629722667669,0,0,0.00756854537046477,0,0,0.0118144405954645
"72",0.250366799900765,0.0783196675824995,0.00175942698367127,0,0.271545680224026,0,0.00763077523219924,0.11192561221682,0.037457802039161,0,0.0280151670549536,0,0.0531002632093085,0,0.0143293270634618,0.0802146006100529,0,0.0195507591252027,0.0068184453166837,0,0,0.00406615300736407,0,0.0201583151997363,0,0,0.00753869865128641,0,0,0.00720250658280725
"73",0.251667650919696,0.0795186563204665,0.0170528094470705,0,0.250367254011416,0,0.0039713414642093,0.125928973228374,0.0316374335174856,0,0.0336034583076967,0,0.0524335999258051,0,0.0133252809171733,0.0791387168246275,0,0.0143499125944449,0.00777304569778353,0,0,0.00393959489010054,0,0.0213000663941101,0,0,0.00722658337323292,0,0,0.00676562216630704
"74",0.25128132060143,0.0788602298172407,0.00512013613852191,0,0.249768544533324,0,0.0055520912498342,0.134603538290542,0.0317314924280484,0,0.0346401226690814,0,0.0518616165781596,0,0.0132826594178592,0.0864285950485764,0,0.012663426341547,0.00458038599235089,0,0,0.00264570032405028,0,0.0233666268306432,0,0,0.00801153332502241,0,0,0.00560198041376842
"75",0.248997237559877,0.0779837187872788,0,0,0.250348410780354,0,0.00952629334705885,0.146811310506383,0.037124055632025,0,0.0280800401172895,0,0.052937125851492,0,0.0170322435651548,0.0762539485069069,0,0.00953719927556916,0.00498635293532446,0,0,0.000792205884918991,0,0.0221921370259003,0,0,0.00784161957655556,0,0,0.00955610064791229
"76",0.250044661957886,0.0783410294802784,0.00657477350542875,0,0.263128618500666,0,0.00377309852390469,0.118956110992345,0.0337569022981846,0,0.0324444053630225,0,0.0520750524239254,0,0.0144839032289528,0.0836322090131121,0,0.0120338147357438,0,0,0,0.00259515987326053,0,0.0262650571500326,0,0,0.00795478495743451,0,0,0.0139404179958213
"77",0.25201314744448,0.0809436311257807,0.00524553705857542,0,0.263542034761849,0,0.00121705647953157,0.124246185331835,0.0356784050226047,0,0.0353482280984949,0,0.0528726324547077,0,0.0111050739093337,0.0737527152448092,0,0.0168249715647842,0.0118022947351527,0,0,0.00341865302329299,0,0.0206220369634094,0,0,0.00691102546424099,0,0,0.0044563713171177
