"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"58",0.462621406971496,0.0278999418167441,0.111984379859315,0,0.0980848753276125,0.00619224936396228,0,0.0521295125866736,0.0134062450551102,0,0.00308332346469495,0,0.031359559896935,0.000413079533852816,0.00674988771250924,0.154290027065531,0,0,0,0,0,0.00104588942544269,0,0,0,0,0.0100237702003138,0.020715851719807,0,0
"59",0.464128712274579,0.028024606092322,0.105434552119865,0,0.0259295823255997,0.0187442116082341,0,0.0636876233722164,0.0518176285415555,0,0.0116156820470799,0,0.0335037122396676,0,0.00116319166016027,0.167704713477222,-6.44669061638139e-18,0,0,0,0,0.00633763797127564,0,0,0,0,0.00720553036660314,0.0147026159036205,0,0
"60",0.457447915469344,0.0292605735438216,0.122503394122085,0,0.120092325021636,0.0132386913046526,0,0.0384761927836042,0.0286859862100773,0,0.000553059986972316,0,0.0309564764999875,0.00360215075157361,9.88271068370332e-05,0.127398844937628,0,0,0,0,0,0.00264837107874965,0,0,0,0,0.00850017928630586,0.0165370118967247,0,0
"61",0.461971115604901,0.0290024012505029,0.112029519139692,0,0.108361821159453,0.00203628596754713,0,0.0642158218902656,0.0337862330795582,0,0.00127390324148936,0,0.0310688028257021,0.000195722718580009,0.00925438708043982,0.122313553082933,0,0,0,0,0,0.000291713316304376,0,0,0,0,0.00818818979738031,0.0160105298452512,0,0
"62",0.460706458869499,0.0285517372630856,0.110879853178794,0,0.0517166136660501,0.0210523695411945,0,0.0647927605106656,0.0321455589712391,0,0.00969350733907922,0,0.030741716694866,0,0,0.154923263816184,0,0,0,0,0,0.00633138723625774,0,0,0,0,0.00890954353854889,0.0195552293745356,0,0
"63",0.467899240099548,0.0306115607966749,0.129249352524653,0,0.0928618798609045,0.000322479931960893,0,0.027633604741751,0.053734895435064,0,0.000873585877078283,0,0.0304529054363911,0.000991430506931072,0.00707701174809561,0.133513501218503,0,0,0,-3.24670318476958e-18,0,0.00577573662284522,0,0,0,0,0.00796023276648965,0.01104258243311,0,0
"64",0.462495048362584,0.0265796265898045,0.114865257383834,0,0.0736125240701678,0.0141901942606301,0,0.0590743936562618,0.015003774351883,0,0.0072283469601803,0,0.0323715291309383,0,0.00170851619176672,0.161897408085421,0,0,0,0,0,0.00352449283658291,0,0,0,0,0.00819073022077912,0.0192581578991655,0,0
"65",0.4583455997686,0.029841151002136,0.141996229926325,0,0.104150355663343,0.0154827812038495,0,0.0456184548741885,0.0340892532958968,0,0.000189238301261897,0,0.0302564552928049,0,0.000702116658416255,0.112924822316754,0,0,0,0,0,0.00237132738684577,0,0,0,0,0.00792317116133601,0.0161090431482426,0,0
"66",0.455563937666755,0.0302886777732344,0.152990712530472,0,0.106843840053927,0.013259034781882,0,0.0276635578569758,0.0440207618098836,0,0,0,0.0270957133553386,0,0.00284906600678075,0.118656357716943,0,0,0,0,0,0.00115915190600806,0,0,0,0,0.00865441316269288,0.0109547753791053,0,0
"67",0.455236062448918,0.0301331108632291,0.133876397018632,0,0.129879886916844,0.0164912705940321,0,0.0403551064158153,0.0312220504851559,0,9.60602528452052e-05,0,0.030087603619083,0,0,0.106067415738643,0,0,0,0,0,0.00243849936515057,0,0,0,0,0.00811679319032829,0.0159997430913237,0,0
"68",0.458026225498235,0.0303010766758885,0.139399993722976,0,0.0788828933702052,0.0157377816181826,0,0.0532567983946718,0.0553259732126976,0,0.0029627362923844,0,0.0304228400520387,0,0.00416982430374164,0.110097429565296,0,0,0,0,0,0.00221952850908086,0,0,0,0,0.00714902176777193,0.0120478770168298,0,0
"69",0.473008623772701,0.028279811466281,0.1315990836931,0,0.00341845399251464,0.00998465885923929,0,0.0651963564556032,0.030326650599976,0,0.0105861108825348,0,0.0297929363927837,0,0.00377407601329144,0.18350277349283,0,0,0,0,0,0.0075117928393187,0,0,0,0,0.00644652995573482,0.0165721415840909,0,0
"70",0.463610884470804,0.0273293721143057,0.105748678016663,0,0.0672660222361981,0.0114581197697874,0,0.0561379242513962,0.0418598713772516,0,0.0083581953217066,0,0.0320426219307586,0,0.00797667804850046,0.147458483542125,0,0,0,0,0,0.00523537626583137,0,0,0,0,0.007737726581978,0.0177800460726937,0,0
"71",0.459175076786866,0.0300759286348393,0.124717646595293,0,0.0537213187995758,0.00853141566492256,0,0.0640480575363622,0.0629201285438169,0,0.00466838640813657,0,0.0313930949060046,0.000697116047551479,0.00291045986071659,0.136290519480128,0,0,0,0,0,0.00233069359053854,0,0,0,0,0.00954165125135713,0.00897850589389181,0,0
"72",0.463817358113089,0.0294395594554835,0.107501676545965,0,0.0729401810023429,0.00633093448513247,0,0.0616792768335068,0.0337982074862847,0,0.00196870650070245,0,0.0319901553784694,0,0.0111923880921659,0.148439787244179,0,0,0,0,0,0.00437634502254767,0,0,0,0,0.0082079772175121,0.0183174466226192,0,0
"73",0.468120369425359,0.0296160576544543,0.157518384988497,0,0.0143593878287613,0.00951095145015251,0,0.0337477796104528,0.0873081724832868,0,0.0080741840898271,0,0.0278634779874734,0.000366880881290502,0.00406703388178445,0.145075914355244,0,0,0,0,0,0.00290504087134268,0,0,0,0,0.00989404362204771,0.00157232087002605,0,0
"74",0.465809764532648,0.0290251908970891,0.146603676992879,0,0.102440595359968,0,0,0.028023120734459,0.0597098281988117,0,0.000754479395701589,0,0.0282868252185853,0.00181676225005339,0.00852698039726773,0.10621615169791,0,0,0,0,0,0.00437484140129829,0,0,0,0,0.00852764587272088,0.00988413705060822,0,0
"75",0.460095373303641,0.0289734234388153,0.145558120894434,0,0.0978203386247572,0.011794431871632,0,0.0389202505992473,0.0415976084248924,0,0.00313494909686305,0,0.0289502787580755,0.000680850981208831,0.000641762873234645,0.118975452644851,0,0,0,0,0,0.00140753968895727,0,0,0,0,0.00871517045274563,0.0127344483466448,0,0
"76",0.475183829876775,0.0303822974469229,0.157005659613348,0,0.0520161975180414,0.000751123709224524,0,0.0307494269435906,0.0488744095460297,0,0,0,0.0289479538041609,0,0.00871793879872428,0.139687900148622,0,0,0,0,0,0.00635966501638759,0,0,0,0,0.00777826917894524,0.0135453283992277,0,0
"77",0.458986340501228,0.0310681978942513,0.16427693067527,0,0.098664748858884,0.0166237312466154,0,0.034076513440597,0.0370979196476346,0,0,0,0.0281387008311211,0,0,0.105427713048175,0,0,0,0,0,0.00282669190076633,0,0,0,0,0.00830660951390093,0.0145059024415566,0,0
"78",0.454827050124783,0.0298121121412599,0.155145950456969,0,0.106544056041907,0.018891451754525,0,0.0371432539338631,0.0423258449343467,0,0,0,0.0283714294257472,0,0.000260397043627897,0.104350538365384,0,0,0,0,0,0.00165658901092128,0,0,0,0,0.00731690320248189,0.0133544235641846,0,0
"79",0.463907490749946,0.0296245259652284,0.141157930200174,0,0.112875420960011,0.000320873394622591,0,0.033153300432926,0.0310658441943488,0,0,0,0.0291861995493622,0.00115262363057479,0.00875900417270381,0.123815259648642,0,0,0,0,0,0.00161729725222932,0,0,0,0,0.00878881562908625,0.0145754142201456,0,0
"80",0.460426777523212,0.0275635916339976,0.101833425968102,0,0.0089892883795216,0.023405202592906,0,0.078902159449779,0.043309582278676,0,0.0104780000341627,0,0.0328106060489757,0,0,0.18375021739245,0,0,0,0,0,0.00372837394150564,0,0,0,0,0.00898051660992858,0.0158222581467829,0,0
"81",0.454245671103043,0.0295280355422493,0.119575092057287,0,0.127265933254385,0.0159734909025302,0,0.0489587879988136,0.0302295516616698,0,0.000881378845485057,0,0.0308559490377972,0,0,0.116454959482653,0,0,0,0,0,0.00122712477583691,0,0,0,0,0.00894133859755771,0.0158626867406919,0,0
"82",0.45624461789905,0.0289152521245152,0.114909847891133,0,0.0959508317779237,0.0161967504778641,0,0.0722276786063345,0.0196182367657831,0,0.00327289474577237,0,0.031199791811852,0,0.00179926694354527,0.13010824335046,0,0,0,0,0,0.00091707872951919,0,0,0,0,0.00871200286044942,0.0199275060157989,0,0
"83",0.454910896285981,0.0290434985606544,0.101757905182345,0,0.105824360752982,0.0187832195900663,0,0.0456399405411438,0.0351776475298996,0,0.00218926959931518,0,0.0322630712332636,0,0.00106979577603935,0.147256578179442,0,0,0,0,0,0.00309336964915173,0,0,0,0,0.00835247368731254,0.0146379734324036,0,0
"84",0.456670641480653,0.0298689453455103,0.121287972532036,0,0.127813651250358,0.0102750335101255,0,0.0530392004197062,0.0283001426867532,0,0,0,0.0304829592243892,0,0.00431879642258268,0.112234734420109,0,0,0,0,0,0.00104541546998099,0,0,0,0,0.00832340280768182,0.0163391044301143,0,0
"85",0.458860609045737,0.0294314298790434,0.130980903556993,0,0.0934721871383889,0.0143650319321514,0,0.0287636152561671,0.0684402642152319,0,0.00263348184303864,0,0.0299729561930446,0.000353300291312305,0.00158416582750346,0.122594344626601,0,0,0,0,0,0.00315440069600113,0,0,0,-7.95996270712656e-19,0.00862168374986075,0.00677162574892471,0,0
"86",0.470710888345844,0.027048864105991,0.116862730643517,0,0.0138246011525375,0.0127613671509265,0,0.06808302993792,0.0262538653812234,0,0.0111073762968313,0,0.0317981576415514,0,0.00573389105551238,0.180251019826552,0,0,0,0,0,0.00668745883956969,0,0,0,0,0.00724609823714722,0.0216306513848773,0,0
"87",0.457329062499191,0.0295035317899303,0.12250047005993,0,0.124416880905481,0.0139550851750492,0,0.0467838366067304,0.0226876128572444,0,0.00125265888940685,0,0.031359257270704,0,0.0014844523919173,0.119031354722967,0,0,0,0,0,0.00267028326354769,0,0,0,0,0.00838456946016466,0.0186409441077363,0,0
