"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.308534925515729,0.0320955965298175,0.0652482418951498,0,0.177207256292826,0,0.0171039603020761,0.222166800806155,0.0516502135755223,0,0,0,0.031133714963002,0,0.0104570144396585,0.0554974226383762,0,0,0,0,0,0,0,0.000530436333694307,0,0,0.00384728900385355,0.00886250071490262,0,0.0156646269892372
"86",0.297662962095431,0.0317125588927356,0.00433481815997029,0,0.235411343661043,0,0.015138102395903,0.243702746052436,0.0571476785917892,0,0,0,0.0356513063205348,0,0.011696571545053,0.0352145297814652,0,0,0,0,0,0,0,0.00076731157175216,0,0,0.00331720673890318,0.00725126757262518,0,0.0209915966203581
"87",0.308981996615369,0.0292846500614631,0.046952603263915,0,0.138263835642669,0,0.013825019224893,0.229570439564455,0.0570458096403134,0,0,0,0.0325342894412385,0,0.010347535254499,0.0900417360497284,0,0,0,0,0,0,0,0.00190470929712515,0,0,0.00362101113809273,0.00554931168135421,0,0.032077053124885
"88",0.306721793723367,0.0314138476053388,0.0677638375866021,0,0.151593329914533,0,0.0166345272175446,0.221908386405834,0.0611525862527631,0,0,0,0.0307735702466429,0,0.0136829436194593,0.0688104831385142,0,0,0,0,0,0,0,0.00181726267839107,0,0.00100146127708355,0.00301500906921488,0.00391989001574545,0,0.0197910712489663
"89",0.307056993457241,0.0294921786996168,0.0495500925319234,0,0.133787600951046,0,0.0137457080684283,0.227916876433277,0.0636991973762536,0,0,0,0.0322313907959404,0,0.0118542363601401,0.0882631833466537,0,0,0,0,0,0,0,0.00372000476322896,0,0,0.00336098499141474,0.00301530489226101,0,0.0323062473325749
"90",0.312715609436644,0.0313132757817616,0.0671847512752446,0,0.139417620907323,0,0.0175975229963249,0.223421874624826,0.0701622023105454,0,0,0,0.0308013706513593,0,0.00820314175721746,0.0719451487716063,0,0,0,0,0.000769621620091034,0,0,0.00173640960393187,0,2.06586249152157e-05,0.00382448598035367,0.00208776613296266,0,0.018798539524893
"91",0.312674357466831,0.030174803599691,0.0694495905556452,0.00163550153759306,0.11699527004057,0,0.0164141754109179,0.197973472127873,0.0721214433081351,0,0,0,0.0301500031391908,0,0.0114556628669337,0.110283811631711,0,0,0,0,0,0,0,0.00505049903405382,0,0,0.00415989604340708,0,0,0.0214615132374474
"92",0.302298803976846,0.0328600456476091,0.0513758793751091,0,0.227563716328142,0,0.0173107772282547,0.228455548390628,0.0495549322790628,0,0,0,0.0333647939516576,0,0.0105113390700074,0.0195201707324588,0,0,0,0,0,0,0,0,0,0.00110952939663569,0.00373894080920752,0.00987501775925039,0,0.0124605050551303
"93",0.305263672126592,0.0301934396229748,0.0251578970360448,0,0.172207314492562,0,0.0195383326777573,0.230753603378343,0.0592634116242115,0,0,0,0.0339940493571639,0,0.0139743964458429,0.0814437346620176,0,0,0,0,0,0,0,0.00556102811899904,0,0,0.00353081254138749,0.0044968107324245,0,0.0146214971836785
"94",0.30004132376908,0.0319711212269382,0.0393895756609174,0,0.212113922578916,0.00731940266157704,0.0176390472671828,0.236373711936958,0.061719158617117,0,0,0,0.0335762788971367,0,0.00488626069313581,0.032818770749869,0,0,0,0,0,0,0,0,0,0,0.00292801096269431,0.00574446268698542,0,0.0134789522914919
"95",0.304502078769021,0.0293667517531078,0.0546538342497749,0,0.152803588119172,0,0.0152669360330448,0.226247936285076,0.0606869647330436,0,0,0,0.0321655326166062,0,0.012980946630708,0.07698830247387,0,0,0,0,0,0,0,0.00134534586583657,0,0,0.00193325840903002,0.00405690768210252,0,0.0270016163796066
"96",0.301244655543101,0.0313917434749208,0.00102312603195346,0,0.22987687796431,0.0034827281872889,0.0107907000732597,0.241379653400596,0.0536586522509182,0,0,0,0.0353515699946112,0,0.00666265011801089,0.0454334221366134,0,0,0,0,0,0,0,0.000574798518434998,0,0,0.0034786264525243,0.00897593358648519,0,0.0266748622669717
"97",0.303489375674342,0.0321758829321835,0.0394027893258709,0,0.180102173892201,0,0.0191695653793712,0.235666843932147,0.0611366973026941,0,0,0,0.0324472049851208,0,0.0148723963844925,0.0567681089991087,0,0,0,0,0,0,0,0.000669906377109569,0,0,0.00337430764759078,0.00722321676018541,0,0.0135015304075822
"98",0.30861584687943,0.0321429782593989,0.102764824084637,0,0.132645680168448,0.00627633658687828,0.0167813051522682,0.188209470854201,0.0723906650472438,0,0,0,0.0275983169109291,0,0.00778064186230001,0.079802413332407,0,0,0,0,0,0,0,0.00435484833782904,0,0,0.00362492071743741,0,0,0.0170117518065916
"99",0.303375356654652,0.0320139254973194,0.0483920618040884,0,0.19165043158917,0.00175493220558973,0.0197685333635917,0.231206623865526,0.0682390625777272,0,0,0,0.0323224224994675,0,0.0111450567760825,0.0416726084786465,0,0,0,0,0,0,0,0.000281672138990645,0,0,0.0040998032509591,0.00429508452294182,0,0.00978242477524826
"100",0.310746696415447,0.0295412250492606,0.058544841191917,0,0.130004884424655,0,0.0134427940445754,0.208427928539659,0.0688071265802629,0,0,0,0.0317463826419071,0,0.00865321430988635,0.101809909567644,0,0,0,0,0,0,0,0.00320913615730031,0,0,0.00400304497646153,0,0,0.0310628161010242
