"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"60",0.257283740704377,0.0514025650638601,0.0452354290704876,0,0.199258472551014,0,0,0.113259472820114,0.0605509023949478,0.0132800460459415,0,0,0,0,0.0479157194402632,0.0131311243080877,0,0.0408908505035151,0.0735784415619512,0,0,0,0,0.0348568428062344,0,0,0,0,0.0247918048542064,0.0245645878749996
"61",0.251698459164323,0.0535443805738172,0.0451622984734954,0,0.236288182984377,0,0,0.114292514852083,0.0586999758745519,0.0135201482580672,0.0041210127912376,0,0,0,0.0463760633205749,0,0,0.0374115087934375,0.0714396489267846,0,0,0,0,0.020883627346674,0,0,0,0,0.035797059657759,0.0107651189828169
"62",0.265161421370825,0.0478329668573093,0.066090666412703,0,0.155535290259692,0,0,0.108023324426207,0.0713925262849923,0.0130568785867794,0,0,0,0,0.0409836343080121,0.0367562357290644,0,0.0450062376943511,0.06412126008966,0,0,0,0,0.0463354721950641,0,0,0,0,0.00261447573799084,0.0370896100473494
"63",0.251694962580899,0.0517755580617086,0.0556150189063516,0,0.230382444922076,0,0,0.0948191690506071,0.0697487374818212,0.0140933819904349,0,0,0,0,0.0359824032132573,0.0104206260751808,0,0.0345475517604335,0.0745221961956281,0,0,0,0,0.0329407059293371,0,0,0,0,0.0273968808282222,0.0160603630040433
"64",0.249175489003236,0.0514789495853514,0.0531199527121286,0,0.247349919502354,0,0,0.102918358993423,0.0595458089855605,0.0150040015867318,0.0015962477103171,0,0,0,0.0430535826734633,0,0,0.037172171119836,0.068559008548956,0,0,0,0,0.0268936360108835,0,0,0,0,0.0295419506180545,0.0145909229497037
"65",0.262903218355009,0.0523645057734076,0.0450081909388422,0,0.179217500373568,0,0,0.134252014232203,0.062645498857274,0.0137039806816881,0.00141998348084205,0,0,0,0.0443768227417209,0.0264108901413185,0,0.0430007090023886,0.070361124888297,0,0,0,0,0.0377572840547419,0,0,0,0,0.00615854639071158,0.0204197300879869
"66",0.248712471196646,0.0543816507651605,0.0605726455890889,0,0.240977911885486,0,0,0.101404006687364,0.057192385570156,0.0146489141854792,0.00448748981584183,0,0,0,0.0422316411584879,0,0,0.0375646781535672,0.0750220000506959,0,0,0,0,0.026936003583363,0,0,0,0,0.0310286047332978,0.00483959662536515
"67",0.265384596346087,0.0493830844228649,0.0594425406871685,0,0.159704875725178,0,0,0.105368876935611,0.0645454450972736,0.0135537244324556,0.00141100234816602,0.00227068734013231,0,0,0.0434790609965856,0.0341965007459685,0,0.0500893236894523,0.0637593514259442,0,0,0,0,0.0436920148294552,0,0,0,0,0.00795992833617761,0.0357589866414792
"68",0.258640117819807,0.0500883363209381,0.0198574676984814,0,0.202790795242679,0,0,0.15391773804301,0.0577897274543307,0.0140516229919158,0.00327242287971406,0,0,0,0.044990468340513,0.0214322358231122,0,0.0426485873383748,0.0590565986903498,0,0,0,0,0.0427811874425338,0,0,0,0,0,0.0286826939142399
"69",0.267588515674376,0.0476681094264922,0.0724710808355755,0,0.160234076434468,0,0,0.0918816760482494,0.0648531889635942,0.0126207743063222,0,0.00630393139220758,0,0,0.0400625832745676,0.0346657893411636,0,0.0552126289662335,0.0631541363850536,0,0,0,0,0.0448191962279174,0,0,0,0,0,0.0384643127237801
"70",0.263013609862603,0.0506997428799674,0.0741279338879696,0,0.190245008590959,0,0,0.096812624137615,0.0640926775026069,0.0133101576977714,0,0,0,0,0.043932408847801,0.0161292865539957,0,0.0414665537644849,0.0684451929761612,0,0,0,0,0.028338281987818,0,0,0,0,0.0283895744755558,0.0209969468346912
"71",0.242205557478593,0.0496829370736127,0.0317520591452052,0,0.240339232589225,0,0,0.123368588424015,0.0659515099081678,0.0144487016823216,0,0,0,0,0.0413892596790533,0,0,0.0371101012440282,0.0722110992284384,0,0,0,0,0.025959056000532,0,0,0,0,0.0258520927276229,0.0297298048191843
"72",0.25270807505754,0.0513499645685922,0.0659653458553045,0,0.224774088765329,0,0,0.0816054523362125,0.0671679162054186,0.0141905504385489,0,0,0,0,0.0432852160687765,0.00231847003989645,0,0.0393018103330799,0.0700744629865405,0,0,0,0,0.0251284311930152,0,0,0,0,0.0411947713936418,0.0209354447581041
"73",0.247050071729126,0.0517338426270244,0.0192311922116173,0,0.243887861194172,0,0,0.137907470636671,0.0658475885347855,0.0128618199867589,0,0,0,0,0.0396820056145797,0,0,0.0372326674231927,0.0729289751770294,0,0,0,0,0.0385647030506356,0,0,0,0,0.00899274169303275,0.0240790601213753
"74",0.256967641752979,0.0491682953756652,0.0256822428403805,0,0.223961768252942,0,0,0.147421029380048,0.0547996122120586,0.0145919693906407,0.00478494892291675,0,0,0,0.0432882261490441,0.00966810794973614,0,0.0359241030818963,0.0607235908340452,0,0,0,0,0.0371833392975451,0,0,0,0,0.00769942121865898,0.0281357033414431
"75",0.259113323593271,0.0492574393923493,0.0565508200490404,0,0.207954026816013,0,0,0.0985362951210865,0.0632880229484191,0.0150349602442531,0,0.0101028143245521,-3.70782879297944e-18,0,0.0370337281241564,0,0,0.0395216809363225,0.071704844030303,0,0,0.000531702577410756,0,0.0355129256246375,0,0,0,0,0.0268623353451187,0.028995080873067
"76",0.260332831195324,0.0516098340502212,0.0760602767550913,0,0.212750204620661,0,0,0.068261283018087,0.0714993899987028,0.0135078410738,0,0,0,0,0.0410654373211502,0.00670479915358086,0,0.0416597387922273,0.0698244982446286,0,0,0.0019489673891831,0,0.0245589055167342,0,0,2.19161368093805e-06,0,0.0420716724678031,0.0181421287891243
"77",0.26406003299131,0.0472947949537925,0.0729863613462506,0,0.180699242569263,0,0,0.0850267168104361,0.0626509678970869,0.0123910598252659,0,0.00239892609632734,0,0,0.0424819518726364,0.0202725579349173,0,0.0539335711158544,0.0685610202147054,0,0,0.00135141878307736,0,0.0370829509783202,0,0,0,0,0.0130457768051277,0.0357626498056287
"78",0.25571027753048,0.0548825922467137,0.0210406401684856,0.000808505360555865,0.260375034691396,0,0.00320905283364081,0.116553362773348,0.0678005373328847,0.00756263862015675,0.00390251948215505,0,0,0,0.0417645176665246,0,0,0.057911835492621,0.0687149842920802,0,0,0,0,0.0214837548885584,0,0,0,0,0.0150508511278869,0.00322889549251138
"79",0.263432144754261,0.0537210986953374,0.0326274731777746,0,0.224095408542066,0,0,0.128931850730645,0.0631140827652671,0.0141446662846724,0.00914623725575583,0,0,0,0.0389662401852901,0.00291817110700146,0,0.0405021535891707,0.0670246600020645,0,0,0,0,0.0507232934568463,0,0,0,0,0,0.0106525194538469
"80",0.254862332637172,0.048885177945177,0.0241291770785292,0,0.215656479466068,0,0,0.137621760677503,0.0615010045650065,0.0140940391155732,0,0,0,0,0.0476180440347904,0.010499272332497,0,0.0412665016070509,0.0652256876472982,0,0,0,0,0.0427042832058681,0,0,0,0,0.00699575257516192,0.028940487112305
"81",0.262170415841889,0.0513350863947162,0.0734822090130254,0,0.173032542154647,0,0,0.0911732003675768,0.0665944083930829,0.0134842264700806,0,0.00169032786466033,0,0,0.0416934956936468,0.0286139813903337,0,0.0451889387672018,0.0660840511537581,0,0,0.00240406169427074,0,0.0340424516865847,0,0,0,0,0.0189511857389588,0.0300594173755668
"82",0.259308206765115,0.0514306111608603,0.0501946010600871,0,0.194077983178305,0,0,0.110321529624345,0.0674384070546778,0.014690893109356,0,0,0,0,0.0421691742565194,0.0171026002180509,0,0.0384708007688256,0.0714559472808936,0,0,0,0,0.0283725346973813,0,0,0,0,0.0306988668642801,0.0242678439613025
"83",0.259238160629481,0.0515561246873059,0.0394727986765408,0,0.188244820418709,0,0,0.133137652342797,0.0574343586921597,0.012645433186764,0.00348507636611237,0,0,0,0.0476140374087279,0.030379302286334,0,0.0460189946640657,0.0658708147249218,0,0,0,0,0.0335958397363761,0,0,0,0,0.0103582398983346,0.0209483462813701
"84",0.267749478543898,0.0486080227696042,0.0550748461955737,0,0.15397018441272,0,0,0.112999946054434,0.0669257364973283,0.0127798013848166,0.000158947373997124,0.00150776920261894,0,0,0.0389552961601662,0.0426318338628072,0,0.049288942087636,0.0676680759199336,0,0,0,0,0.0474320324122238,0,0,0,0,0,0.0342490871222426
