"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.363872321232511,0.0169767729261047,0.0921726553610353,0,0.0675992784975863,0.00127097289905936,0,0.196607900238875,0.0420373987293401,0,0.0186182243006137,0.00769780757889474,0.0281427433515142,0,0,0.0555118321704202,0,0,0,0,0.0129863744093447,0.0102055839891288,0,0,0.00121454401694922,0,0.000385528348700023,0.00779508068715795,0,0.0769049812627645
"81",0.360826134151797,0.0221088835839961,0.0630951256909601,0,0.151065539644602,0,0,0.185781264678283,0.0427132968288072,0,0.0310484000452035,0.00626216119111313,0.0317640497758749,0,0,0.00106120608018507,0,0,0,0,0.0113743128719747,0.00499011558495452,0,0,0.0284748391600125,0,0.00234983991258195,0.0121940413247192,0,0.0448907894749353
"82",0.360128838337281,0.0190276440180087,0.0426962100175621,0,0.143803176550711,0,0,0.229056256566479,0.0309764389615468,0,0.0193661087777132,0.00475383957434812,0.032310230037811,0,0,0.00395427139797021,0,0,0,0,0.0130212393543516,0.0112129650204303,0,0,0,0.00614863222810727,0.000635419065126566,0.0143181564929285,0,0.0685905735996245
"83",0.369205516528418,0.0169696473155063,0.107439717322779,0,0.0365817274448695,0,0,0.186415785828344,0.0474703499944674,0,0.0197827873568839,0.0143278019060437,0.026979349441667,0,0,0.0613252657731494,0,0,0,0,0.00808768301282628,0.00821025162364658,0,0,0.0108069614246667,0.000648240524630895,0.00115623400188736,0.00630947396958381,0,0.0782832065306311
"84",0.354314622450151,0.0216860679146045,0.0902159427330649,0,0.145266489961315,0,0,0.201730386965593,0.056369449912778,0,0.0232232483961496,0,0.0275999489204842,0,0,0,0,0,0,0,0.00925759356319206,0.00584943729769479,0,0,0.00446183460529997,0.00119991773109295,0.000253244456124973,0.00272273776547093,0,0.0558490773269837
"85",0.356719551470354,0.0182516634596812,0.0269810204561811,0,0.157050490212455,0,0,0.235094059261973,0.0381731501883439,0,0.0219149096684264,0.000290378459331757,0.0334673202337473,0,0,0.00226990541662131,0,0,0,0,0.0144302853119904,0.00975963102215424,0,0,0,0.00353066614639532,0.00119477382209033,0.01365824580015,0,0.0672139490701046
"86",0.360020047047471,0.0161779098912239,0.0435772836471126,0,0.0973245721827188,0,0,0.223972652796146,0.0416737841874046,0,0.0183454323415604,0.00982125741924673,0.0320275470481229,0,0,0.0399040889523818,0,0,0,0,0.0104474563975706,0.00757229112120187,0,0,0.00739677150703754,0,0.00104799365602362,0.0101277669281188,0,0.0805631448766587
"87",0.367370360650825,0.0157237960093355,0.0979964873079401,0,0.052790789991863,0,0,0.19346357966551,0.0445283650756924,0,0.0195520870822309,0.0163443606171822,0.028509779289187,0,0,0.0467741217852262,0,0,0,0,0.00586890953968394,0.0116138145456017,0,0,0.00123544238685767,0.00698685635844105,0.00352166887247878,0.00785633096277101,0,0.0798632498591737
"88",0.3698529462332,0.0196326196603011,0.12797979870917,0,0.0670658844189308,0,0,0.161156556588641,0.0561899830339546,0,0.0224212740901467,0.0140267977595229,0.0249926425427216,0,0,0.0394482452662495,0,0,0,0,0.000166655870534395,0.010103148665243,0,0,0.0119105180859231,0.00719672747526543,0.000201026808980982,0.00286494079320781,0,0.0647902339980069
"89",0.357115415361274,0.0191615384212718,0.0475381672279244,0,0.12615419288565,0,0,0.226491176992052,0.0521878595409397,0,0.0249168200377265,0.0039770723684666,0.0325898836867688,0,0,0.00227352355108256,0,0,0,0,0.0127270698485558,0.00797442429751686,0,0,0.00747426739361277,0.00476764675113211,0.000573802836220926,0.0100205492142149,0,0.06405658958559
"90",0.35646721269007,0.0215466547994246,0.0311092172132541,0,0.184199032284044,0,0,0.227584326233153,0.0288127125851242,0,0.0287128508710905,0.00270519542489977,0.0323207757607176,0,0,0.00257516092753363,0,0,0,0,0.0111301867039849,0.0106294590425896,0,0,0,0.00028393968331156,0.0010772548269942,0.0136298824325345,0,0.0472161385212743
"91",0.360132856390708,0.0180090746599229,0.0526926036146314,0,0.128628056648481,0,0,0.208410399778618,0.0474057604556768,0,0.0246699125562573,0.00448789213245818,0.0306249739628498,0,0,0.0139628357167595,0,0,0,0,0.0095166782622055,0.00863840312179671,0,0,0.0195136022342718,0.00165483044486077,0.000958087665798539,0.00878358155517989,0,0.0619104507995249
"92",0.365202470721079,0.0163745120881141,0.07072487894467,0,0.0661080210381051,0,0,0.209339547045306,0.0454687642978066,0,0.0215882892689044,0.013371513305293,0.0294941509470892,0,0,0.0386751414607904,0,0,0,0,0.00601830607248839,0.0120853981709322,0,0,0.00570037181217384,0.011514355195497,0,0.00978943488627127,0,0.0785448447454799
"93",0.363979934212507,0.0161119562579616,0.0781458677295749,0,0.0646644926454262,6.56483666756688e-05,0,0.213789838150392,0.0413169906580509,0,0.019107218588058,0.0165833201252717,0.0290666509296941,0,0,0.051987142977238,0,0,0,0,0.00684299332018721,0.00838539527391852,0,0,0.0005110518443922,0.00200502965078169,0.00140719221356524,0.00759531390540968,0,0.0784339631508948
"94",0.356628370249902,0.0244076726653346,0.0845196030459806,0,0.167825567463108,0.00424845157041742,0,0.184312338401735,0.0531624076398419,0,0.0349615679817255,0.000216285130842401,0.0275717114843365,0,0,0.000103055923655814,0,0,0,0,0.00768468704498944,0.00516909999085487,0,0,0.0127926602677457,0.000166839108363485,0.00226860493439508,0.00332837859699396,0,0.0306326984997771
"95",0.355421611265828,0.0203913968379495,0.030016685023103,0,0.166717980899222,0,0,0.22267690226158,0.0234704965811277,0,0.0254408825194286,0.00383083181735685,0.0323516637656694,0,0,0.0070239836961617,0,0,0,0,0.00944658980260276,0.000461405640659171,0,0,0.0318169671530432,0,0.00101668073053758,0.0152958213533978,0,0.0546201006523324
"96",0.354572718173895,0.0219242581681366,0.0291395878396827,0,0.191144153678697,0.00136980900283205,0,0.227742126760131,0.0345466125000292,0,0.02810719918728,0.000192739738033183,0.0326178159600256,0,0,0,0,0,0,0,0.010712066831862,0.00906928514165871,0,0,0,0,0.00119772584460583,0.0120519037517611,0,0.04561199742137
"97",0.365601879117002,0.0172281270839186,0.0840344144746035,0,0.0512142103466199,0,0,0.207412937456666,0.0441055267793483,0,0.0221421087613451,0.00652286582704484,0.0287998044883723,0,0,0.0588126620085461,0,0,0,0,0.0148756435350641,0.0102519059136265,0,0,0.000312000323135446,0,0.00139113840225981,0.00900524966661087,0,0.0782895258158374
"98",0.355782881406961,0.0194575700097429,0.0442054305850489,0,0.135085178198064,0,0,0.213596583390709,0.0524339293319276,0,0.0246446008959901,0.000666893537902443,0.0302516408801906,0,0,0.00896551056354338,0,0,0,0,0.00951547839474697,0.000325643825369338,0,0,0.0347843024707522,0.00244763580175723,0.000273754788199571,0.00729739223044721,0,0.0602655736886467
"99",0.364546771459073,0.0186153159748506,0.0666192100725662,0,0.0962939235148553,0,0,0.210620181014076,0.051894372883795,0,0.0225662357980967,0.0111478224009277,0.0301367149154156,0,0,0.0204717212115997,0,0,0,0,0.00750792866844014,0.0111738639204876,0,0,0.00277803840157073,0.00782529847225994,0.000250564538498812,0.00791148776199106,0,0.0696405489914959
"100",0.353249224285071,0.0192212655824871,0.0355514034694436,0,0.154680266936431,0,0,0.231078380374376,0.0377605779403143,0,0.0219160757444611,0.000565836987602851,0.0320256046650095,0,0,0.00134167430112416,0,0,0,0,0.0133496476014384,0.00368818535624877,0,0,0.0173369557213,0.000918461597555545,0.000627760126393155,0.0117328775614537,0,0.0649558017492893
