"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0797037191582992,0.0178887874795622,0.575426675608563,0,0,0,0.000512991017890399,0.0869922093854534,0.061716007196227,0.00158126277580374,0.0017617721384615,0,0.0885182954219482,0.00306233193348808,0,0.052940587031983,0,0.000529383591291977,0,0,0,0,0,0,0.000714062325735259,0.0247425570876855,0.00390935784760805,0,0,0
"12",0.0748442264901029,0.0171209784956375,0.549099389322122,0,0,0,0.00232000784849604,0.108473886642411,0.0637006247201522,0.00189136653594133,0.00278751890378023,0,0.0905685225463843,0.00249476566575112,0,0.0474677852015571,0,0,0,0,0,0,0,0,0,0.0349869276060479,0.00424400002161649,0,0,0
"13",0.0762879657826777,0.0175975380610998,0.570840295012396,0,0,0,0.000705999197886854,0.0871677765762178,0.0686631295896079,0.00165010850176477,0.00186588620176703,0,0.0876401359591883,0.00825351083156042,0,0.0549383065329528,0,0,0,0,4.05631755484195e-05,0,0,0,0.00337639173133926,0.0171516114094631,0.00382078143653,0,0,0
"14",0.0728131128848338,0.017431822607136,0.547365572901083,0,0,0.000168594621737472,0.00179477652587584,0.11053183395824,0.0798623986313607,0.000770062931267111,0.00486834537512794,0,0.0908248346732433,0.0031180877613515,2.45751936984943e-05,0.0346036492309974,0,0,0,0,0,0,0,0,0.00105635373491141,0.0310408260027606,0.00372515296637564,0,0,0
"15",0.0763134835649249,0.0170569568872329,0.532192906132948,0,0,0,0,0.124190405313625,0.0746188560906289,0,0.00664246602834395,0,0.0919497372786265,0.000846299747969752,0,0.0493564625410547,0,0,0,0,0,0,0,0,0,0.0232924429216788,0.00353998349296679,0,0,0
"16",0.0738435425643802,0.0172362195297451,0.560612119967568,0,0,0.000272988669656064,0.00103572688827258,0.100933819963658,0.061157856590082,0.00258406315098415,0.00301254223970871,0,0.0888995524903223,0.000635423805941253,0.000331419478844271,0.055329313735952,0,0,0,0,0,0,0,0,0.00285583794473144,0.0277912085321978,0.00346836444795656,0,0,0
"17",0.0749062636538044,0.0175961996981015,0.569151712990117,0,0,0,0.00179084840409414,0.0779078451750936,0.0680962257847975,0.00167799347802431,0.00185259981858822,0,0.088783108181219,0.00783972960199169,0,0.0548113264641998,0,0.00256703442767757,0,0,0,0,0,0,0.004093013071213,0.0251327360061988,0.0037933632448791,0,0,0
"18",0.0789430710144904,0.016506325150869,0.561039378512279,0,0,0,0.000723872882662455,0.0939712134607986,0.0626863724762064,0.00202778751947736,0.0026683069804877,0,0.0898425273969899,0.00121090037331481,0,0.0598424196874222,0,0.00167339074180049,0,0,0.00132024000509376,0,0,0,0.00488067018065556,0.0187193579674355,0.00394416565001686,0,0,0
"19",0.077500774400691,0.0176146634693944,0.560677392323166,0,0,0,0,0.0986424456738755,0.0692723166172005,0.00220773130125006,0.00338423852094117,0,0.0905752994892489,0.00296907535503081,0,0.0420159082914575,0,8.07510123477993e-06,0,0,0,0,0,0,0.0019023581614162,0.0291701602638942,0.00405956103119919,0,0,0
"20",0.0720306362774091,0.0167797699002125,0.551721804670743,0,0,0,0.00137128927634734,0.106931379411942,0.0768934280530668,0.000914242434318824,0.00407783577935468,0,0.0911540960877663,0.0044323569968136,0,0.0359462720574785,0,0,0,0,0,0,0,0,0.00330860519726233,0.0309013454206813,0.00353693843660345,0,0,0
"21",0.0774249334434116,0.0169178224209094,0.559546474952941,0,0,0,0.00142204777567068,0.0932131726483709,0.0738483520890499,0.0012956785838654,0.00373029564982068,0,0.0904150529960443,0.000546693265391097,0,0.0402426950980291,0,0.00134274686413503,0,0,0,0,0,0,0.00452227129830459,0.0313443088760639,0.00418745403799263,0,0,0
"22",0.0756646791933956,0.0171361043064651,0.559132872118075,0,0,8.68054914557925e-05,0.000948087099244694,0.103779128987473,0.061378448123188,0.00138719124840091,0.00386300730515597,0,0.0910152436472591,0.00336698284908432,8.28774294157491e-05,0.0479373698917512,0,0.000224087797588901,0,0,0,4.22065642935128e-05,0,0,0.000248578095874747,0.0297012652668853,0.00400506458499296,0,0,0
"23",0.0749372356262551,0.0177956893870483,0.554080992667467,0,0,0,0.000691960695372546,0.0982756533332881,0.0770863808122824,0.00109584602438577,0.00411648068584227,0,0.0902324835838987,0.00349714831240102,0,0.0362105546942261,0,0.000177450477532661,0,0,0,0,0,0,0.00641352181014031,0.032570511693201,0.00281809019665821,0,0,0
"24",0.076887252148364,0.0176362535089729,0.564961297905919,0,0,0,0,0.0875539849566381,0.0739813808481966,0.00102369331603274,0.00325525567242363,0,0.0890654164063977,0.00515404006107,0,0.048570320794529,0,0.00110597610509563,0,0,0.00540021430581845,0,0,0,0.00301522239149246,0.0185857003237965,0.00380399125525362,0,0,0
"25",0.07522494297477,0.0174426351140835,0.570487709654572,0,0,0,0.00110816171978258,0.0744810188180257,0.0648462010653582,0.00116558168402312,0.00149705422814706,0,0.0883257762976898,0.00884653656179824,0,0.0633161270169593,0,0.00443084238778617,0,0,0,0,0,0,0.00166941592688811,0.0225037206616884,0.004654275888428,0,0,0
"26",0.0742702926695325,0.0177767908512869,0.550540977750752,0,0,0,0.00120946893831579,0.108178122914458,0.0751595428736361,0,0.00403700679729588,0,0.0906435911498429,0.00320529326278628,0,0.0367191845498374,0,0,0,0,0,0,0,0,0.00377121282963345,0.0313795247411893,0.0031089906714332,0,0,0
"27",0.0783372087594654,0.0173950927173276,0.571044441848822,0,0,0,0.000807252280513492,0.0786105313508234,0.0646938058493103,0.00151344260916751,0.00157764512917257,0,0.0895178464440388,0.00647279894234967,0,0.0543292630382854,0,0.00240626803409899,0,0,0,0,0,0,0.00322266131993895,0.0255937547979233,0.00447798687876248,0,0,0
"28",0.0770610036504932,0.0174301192861915,0.556870495168308,0,0.00741808860346915,0,0,0.0824017976895004,0.0691728295124613,0.00128391071146062,0.00108666902263208,0,0.09013793778346,0.00660901747014536,0,0.0540741127561384,0,0.00134378291082178,0,0,0,0,0,0,0.00472786780011222,0.0261510317054601,0.00423133592934592,0,0,0
"29",0.075181963912766,0.0178076764453585,0.552249733871983,0,0,0,0.00137438516107262,0.0975663199393021,0.0812760653866046,0.000623293420926103,0.00248106283272869,0,0.0900628907649461,0.00271000673697,0,0.0404212785846873,0,0.000793016596055156,0,0,0,0,0,0,0.00196218055461973,0.031678514351332,0.00381161144064852,0,0,0
"30",0.0758697350301888,0.0163555375234293,0.552917100213933,0,0,0.000753428852872848,0.00137350292629454,0.108567573010713,0.0603884153378601,0.00115008952447355,0.00296782612136622,0,0.0914100465098743,0.00321277531807036,0,0.0520010289651354,0,0,0,0,0,0,0,0,0.000115820771285081,0.0289209218995183,0.00399619799498445,0,0,0
"31",0.0732926347102267,0.0169382382740301,0.555440554312339,0,0,0,0.000405617548686523,0.0998539243113695,0.0715093905396146,0.00103860148578371,0.00523352881878408,0,0.090472088111013,0.00159413368504262,0,0.0399929673979702,0,0.00116476431726836,0,0,0,0,0,0,0.00883903948523682,0.0308714389456512,0.00335307805698402,0,0,0
"32",0.0768668211094488,0.0173413275166504,0.558738409052148,0,0,0,0.00185539064475251,0.0923492822599151,0.0662708881634659,0.0012603578028628,0.0026995154368263,0,0.0899910111809403,0.00337302681079484,0,0.0523518811465222,0,0.00327951322669579,0,0,0,0,0,0,0.00228832446780265,0.0269052985722076,0.0044289526089669,0,0,0
"33",0.07400013779139,0.0173103736717419,0.54594532476018,0,0,0,0.00194832569922603,0.114990462876534,0.0763309335975966,0.000264590334917549,0.00410331499117727,0,0.0902918203640344,0.00243418049141626,0,0.0352558393549596,0,0,0,0,0,0,0,0,0.00294794587809516,0.0308044811368482,0.00337226905188233,0,0,0
"34",0.074396444441385,0.0180427175917648,0.569985853417473,0,0,0.000356075568443814,0.00060307666740071,0.0822071730021698,0.074567312041656,0.00189114285785591,0.00139463598355911,0,0.0884795515973483,0.00722139102725677,0,0.0528081487081195,0,0.000459070841594883,0,0,0.000144841028973625,0,0,0,0.00102828321927224,0.0224008286053342,0.00401345340039232,0,0,0
"35",0.0776672540592211,0.0180206735429153,0.571326151736718,0,0,0,0.000949775229026392,0.081379719897703,0.066270489899681,0.00196534860759893,0.00126785126271863,0,0.0891413195291492,0.00495812457184572,0,0.0512776950688785,0,0.00106926155779316,0,0,0,0,0,0,0.00234593516489506,0.0281289020198003,0.00423149785205536,0,0,0
"36",0.0727947357748326,0.0172453593106303,0.536849330076607,0,0,0,0,0.123400687372247,0.0720759282893447,0.000995453736394575,0.00675474530972701,0,0.0914833270295476,0.00168480884695159,0,0.0423578036483226,0,0,0,0,0,0,0,0,0,0.0306822720454121,0.00367554855998276,0,0,0
"37",0.075535766453975,0.0175335949436542,0.562216827815104,0,0,0,0.00102375940861585,0.0908036764053764,0.0604847329833359,0.00158457290646092,0.00306473073614823,0,0.0897151005991743,0.0044831243948056,0,0.0577739903666645,0,0.00123612107416088,0,0,0,0,0,0,0.00502579164723363,0.0253238717332655,0.00419433853202481,0,0,0
"38",0.0739798930181293,0.0173167892991038,0.561034127289189,0,0,0,0.00159751601261127,0.0992159909946601,0.0730832435954194,0.000951713967298113,0.0039143144562957,0,0.0896523329294742,0.00548992700518367,0,0.0373610143290849,0,0,0,0,0,0,0,0,0.00339783602105594,0.0293963643395473,0.00360893674294738,0,0,0
"39",0.075483987278133,0.0173303926303725,0.564289357566703,0,0,0,0.000439913169184915,0.0877971749055791,0.0673751462703802,0.00135509717782154,0.00502304966273508,0,0.0898214758609841,0.0023103403354941,0,0.0442045191974482,0,0.00481058032577824,0,0,0,0,0,0,0.00717896686751242,0.0285979510612888,0.00398204769058476,0,0,0
"40",0.0762657054778398,0.0170537196124002,0.565501484775208,0,0,0,0.00116051735436766,0.0755420208438549,0.0748629673929281,0.000103848873491884,0.0029920569463284,0,0.0888691511318031,0.005053671474004,0,0.0540054615381479,0,0.00622358100560851,0,0,0,0,0,0,0.00739713193953756,0.0209062097801463,0.00406247185433385,0,0,0
"41",0.0760350217146708,0.0164980869263229,0.561864141658848,0,0.0109015612424837,0,0,0.089108333306615,0.0569302399614176,0.00286263395496795,0.00332503210689295,0,0.089642492682785,0.00351602525433642,0,0.066790140448357,0,0.00027829005723221,0,0,0,0,0,0,0.000316205456131429,0.0176559751609241,0.00427582006801509,0,0,0
"42",0.0750568975308315,0.0172912266781174,0.553921708557039,0,0,0,0.00114600086983509,0.0973426957445259,0.0790591867661871,0.000486218490675493,0.00355663323668366,0,0.0899871257301024,0.00339478651279522,0,0.0389783686674927,0,0.0012960236274819,0,0,0,0,0,0,0.00331284705719455,0.0313648660400844,0.00380541449095377,0,0,0
"43",0.0745737046258577,0.0180398085461557,0.543214238469384,0,0,0,0.000564502590852189,0.111931154203442,0.0771477948922677,0.000813147584045936,0.00379969762023438,0,0.0907602829968031,0.00262131669231905,0,0.0386922200194952,0,0,0,0,0,0,0,0,0.000443925181393964,0.0334432508638952,0.00395495571385395,0,0,0
"44",0.0749124082771717,0.0179911072485032,0.551923637370602,0,0,0,0.000425069540354475,0.106659166729947,0.0745811964649291,0.000778352755570706,0.00361212303196163,0,0.0900945172181521,0.00320520499676336,0,0.0352393669135689,0,0,0,0,0,0,0,0,0.00620286736543469,0.0310687667359609,0.00330621535107985,0,0,0
"45",0.0741790457611858,0.0174099751292211,0.541581068811946,0,0,0,0.000649224048451375,0.116340160290926,0.0746625419105532,0.000997647434470827,0.00515424283524399,0,0.090843164236316,0.00208095577466647,0,0.0364347501820067,0,0,0,0,0,0,0,0,0.00122836470384694,0.0345221069607446,0.00391675192042101,0,0,0
"46",0.075074933783273,0.0175337196153418,0.526867697251521,0,0,0,0,0.12198756557417,0.0790391192095182,0,0.00591397829301554,0,0.0921902123037671,0.00152194192363161,0.000487159335727035,0.0513834085091623,0,0,0,0,0.00025992657502918,0,0,0,1.95074647532e-05,0.0239769340236857,0.00374389613740346,0,0,0
"47",0.077131407845947,0.0176679549849438,0.543853428096465,0,0,0,0.00147381255657715,0.114064224926156,0.0748249851655779,0.000330210728415717,0.00377769965509774,0,0.0906706959162209,0.00259342471125941,0,0.0386044589884665,0,0,0,0,0,0,0,0,0.000854978584458041,0.0303342463677145,0.00381847147270092,0,0,0
"48",0.0769348661877189,0.0176931511204382,0.560139261039304,0,0,0,0.000384199415700288,0.0857551913978906,0.0730142363786337,0,0.00183262765601825,0,0.0903483088856151,0.00411005431225302,0,0.0437930428009159,0,0.00371462792200615,0,0,0,0,0,0,0.00836100741763438,0.0305008335508631,0.00341859191500852,0,0,0
"49",0.0760681574344631,0.0180336268568452,0.550923170090854,0,0,0,0,0.109776803954983,0.0714205196684504,0.000546180754347096,0.0045083123070427,0,0.0897790943778364,0.00237281895609976,0,0.0431553736297288,0,0,0,0,0,0,0,0,0.000404666465091918,0.0297909608269083,0.00322031467735008,0,0,0
"50",0.0760487825327339,0.017414185157977,0.558310971500116,0,0,0,0.0011427792471054,0.0967840161968502,0.0684408086666957,0.00161646932717585,0.00298903300237131,0,0.0899287707562801,0.00219719426001613,0,0.041451206840044,0,0,0,0,0,0,0,0,0.00910434897864291,0.0312250776439083,0.00334635589008356,0,0,0
"51",0.0785754542335628,0.0178833976922407,0.557533307913356,0,0,0,0.00080658201722318,0.0912235563302476,0.0729369286780614,0.000990821891086946,0.00347908052539875,0,0.0897749085270085,0.0014578018972104,0,0.0425627264386755,0,0.00179770365950713,0,0,0,0,0,0,0.00868624330482575,0.0287239481600293,0.00356753873156644,0,0,0
"52",0.0738444846501585,0.0177878281829437,0.561575305927093,0,0,0,4.82800946720381e-07,0.0932273589458229,0.0716980254452529,0.00196251880466134,0.00538008427423374,0,0.0902801795958361,0.00357496880904303,0,0.0390986978953453,0,0.000839825414171472,0,0,0,0,0,0,0.00714244495309376,0.0300324683720802,0.00355532592931688,0,0,0
"53",0.0761920021311379,0.0180468043061455,0.569752852836754,0,0,0,0.000664460560793744,0.0759149625012216,0.0732120018100623,0.00143665989732609,0.00241844141309277,0,0.088997162413198,0.00410866818187302,0,0.0510497110574546,0,0.00394444292587013,0,0,0,0,0,0,0.0067018987222865,0.0236574246614503,0.00390250658133386,0,0,0
"54",0.0745106047772057,0.017497134671902,0.552739681389131,0,0,0,0.00120940404814468,0.107916357257037,0.0755127680859999,0.000802532363760592,0.00288567319625551,0,0.0902953909981798,0.00458460235498851,0,0.0338619983467287,0,0,0,0,0,0,0,0,0.00223868527400236,0.0323000228518278,0.00364514438483592,0,0,0
"55",0.076388790349515,0.0173241982334842,0.555643155904207,0,0,0,0.00161229898407151,0.104836275387594,0.0635568333795704,0.00141683558717016,0.00473556412183837,0,0.0895941658634239,0.00249200872747607,0,0.0445862863238306,0,0,0,0,0,0,0,0,0.00461709329221494,0.0289033682532104,0.0042931255923932,0,0,0
"56",0.0757851252654896,0.0181202743490521,0.561949495750663,0,0,0,0.000832058288901579,0.0957003313211176,0.0695413956967317,0.00168909178746449,0.00341710715092999,0,0.0894288299805163,0.00420755132386093,0,0.0415817280113731,0,0.00103704363190384,0,0,0,0,0,0,0.000948034125756505,0.0318094703884578,0.00395246292778103,0,0,0
"57",0.0759774276646654,0.0180970033090026,0.568603353054332,0,0,0,0,0.0877821313054164,0.0705239374388476,0.00131418579500136,0.00376832200983075,0,0.0889228784487516,0.00335733973256717,0,0.0418176381593199,0,0.00358974037472106,0,0,0,0,0,0,0.00298974569514713,0.0291550735922228,0.00410122342017403,0,0,0
"58",0.0754501789649084,0.0170195898382102,0.555414241423095,0,0,0,0.000452028686446656,0.10030610636392,0.0690454786519011,0.00221091409469313,0.0047861097450959,0,0.0902766607063809,0.0027675883820858,0,0.0410188208405219,0,0.000800624576033958,0,0,0,0,0,0,0.00350853043261378,0.033193300479057,0.00374982681503679,0,0,0
"59",0.0780037997055413,0.0170542203724259,0.559119360881438,0,0,0,0.000452068260308487,0.0939440248905469,0.0706103762268489,0.000665289165318572,0.00337984667367292,0,0.0901653760657948,0.00415526328183838,0,0.0420935292919452,0,0.00194976754859742,0,0,0,0,0,0,0.00459339150109903,0.029808152254915,0.00400553387970897,0,0,0
"60",0.0749125456015442,0.017477741423058,0.553904145623055,0,0,0,0.000494478011024508,0.100542408592454,0.0736248337774893,0.00169738477084397,0.00521105152878273,0,0.0905709566680511,0.00283699887510645,0,0.0378168177751593,0,0,0,0,0,0,0,0,0.00464383135946719,0.0322503934182809,0.00401641257568261,0,0,0
"61",0.0727799800840043,0.0174119221643703,0.571756219667207,0,0,0.00202369518030249,0.00132421705645471,0.0861700319352874,0.061447312286947,0.00233734456865583,0.00167320850942498,0,0.0889747242711195,0.00785200469438469,0,0.0559458134793445,0,0.000183104620245549,0,0,0,0,0,0,0.00209752609985341,0.0237915569909743,0.00423133839142388,0,0,0
"62",0.07508629328497,0.015650263841419,0.556909104341244,0,0,0,0.000358384659993996,0.100939000994499,0.0579626411081654,0.00196610994064218,0.00160044752945979,0,0.0912357703876705,0.00474572035306223,0,0.0600438063682539,0,0,0,0,0,0,0,0,0.00220166892039239,0.0271333041798991,0.00416748409032832,0,0,0
"63",0.0733373375905416,0.017523588646671,0.562028211181092,0,0,0,0.00072779811688153,0.0889626327323083,0.070799445574942,0.00163127231454872,0.00404248053266763,0,0.0896394355953632,0.00434124475649698,0,0.0410350174447658,0,0.00247074731394866,0,0,0,0,0,0,0.0086502155289027,0.0312482230788091,0.00356234959206066,0,0,0
"64",0.0743335727214247,0.0171764989519819,0.560036885786056,0,0,0,0.00141146374189316,0.099576938141891,0.0775943970797797,0.00131253820934308,0.00387866187675676,0,0.0900085722704018,0.00345479122595678,0,0.0352163898290929,0,0.000345102054791016,0,0,0,0,0,0,0.00186062251302178,0.029686175650927,0.00410738994668279,0,0,0
"65",0.0739319833441501,0.0176052050543141,0.534828715100259,0,0.0254070405075372,0,0.000669755527564735,0.109167599539964,0.0632591060394206,0.00139584462103027,0.00226428718149887,0,0.09077806777279,0.00253223639296447,0,0.0514331204234034,0,0,0,0,0,0,0,0,0,0.0229503000709804,0.00377673842412256,0,0,0
"66",0.0778578027002403,0.0173573226616574,0.564194181128114,0,0,0,0.00100293075756191,0.0847563171655789,0.0617892789451852,0.0021736833198876,0.00197343296390518,0,0.0894111086761365,0.00526394935986866,0,0.0576889710502251,0,0.00233012515615769,0,0,0,0,0,0,0.00328500485531108,0.0255834816830011,0.00533240957716925,0,0,0
"67",0.0755059684113643,0.0177972665121272,0.528320867209235,0,0.0135664724558112,0,0,0.116775487925126,0.071301646570808,0.000375525417722628,0.00453118508739337,0,0.0920288045362317,0.00297010282621152,0,0.0484310121502918,0,0,0,0,0,0,0,0,0,0.0246087327455672,0.0037869281521103,0,0,0
"68",0.0752051476121225,0.0169195881632006,0.526536175093843,0,0,0,0.00144288513115244,0.121144610278703,0.0782789835938107,2.67527008652717e-05,0.00451271432417303,0,0.0921312671482677,0.00100949742708649,0,0.0495957939973604,0,0,0,0,0,0,0,0,0,0.0295029817110036,0.0036936028184118,0,0,0
"69",0.07397030379207,0.0173976081594071,0.539135818669454,0,0,0,0.000396042774779474,0.114800122938297,0.0773719255390226,0.00083479705568363,0.00591408969834731,0,0.0915395164669663,0.00199056896012395,0,0.038098309038086,0,0,0,0,0,0,0,0,0.00128008806743646,0.0335735533470786,0.00369725549324701,0,0,0
"70",0.0737045523788998,0.0172058572166849,0.545839627598557,0,0,0,0.00238624021350736,0.105569474955587,0.0794844129751757,0.000184391263808722,0.00290856761624565,0,0.0908275553139167,0.00607591546349587,0,0.0368780878144528,0,0,0,0,0,0,0,0,0.00520675817332233,0.030367972874409,0.00336058614193767,0,0,0
"71",0.0756013077110214,0.0176095977687525,0.556986774736726,0,0,0,1.70385026271564e-05,0.0915675919028116,0.0774585259773164,0.000464208348857787,0.00377969703709015,0,0.0903388667352615,0.00480435296575342,0,0.0399250396329112,0,0.00181817951998285,0,0,0,0,0,0,0.00407825409756066,0.0315636185270621,0.00398694653626556,0,0,0
"72",0.0756365346887079,0.0178783019131905,0.562485597938842,0,0,0,0.000450396388355366,0.0853497456246354,0.0775743301099741,0.000585874704025658,0.00348407653263164,0,0.0899111990556972,0.00343725387088721,0,0.0415319617501058,0,0.00398558027998863,0,0,0,0,0,0,0.00653533352839031,0.0275123641456468,0.00364144946892113,0,0,0
"73",0.0736119550096557,0.0174513419383942,0.545762913662754,0,0,0,0.00182063317472689,0.109194601569972,0.0817232534691715,0.000169208855864313,0.00370744226568981,0,0.090741195102256,0.00278869012973224,0,0.0355689432812264,0,0,0,0,0,0,0,0,0.00424076850697601,0.0298432803588389,0.00337577267474146,0,0,0
"74",0.0762526120280037,0.0171638901566513,0.561183926501298,0,0.00185744186023948,0,0.00122324043587701,0.0751389107386391,0.0771622437506644,0,0.00202043809201456,0,0.0898183649515854,0.00688070856947502,0,0.0515088762977633,0,0.00597690056300772,0,0,0,0,0,0,0.00687007723935063,0.0227904479383203,0.00415192087711012,0,0,0
"75",0.0767870246881682,0.0165073722703569,0.562116585269445,0,0,0,0.000379207405809311,0.0819529510931702,0.0655992036603604,0.00140105906161932,0.00315688931547582,0,0.0899853175904042,0.00579491140339221,0,0.0571640670017363,0,0.00295100359215758,0,0,0,0,0,0,0.00602166595429963,0.0265595360770105,0.00362320561659394,0,0,0
"76",0.0753116420944356,0.0170376489098663,0.538421178247496,0,0,0,0.000693923983299607,0.116919400249044,0.0726317502509959,0.00100313360092057,0.00562763401023582,0,0.0922097455018119,0,0,0.0413955149907989,0,0,0,0,0,0,0,0,0.00103251542812723,0.0339905368024785,0.00372537593048966,0,0,0
"77",0.0767555840698723,0.0169266508631467,0.549123157953343,0,0.00184823111354401,0,0.00128446431600389,0.094343716348984,0.0554745379628198,0.00275917346115797,0.00130983388407994,0,0.0896967504746507,0.0068958306720813,0,0.081534951690689,0,0,0,0,0.00336751722504585,0,0,0,0.00359785998584365,0.0109389135144225,0.00414282646431523,0,0,0
"78",0.079264422187022,0.0165298757079229,0.568222940793365,0,0,0,0.00173624369945041,0.0834082314848564,0.0645210759019558,0.00118627368866985,0.00171827315034523,0,0.0895976427458975,0.00405345236326328,0,0.0571135184796923,0,0.00368344059897842,0,0,0,0,0,0,0.00401952602718572,0.0206459308651095,0.00429915230628554,0,0,0
"79",0.0747093661112675,0.0167860901438556,0.537236741608634,0,0,0,0.00106498016521289,0.121086483745085,0.0739331981386578,0.00066955628988426,0.00581758999812771,0,0.0918820990757575,0.0013089452643096,0,0.0388548607253637,0,0,0,0,0,0,0,0,0,0.0328278945041287,0.00382219422971584,0,0,0
"80",0.0761430842246006,0.0171283448889637,0.564590988559488,0,0,0,0.00169989101477253,0.0937972935916132,0.0680818645521393,0.00137311142219959,0.00173717397971082,0,0.0893082851231345,0.00390715305140058,0,0.0436681052725482,0,0.000756791633354163,0,0,0,0,0,0,0.00548020565374761,0.0286373876419105,0.00369031939041697,0,0,0
"81",0.0737393345710871,0.017805565284896,0.55644079701786,0,0,0,0.0012109208283467,0.0949041411952698,0.0758336014051988,0.00081967243294834,0.00389548651150618,0,0.089854864080165,0.00230265590839644,1.86034756593239e-06,0.0381782338305033,0,0.00241631894208639,0,0,0,0,0,0,0.0103748584293642,0.029061859644243,0.00315982957056252,0,0,0
"82",0.0762545006006357,0.017233244819288,0.553451681965788,0,0,0,0.000117060765899378,0.0929938998158842,0.0750532766032498,0.00106894327477045,0.00431630508489092,0,0.0901681257485405,0.00246485708040162,0,0.041886372269342,0,0.00258226066340388,0,0,0,0,0,0,0.00781926249642727,0.030812793972296,0.00377741483918252,0,0,0
"83",0.0752444932089634,0.0181190437656696,0.541268725094062,0,0,0,0.000173987786657997,0.112773355957806,0.0755873205004345,0.000588987896355224,0.00468990859625287,0,0.0914097392942752,0.00267690970945052,0,0.0371988993066228,0,0,0,0,0,0,0,0,0.00213418548133722,0.03450610052256,0.00362834287955265,0,0,0
