"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0613244619013175,0.0121340180856037,0.542198339527557,0.00147481015387175,0,0,0,0.104099350697492,0.0882173108459271,0,0.00771265772803725,0.0388750883860675,0.10409423616323,0.00463859577340389,0,0.01731461971875,0,0,0,0,0,0.00940176638434437,0,0,0,0.00385938500317828,0.00465535963121951,0,0,0
"12",0.0609306839881489,0.0115066846963404,0.548522006699556,0.00934588876243115,0,0,0,0.0897428815865833,0.087467835759522,0.00101965400667787,0.00774836191263172,0.0409603208103382,0.10401185961359,0.00400737573503977,0,0.0106072697115611,0,0.00256709764892706,0,0,0,0.00862565702990012,0,0,0,0.0101931717140728,0.00274325032467925,0,0,0
"13",0.0624327854167803,0.0107030657068653,0.540680172847411,0.00569208487209159,0,0,0,0.0851528998687605,0.0931937043037546,0,0.00973087091381581,0.0385179065301968,0.105280384471984,0.00111581202053874,0,0.0190114457515866,0,0.0088958712856136,0,0,0,0.0102466024252816,0,0,0,0.00771750072764448,0.00162889285767541,0,0,0
"14",0.0625240841197177,0.0113944308609244,0.540228969375331,0.0090797923047152,0,0,0,0.0985667307946435,0.093060297962117,0,0.00895846422496911,0.0358638618703445,0.104672545829068,0.00274047552566826,0,0.0108231558485323,0,0.000925215730146339,0,0,0,0.00930229277712135,0,0,0,0.010133125786371,0.00172655699033027,0,0,0
"15",0.0600789854702984,0.0108363547414561,0.516568065732066,0.00493806280975338,0,0,0,0.126785968545551,0.0937215059513782,0,0.0094083408984014,0.0413512921402926,0.106694855089444,0.00157912222175642,0,0.00973544464650616,0,0,0,0,0,0.00630275542157621,0,0,0,0.00955375995982414,0.00244548637169568,0,0,0
"16",0.0609695864970993,0.00967192828547544,0.523737615859714,0,0,0,0,0.128210015928304,0.0912599491600065,0,0.00955644890719394,0.039189270150391,0.105543905541003,0.00280600536731375,0,0.0165261271099141,0,0,0,0,0,0.00766504712448581,0,0,0,0.00239090827354404,0.00247319179555594,0,0,0
"17",0.0605773902088222,0.0111773575991291,0.544710954819645,0.0103977647323899,0,0,0,0.0973990258172381,0.0912065405581141,0.000524061300772445,0.0088558707954695,0.034813981298578,0.10461199848737,0.0041387838806877,0,0.0134809165561736,0,6.02099384525159e-05,0,0,0,0.0078650968022019,0,0,2.18666761370103e-05,0.00785243492133571,0.00230574560748281,0,0,0
"18",0.0619847155473329,0.0101394942315482,0.523945926051273,0.00987147134036685,0,0,0,0.109210281241592,0.0972201433349398,0,0.0104346946699826,0.0410717763757601,0.106462004649684,0.000817950221412651,0,0.00696135876277928,0,0,0,0,0,0.00906983723806493,0,0,0,0.0108417130798846,0.00196863325537832,0,0,0
"19",0.0629397067753477,0.0108669997625831,0.538390228469463,0.0129752394379064,0,0,0,0.0958080111610223,0.0899397266742367,0.000494118731745537,0.00955624230057485,0.0391742359739451,0.105055873258394,0,0,0.0106045017860931,0,0.00169338328035308,0,0,0,0.00932042570462907,0,0,0,0.0112336204660705,0.00194768621763544,0,0,0
"20",0.0628228705112935,0.0104224342708591,0.532681130983962,0.0132058676535081,0,0,0,0.0943467401539157,0.0960839883258429,0.000204281820450921,0.0103443889258608,0.0365031973629326,0.10612010557123,0.0012415423881479,0,0.0117011199722262,0,0.000914029783915203,0,0,0,0.00914346691030078,0,0,0,0.0123850055726786,0.00187982979287537,0,0,0
"21",0.0585347440608529,0.0107308618454803,0.531463464364422,0.00947204562850765,0,0,0,0.102387515038986,0.0904767558070959,3.60521378822902e-05,0.00970848210073497,0.0401412502408213,0.104976924772864,0.00227372042797427,0,0.0192050998433106,0,0.00219240161964016,0,0,0,0.00611859960813575,0,0,0.000366985008791406,0.00845859566419761,0.00345650183030242,0,0,0
"22",0.0594377116145713,0.0106412019816544,0.528807958242944,0.0044164108709494,0,0,0,0.120734292488668,0.0937254251756532,0,0.0101696650015875,0.0331141657926207,0.10621777646738,0.00112686761645761,0,0.00995693239223118,0,0,0,0,0,0.00799100969050576,0,0,0,0.0121437407562834,0.00151684190849471,0,0,0
"23",0.064371061052481,0.0107686773926669,0.539150777951799,0.00148434783815125,0,0,0,0.103795633203748,0.0928674749566861,0,0.00903791957030324,0.0403898698458749,0.10481775163713,0.000742288933560017,0,0.0142206429128271,0,0.00249564265697902,0,0,0,0.00871423711303214,0,0,0,0.00500262869958453,0.0021410462351776,0,0,0
"24",0.0634332569229822,0.0110898712560684,0.541273556966564,0.00918120324703467,0,0,0,0.101545065741094,0.0904295390774721,0,0.00790915663993924,0.0341782942552336,0.104135524417205,0.00291350573802686,0,0.0123995592397626,0,0,0,0,0,0.0083692986988535,0,0,0,0.0104286743821216,0.00271349341764161,0,0,0
"25",0.0612754265489393,0.0104748834212747,0.539759349272358,0.00409793263846847,0,0,0,0.108992901037627,0.0859186910505663,0,0.00815542199986373,0.0303931428873438,0.105170829333526,0.00283531585915302,0,0.0210284077291553,0,0.000380563399388816,0,0,0,0.00882627591985246,0,0,0,0.0105248582576024,0.00216600064488061,0,0,0
"26",0.0638393486241461,0.0107774268095526,0.54419458186536,0.0116297480644655,0,0,0,0.0880991958258151,0.0895375174177819,0,0.00929749666379581,0.039516178461698,0.104728259572044,0.000258856885171787,0,0.0124646801314232,0,0.00472035428999101,0,0,0,0.00920959720633364,0,0,0,0.00927166893026192,0.00245508925215919,0,0,0
"27",0.063462350441078,0.0109484995354059,0.550997112088705,0.00599744295396997,0,0,0,0.0859473074912626,0.0835652661999226,0.000188361971258593,0.00896096279094966,0.0367345376124492,0.104562938910778,0.000832471597336688,0,0.0162394279308499,0,0.00748003993279471,0,0,0,0.00983723027436359,0,0,0,0.0119080926851546,0.00233795758372097,0,0,0
"28",0.0654650161787055,0.0103579133941019,0.525672074883561,0.00536930626263835,0,0,0,0.113076799319503,0.0927156166153985,0,0.00984706711050634,0.045374174783445,0.106140528570068,5.47137494243493e-05,0,0.00796054027300219,0,0,0,0,0,0.00955407834529015,0,0,0,0.00606321989844152,0.0023489506159144,0,0,0
"29",0.0628139171813598,0.0107019519759852,0.540476926860618,0.00544583650506924,0,0,0,0.0982341090002865,0.0928917725338162,0,0.00963869451823691,0.0391173219499599,0.105110742092604,0.00134547011234908,0,0.01432437588459,0,0.00292782162745436,0,0,0,0.00835435575076827,0,0,0,0.00637687236119887,0.00223983164570419,0,0,0
"30",0.0641462627231652,0.0104706765234647,0.533887006641292,0.00729889936736343,0,0,0,0.1009280640681,0.0907027176619363,0,0.00797395506243456,0.0403495606086506,0.105929341389966,0.00450733899232554,0,0.0122443625872607,0,0.000993577191934585,0,0,0,0.0112124852559594,0,0,0,0.00767678201664139,0.00167896990950573,0,0,0
"31",0.0627200539096399,0.0109743248572073,0.544727775876175,0.0083783012093594,0,0,0,0.0939487329504774,0.0864170655480722,0,0.00950951141801775,0.035237533203851,0.104407485296936,0.0026813212974499,0,0.0203029177011386,0,0.00238587587032069,0,0,0,0.00703982442304885,0,0,0,0.00798160737721536,0.00328766906109018,0,0,0
"32",0.0626902627160204,0.0119157062084698,0.534787235168841,0.0110098691675076,0,0,0,0.102665908242437,0.0956207437354322,0,0.00858627448274866,0.0352047184951898,0.105075956256256,0.00133172486409647,0,0.0111492151549574,0,0,0,0,0,0.006296187918176,0,0,0,0.0104548168768545,0.00321138071301405,0,0,0
"33",0.062086441402307,0.0108425083788603,0.534425079543529,0.00587209541742855,0,0,0,0.0947562289066987,0.0946119021430874,0.000253145189153856,0.0087446024371573,0.0284355446737659,0.105549089261885,0.00220606644357657,0,0.0181039896344867,0,0.0041873007085171,0,0,0,0.0109236057017599,0,0,0,0.0173564708488828,0.00164592930890376,0,0,0
"34",0.0622970081327838,0.0106786338236328,0.54226822353683,0,0.00141649156517337,0,0,0.103926046341197,0.0771904606047633,0.000371258609765884,0.00931805117245767,0.0339323607516442,0.105272536312994,0.00075661846454469,0,0.0174919675953779,0,0.0065146297725726,0,0,0,0.0109971532892709,0,0,0,0.0161133708638548,0.00145518916313798,0,0,0
"35",0.0621401445654546,0.0110023698149155,0.541146910566375,0.00575198881675472,0,0,0,0.0895211778443002,0.0893631277048623,0,0.00872492322886631,0.0356782598022822,0.104260382042607,0.00443900012014274,0,0.0208940633562382,0,0.00541654137088421,0,0,0,0.0118151961129161,0,0,0,0.0085546922341122,0.00129122241928897,0,0,0
"36",0.0611396310379705,0.0112216327849266,0.536829999519467,0.00314237704861149,0,0,0,0.0909602077163415,0.0873562087962577,0.00135483804570301,0.00842481583564641,0.0369840165402639,0.104788684617737,0.0049611442553199,0,0.0219414258729814,0,0.00728788558620179,0,0,0,0.0128597940644535,0,0,0,0.00982495381323189,0.000922384464886419,0,0,0
"37",0.0612117132500798,0.0102925793603814,0.539276556139587,0.00570531137457481,0,0,0,0.0959828340463637,0.0846887039486305,0.000365596586553358,0.00878187879078573,0.0397590248253484,0.106257306171958,0.00407035255207596,0,0.0129075833016837,0,0.00551445362299874,0,0,0,0.0105022277965284,0,0,0,0.0123398712376177,0.00234400699483252,0,0,0
"38",0.0611869126086661,0.0111704903947232,0.540709403756244,0.00455895984122295,0,0,0,0.0956137303168262,0.0849461662701016,0,0.00875516423136359,0.0331844978022455,0.105129134585689,0.00364448111967115,0,0.0171052522658645,0,0.00589832304150905,0,0,0,0.0105148784198614,0,0,0,0.0156909243023293,0.0018916810436828,0,0,0
"39",0.0638612957287542,0.0107662323705553,0.537720856700223,0.0130115575572243,0,0,0,0.0949763019248294,0.0939563690641639,0.000469264416723153,0.00957412510546584,0.0387791785301404,0.105158601055012,0,0,0.00995329819174602,0,0.00115206901189734,0,0,0,0.00892159699707033,0,0,0,0.00947422529942419,0.00222502804677054,0,0,0
"40",0.0628815440143016,0.0110619763352064,0.545103654443281,0.00822524174074523,0,0,0,0.0902026915549881,0.0866319595978321,0.000314870131326566,0.00876393165907779,0.0391422718271999,0.104915970399419,0.00302726997616536,0,0.0173491963287771,0,0.00396577939776862,0,0,0,0.0089277493646553,0,0,0.000201337204416221,0.00647797397291277,0.00280658205192677,0,0,0
"41",0.0606693394688609,0.0105725031179562,0.533872355060084,0.0102112946443861,0,0,0,0.103861648800131,0.0883254498461834,0,0.00949321702954837,0.0300666933026276,0.105173543648788,0.00331950231051122,0,0.0153016126804257,0,0.00285289730581906,0,0,0,0.00769964762987753,0,0,0,0.0152364649175912,0.00334383023720936,0,0,0
"42",0.0626176984185406,0.00886212491159037,0.533807373010935,0.0062289460314002,0,0,0,0.0912555015130642,0.0922843851392588,0,0.00923543164059434,0.0363134090350564,0.106060469814257,0.00221162331479787,0,0.0189409273692228,0,0.00825521125429089,0,0,0,0.0114115734688463,0,0,0,0.010375942251515,0.00213938282663071,0,0,0
"43",0.0594295966837061,0.0106514141645392,0.530976584068907,0.0130137653028656,0,0,0,0.101062097249927,0.0951421896798747,2.01837181636043e-05,0.0100355933977482,0.0420794224060945,0.105854576505725,0.00327744752726219,0,0.00815458552467486,0,0.00116793282675233,0,0,0,0.00721910275937414,0,0,9.92840612702351e-05,0.0088149450228165,0.00300127910029848,0,0,0
"44",0.0626681818952338,0.0111926326638525,0.538945844749753,0.0136087533214828,0,0,0,0.0897816046542839,0.0933374590335507,0,0.00826075312891974,0.0384235057448795,0.104669780140472,0.0037036724445797,0,0.0129959032512599,0,0.00170717051209786,0,0,0,0.00922328052266534,0,0,1.24709308613822e-05,0.00884462994771418,0.00262435705839394,0,0,0
"45",0.060529816686924,0.0103215901067595,0.53240911070744,0.00929990815365295,0,0,0,0.105941506545688,0.082607783099777,0,0.0101389191722925,0.0331351604886443,0.106197607702081,0.002263355345452,0,0.0164164726386246,0,0.00299120147855379,0,0,0,0.00941739343638228,0,0,0,0.0164811786831659,0.0018489957545633,0,0,0
"46",0.0659991938290102,0.0118473276059358,0.541098871307398,0.00704367212372537,0,0,0,0.0873018504723296,0.0909301501706802,0,0.00775113064435412,0.0431690115500314,0.104317368990681,0.00324241959035689,0,0.0145882403030166,0,0.0068594657413267,0,0,0,0.0116871550399258,0,0,0,0.00177341497718019,0.00239072765404745,0,0,0
"47",0.0626720304703764,0.0112014281507691,0.524486326722501,0.00707104108409177,0,0,0,0.114882906748416,0.0920321182417968,0,0.0109944476417676,0.0407565692589978,0.1065224750003,0.00218698558653237,0,0.00733206894637493,0,0,0,0,0,0.00830060468277954,0,0,0,0.00932731324917985,0.00223368421611741,0,0,0
"48",0.0630995938387623,0.0107844046106837,0.548538740190942,0.00941923095871853,0,0,0,0.0808748576134229,0.0885080982089794,0,0.00770593785281046,0.0376763240677643,0.103966214946566,0.00407485215687337,0,0.0194732796966073,0,0.00543480974148749,0,0,0,0.00995794596315442,0,0,0,0.00804499459283112,0.00244071556039695,0,0,0
"49",0.0618275332549339,0.010741111799958,0.525079817645512,0.0122299220573128,0,0,0,0.113834324726251,0.0900741450500728,5.06598385194082e-05,0.0101414769220479,0.0417153898672953,0.106225567411528,0.000544012202637163,0,0.0052986439157354,0,0,0,0,0,0.00819619519453644,0,0,0,0.0115780390315384,0.00246316108212123,0,0,0
"50",0.0641504040847687,0.0106055051475346,0.55005408492643,0,0.00531098431887183,0,0,0.0889045114245227,0.0836847873913624,0.000412822468934398,0.00844938108277425,0.0480741288266384,0.104532189111257,0.00202416011628762,0,0.0147820760180701,0,0.00677840870186524,0,0,0,0.0097604877506146,0,0,0,0,0.00247606863006897,0,0,0
"51",0.061794224118132,0.0106548363907473,0.531910440834904,0.00515035202794325,0,0,0,0.107447799529958,0.0840699853205948,0,0.00900782530959219,0.0340889333658598,0.105954429869848,0.00262320162962371,0,0.0160768790824953,0,0.00222752222644787,0,0,0,0.00944724608145649,0,0,0,0.0176413864164165,0.00190493779598022,0,0,0
"52",0.0626766785345249,0.0108020875673674,0.523390474960014,0.00698348218998665,0,0,0,0.116604840840699,0.0887507557438116,0,0.00899217938486089,0.0341912825521674,0.106062901021888,0.00185867121628562,0,0.0134861867217087,0,0.000228515484797434,0,0,0,0.00792317473756637,0,0,0,0.0159530827999284,0.00209568624439344,0,0,0
"53",0.0607025664814987,0.0102183523873288,0.543727104084354,0.00391031153245711,0,0,0,0.0998498238348753,0.0870893820583333,0.000547477295040069,0.0106744640613581,0.0328588881104368,0.105300230338687,0.000993951930457847,0,0.0140176415049703,0,0.00295926652052618,0,0,0,0.0105269097405843,0,0,0,0.0152666610050547,0.00135696911403809,0,0,0
"54",0.062379519932971,0.010631382167376,0.539161957275301,0.00967759839686398,0,0,0,0.105421990644785,0.0892534927498097,0,0.00893169344818134,0.0434073584165666,0.104682445021972,0.00202057644916263,0,0.0111915359691575,0,0,0,0,0,0.00706365839174447,0,0,0,0.00481480781753078,0.00136198331857853,0,0,0
"55",0.0629797930204288,0.0109276566845418,0.541549718777846,0.00590694229437207,0,0,0,0.0839786641452037,0.0907455704874499,0,0.0091154959447973,0.0376491416474929,0.105080828152883,0.00456315059851076,0,0.0196351378574367,0,0.0086306441858629,0,0,0,0.0102033109212308,0,0,0,0.00660947553237585,0.00242446974956713,0,0,0
"56",0.0650915562782161,0.0108002175794434,0.539080996376547,0.0111387929744457,0,0,0,0.0962092697031948,0.0888169605304041,0,0.00820964490007593,0.0399480118732259,0.1054314909922,0.00175304255425895,0,0.010356745518158,0,0.00178400930503477,0,0,0,0.00938317913574512,0,0,0,0.0097775478301993,0.0022185344488517,0,0,0
"57",0.0607457431423779,0.0110568816396569,0.523338741414545,0.00251812625440452,0,1.29505142251917e-05,0,0.121686379112613,0.0889769603023918,0.000409959670907143,0.00911116278664288,0.046684092133529,0.106810796444487,0.0010364603060084,0,0.00722579901615775,0,0.000232293170219341,0,0,0,0.00856097091287002,0,0,0,0.00991597123892045,0.00167671194004449,0,0,0
"58",0.0607607195609624,0.0104569408238072,0.541793364565413,0,0.00618795357216413,0,0,0.100390534373738,0.0813190891110945,0.000376743732803625,0.00940977332496673,0.0317039725859637,0.104963804093777,0.00140019230354784,0,0.0182974261562998,0,0.00580550228400017,0,0,0,0.00853067943950809,0,0,0.000114898756759057,0.0158952364087263,0.00259316890646879,0,0,0
"59",0.0622018878996023,0.0111184847389048,0.538048795537119,0.0141168636345698,0,0,0,0.0985164664469107,0.092552568363574,0.000443031308723176,0.00894775100777815,0.0340128477504718,0.104913314921466,0.000885097316305025,0,0.00983793316432839,0,0,0,0,0,0.00818567652560746,0,0,0,0.0137898921497195,0.00242938923492023,0,0,0
"60",0.0618622295392835,0.0108894417681287,0.540528225759061,0.00396281360514714,0,0,0,0.102660486764526,0.0919064314524731,8.48733088910388e-06,0.00809823676091026,0.0362115113043181,0.105060454927591,0.00404864430722495,0,0.0172064495908155,0,0.000956534585202233,0,0,0,0.00825697844922492,0,0,0,0.00601824253152991,0.002324831323675,0,0,0
"61",0.0633169567062077,0.0100287680441535,0.535305183872898,0,0,0,0,0.101516436701452,0.0856835280407494,0.000263936871227412,0.00905960069145155,0.0417679444233146,0.1058333089321,0.00238593893840165,0,0.0189956529345523,0,0.00388689698330391,0,0,0,0.0095554048721778,0,0,0,0.00986197951462309,0.00253846247338684,0,0,0
"62",0.0642461237727858,0.0107822636066311,0.529894674184028,0.0113695501821543,0,0,0,0.103900609192895,0.0939838438559984,0,0.00913170398917185,0.0437748396705034,0.105622538298934,0,0,0.00878009200277327,0,0.000499512592736717,0,0,0,0.00773957833554922,0,0,0,0.00759517462954842,0.00267949568628971,0,0,0
"63",0.0590829327695168,0.0108829253240128,0.528977064715952,0,0,0,0,0.11781639750153,0.0828662258984431,0.000196872750205831,0.00985040158053315,0.0428297408295462,0.10592950572571,0.00483014594035343,0,0.0112016628685317,0,0.00305880227064093,0,0,0,0.00922123197440505,0,0,0,0.0114029786160839,0.001853111234536,0,0,0
"64",0.0618448060487076,0.0101581287324125,0.534321227285772,0.0144849573743683,0,0,0,0.0869271014315498,0.0921153379191279,0,0.00960451426716667,0.0385004509425402,0.105716739306166,0.00233986645116526,0,0.0162936925419804,0,0.00413900118638829,0,0,0,0.00976401597735763,0,0,0,0.011362149741585,0.00242801079371274,0,0,0
"65",0.0612542545728204,0.00943059988793385,0.544016976205736,0.00559180231280533,0,0,0,0.0913138736201777,0.0845191073817405,0,0.0104165181983819,0.037841093468845,0.105610994607712,0.00429142336486056,0,0.0193447743455269,0,0.00615031528115619,0,0,0,0.00929257051403139,0,0,0,0.0083061320549798,0.00261956418329203,0,0,0
"66",0.0600405873018977,0.0112932110388638,0.544799541897138,0.0103251602224218,0,0,0,0.0945893208014024,0.0922159596574748,0.000398834059217992,0.0079765713716217,0.0278152262304529,0.104272048014897,0.00333953115926735,0,0.0154356162927678,0,0,0,0,0,0.00777292288788045,0,0,0.000111017036628423,0.017079667541025,0.00253478448704318,0,0,0
"67",0.0607830361649504,0.0107234158743186,0.532788817784122,0.0090093907323014,0,0,0,0.113548990015091,0.0927082894093643,0,0.0100799519305124,0.032665539852935,0.105312522637097,0.00169666868145777,0,0.00849343007073163,0,0,0,0,0,0.00653616441025582,0,0,0,0.0129555086556145,0.00269827378124761,0,0,0
"68",0.0625182297844412,0.00946130727918387,0.543884754583873,0.0029318123452725,0,0,0,0.100188105134917,0.0761641246914892,0.000836249524410716,0.0107097032965562,0.0355423579763009,0.104768790705425,5.59099498115102e-05,0,0.0187546015797561,0,0.00766688938715775,0,0,0,0.00938062662296113,0,0,0,0.0143245238038961,0.00281201333454804,0,0,0
"69",0.0620732461421664,0.0110446564522214,0.539240942269415,0.00512832926415228,0,0,0,0.0992664796409926,0.0963491172481816,0.000242224338534464,0.00909347250218804,0.0388039920752408,0.105335636064335,0.00350980087537254,0,0.0119465976036435,0,0,0,0,0,0.00745764932942366,0,0,0,0.00829402517334197,0.00221383102079099,0,0,0
"70",0.0614132667465754,0.0112261346709745,0.527317666941945,0.00945738806634372,0,0,0,0.111169550244772,0.0926961687094101,0,0.00861453980060835,0.0370745081397624,0.105832447383609,0.000565793383720549,0,0.00753334528284462,0,0.000190508033457302,0,0,0,0.00761615051464632,0,0,0,0.0168658325513851,0.00242669952994479,0,0,0
"71",0.0626170262590802,0.0108783845481875,0.529540128351852,0.000924337184654453,0,0,0,0.124188278677879,0.0819562846736259,0,0.0105153805429852,0.0314440834996109,0.105185310102076,0.000259048540225464,0,0.0168458960969491,0,0,0,0,0,0.00986767241999403,0,0,0,0.0132563637215455,0.00252180538133538,0,0,0
"72",0.061238196552142,0.0113365425523883,0.52488488044243,0.0103265707156156,0,0,0,0.114964838716265,0.0876410782950295,0,0.0101510545397513,0.0318069343736016,0.10580826136839,0.000339025498131437,0,0.0122635841059675,0,0,0,0,0,0.00840890706665365,0,0,0,0.0176540803626998,0.00317604541093435,0,0,0
"73",0.0646254951815001,0.010892840873896,0.527858006444643,0.0132432967367591,0,0,0,0.0968048104415175,0.0916159872048897,0,0.00769638709119984,0.0435622586737296,0.105971390866368,0.00259251780729544,0,0.0143679706659478,0,0.00236189811863424,0,0,0,0.0105810681184019,0,0,0,0.0054238405644531,0.00240223121076509,0,0,0
"74",0.0609442236089669,0.0109220004945928,0.531284793726685,0.0103649393635221,0,0,0,0.106546483451135,0.0931879136938065,0,0.0097551877645334,0.0277201927727576,0.105766105473331,0.00121736676540087,0,0.0116357307066278,0,0.00154957776257241,0,0,0,0.00868154004728446,0,0,0,0.0183871814393681,0.00203676292941633,0,0,0
"75",0.0643548676863666,0.0109972858092387,0.538769060061879,0.0142926797745416,0,0,0,0.0971085787916408,0.0834117497753635,0.000826871610018062,0.00856384014138454,0.0445451991347874,0.105288439581141,0.00137629844080376,0,0.00993948682598105,0,0.000710542901181204,0,0,0,0.00887753242385744,0,0,0,0.00860258984215813,0.00233497719965657,0,0,0
"76",0.0616269903996526,0.0110708905716286,0.545220751211535,0.00751414225388036,0,0,0,0.0995460615321822,0.0847182779814347,0,0.00772900283638756,0.0311888014777557,0.104795267121597,0.00515943339035137,0,0.019233624235103,0,0.00160964598489467,0,0,0,0.00904703496927829,0,0,0,0.0100977856470151,0.00144229038730406,0,0,0
"77",0.0611650185953589,0.0112249420146566,0.540074987400924,0.00133855226606099,0,0,0,0.0927507477052617,0.0950248701485326,0,0.00780629426927968,0.0365553364383926,0.105075009379373,0.00637269290297436,0,0.0211958533664527,0,0.00492879176771756,0,0,0,0.00998572406057981,0,0,0,0.00411253884084575,0.00238864084359028,0,0,0
"78",0.0605910357358481,0.0106994513841582,0.53563875023091,0.00572143295407823,0,0,0,0.111125330854909,0.0867380532480526,0.000887859047722154,0.0107121503157667,0.043682218292116,0.105314401964015,0.00071325281612651,0,0.00986786436156434,0,0,0,0,0,0.00827366890784917,0,0,0,0.00787053318016053,0.0021639967067235,0,0,0
"79",0.059848921592084,0.0115917301910116,0.541166101261821,0.00470774391060226,0,0,0,0.0975331435572762,0.0852366990607826,0.000556853977629095,0.00885750364852943,0.0334046426937616,0.105119051321486,0.00431824647641434,0,0.0174821533196651,0,0.00345704383841942,0,0,0,0.00936860330944454,0,0,0,0.0149474376461234,0.00240412419495001,0,0,0
"80",0.0618516355235397,0.0107333564327345,0.530049309980576,0.000784867861272962,0,0,0,0.110307374935926,0.0890768739519938,0,0.010588413049979,0.0203762638446191,0.105450788994126,0.000494694071013988,0,0.018242041711593,0,0.00586695698581547,0,0,0,0.00870772620247278,0,0,0,0.0247427679781615,0.00272692847617679,0,0,0
"81",0.0595681398927918,0.0106647798835379,0.531101015742468,0.00917740904736444,0,0,0,0.113149705721606,0.0905851132136096,0,0.00862399671210746,0.027682727949487,0.104936420037055,0.00383915779304372,0,0.015336515966248,0,0,0,0,0,0.00698609687807207,0,0,0,0.0168595971407865,0.00148932402182204,0,0,0
