"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.24666360812123,0.0284525688218797,0,0,0.212037676978316,0.0292322279516298,0.013633933553928,0.235184300662474,0.00151900474862265,0.0128255393106939,0.0266295641094309,0,0.0256946831346231,0,0.0291054485194804,0.11059063902523,0,0.0158138955418436,0,0,0,0,0,0,0,0,0.00468888670501795,0,0,0.0079280228155997
"85",0.239681915957078,0.0295338772597908,0,0,0.199047678726277,0.0437767212096934,0.0154521629546836,0.234744490022776,0,0.0110479069991571,0.0298901615767227,0,0.0248394357636556,0,0.0199098355589378,0.116845909655386,0,0.0223883210691937,0,0,0,0,0,0,0,0,0.00422243789385265,0,0,0.00861914535279653
"86",0.254050891052053,0.0266619347036989,0,0,0.132805827388578,0.0199556031337376,0.0125473962612623,0.248636541700086,0.00129020595084317,0.0114736140492036,0.0286213149180611,0,0.024814178247728,0,0.0335511680065397,0.154838666253958,0,0.0209605404399488,0,0,0,0,0,0,0,0,0.00372840175691352,0,0,0.0260637161373883
"87",0.256401581456091,0.0257479133470598,0,0,0.120464977806337,0.0181703901100194,0.0140213243050875,0.240208878259998,0.0108291732909391,0.0105234649598619,0.0257256093228137,0,0.0247422531333113,0,0.0358772315161686,0.156593158927753,0,0.0247948480419927,0,0,0,0,0,0,0,0,0.00467960734428486,0,0,0.0312195881782819
"88",0.241947432068055,0.0307692633477598,0,0,0.223759961451102,0.0411644198361025,0.0145185345274077,0.233663174501568,0,0.0102821281006759,0.0325716822236837,0,0.0246497146817801,0,0.0183716261740736,0.0978870711705233,0,0.0238330309066319,0,0,0,0,0,0,0,0,0.00446648998384363,0,0,0.00211547102679192
"89",0.242931218296702,0.0279176772033709,0,0,0.185208256604191,0.0262034320894149,0.0146239321510734,0.236606226456557,0.0074333719983945,0.00911718308177752,0.0282739749892294,0,0.0245078979721101,0,0.0317648625488188,0.12055668445785,0,0.0261138420488859,0,0,0,0,0,0,0,0,0.00321511866492642,0,0,0.0155263214366986
"90",0.248635850252109,0.0285721207542743,0,0,0.175339218710675,0.0335673898110936,0.0149480847984905,0.240141213431493,0,0.0121219911014538,0.0283457615501984,0,0.0250489337480425,0,0.025377883893426,0.130033426651007,0,0.0182219026151536,0,0,0,0,0,0,0,0,0.00445402021252611,0,0,0.0151922024700577
"91",0.245817339115983,0.0300095401106527,0,0,0.175385145509387,0.0318681720681449,0.0110940280841112,0.241173871731881,0,0.0118885039208628,0.0328321054559613,0,0.0243373928771574,0,0.0259351011914244,0.133414745030179,0,0.020120208110329,0,0,0,0,0,0,0,0,0.00388416873952116,0,0,0.0122396780544049
"92",0.260533818802008,0.0251498353565946,0,0,0.127878674076076,0.0105892928188936,0.0140885997885085,0.240762142491314,0.0141356468007137,0.0109417899937142,0.021175973306567,0,0.0261183133736775,0,0.0383663943287883,0.143731178032283,0,0.0237902390020507,0.00216949570275987,0,0,0,0,0,0,0,0.00336903538588316,0,0,0.0371995707401677
"93",0.253836972665347,0.0282154581081301,0,0,0.146176618777314,0.0298233180060788,0.0135959926484922,0.239643683923664,0.00323119043808482,0.0112903264621109,0.0327414842313681,0,0.0250742386002016,0,0.0264062959068323,0.15023703622287,0,0.0217407006764316,0,0,0,0,0,0,0,0,0.00489088951757656,0,0,0.0130957938154985
"94",0.255564420255686,0.0276881848604852,0,0,0.212557661319851,0.0172025929772295,0.0185629318074644,0.242284683470759,0,0.00996057386028077,0.0228133207977535,0,0.0243849063983542,0,0.0297775947200078,0.106168557056576,0,0.0167845241065456,0,0,0,0,0,0,0,0,0.00366696002941965,0,0,0.0125830883395868
"95",0.250359172647204,0.028366498132984,0,0,0.14730780102177,0.0315745162236953,0.0124506116096376,0.242889478515679,0,0.0115147297857938,0.0330568010652527,0,0.0248171638772135,0,0.0269674951388085,0.147140857504656,0,0.0224594687261082,0,0,0,0,0,0,0,0,0.00455420362776562,0,0,0.0165412021234314
"96",0.250348562597783,0.0290726241827024,0,0,0.158280680430313,0.0298546215574967,0.00851342686578241,0.245609519896031,0,0.012104685723905,0.0351022210685632,0,0.0239038902366101,0,0.0256494710096576,0.13677592324744,0,0.0210964996512261,0,0,0,0,0,0,0,0,0.00397336493778974,0,0,0.0197145085946995
"97",0.251029716897419,0.027492695354859,0,0,0.147692544974048,0.0257232707311624,0.0120656620102963,0.24567492847168,0.000300002108031903,0.0110462575746129,0.0315882406834765,0,0.024150348068795,0,0.0308974654621277,0.147456324581022,0,0.0219185171772015,0,0,0,0,0,0,0,0,0.00353716103982016,0,0,0.0194268648654477
"98",0.262606177216648,0.0256443518398329,0,0,0.119905349287633,0.0172877308208908,0.0132828470114307,0.246120857429959,0.0109399862658928,0.0102985162391606,0.0262328735002824,0,0.0253230865596604,0,0.0320365362970658,0.150939387311581,0,0.0213513130064835,0.00086868813058614,0,0,0,0,0,0,0,0.00385620115146441,0,0,0.0333060979314291
"99",0.250524311853349,0.0276233232580877,0,0,0.163677090556529,0.0321350319258503,0.0133376791819185,0.238575110692533,0,0.011663977818353,0.0326720635345804,0,0.0249667939432833,0,0.0250508786513222,0.138106212197425,0,0.0234188117032808,0,0,0,0,0,0,0,0,0.00483393447736771,0,0,0.0134147802061204
"100",0.258510418479413,0.0274454369815663,0,0,0.14046973144057,0.0169214351854126,0.0105038079559485,0.25077332597955,0.00147107475084337,0.0128757804440956,0.0313468299169125,0,0.0243348326363595,0,0.0312124967260666,0.144935118322588,0,0.0173916050512749,0,0,0,0,0,0,0,0,0.00395956854132494,0,0,0.0278485375880737
