"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"26",0.169592196370851,0.0272899960247206,0.275933104145539,0.051477722147607,0.150846130847633,0,0,0.146371608900173,0.033701883153428,0,0.0269944486589986,0,0.0596374556620914,0,0,0,0,0.0130354744193503,0,0,0,0.00799742756034902,0,0,0,0,0,0.00452582697117055,0.0325967251380881,0
"27",0.174428924697729,0.0271843188062046,0.270243908645352,0.0723749694875891,0.141371586707737,0,0,0.136163728103379,0.0327619354423376,0,0.0263947131959725,0,0.0595323703329267,0,0,0,0,0.0121111081802136,0,0,0.000473126900546076,0.00901362367868715,0,0,0,0,0,0.00784347983072482,0.0301022059906009,0
"28",0.167956854822284,0.0275824928234882,0.268458784450015,0.0715608639266399,0.161735802238569,0,0,0.140904229633037,0.0336503537777367,0,0.0229694684589453,0,0.0593585730162285,0,0,0,0,0.000579632340506163,0,0,0,0.0056027465331617,0,0,0,0,0,0.0039873523588022,0.0356528456205851,0
"29",0.169641149909448,0.0278252125673216,0.254373449918939,0.0761331717574799,0.162128003492101,0,0,0.14735268908433,0.0375249162726766,0,0.0229043918359229,0,0.0605604789185792,0,0,0,0,0.000619737025085674,0,0,0,0.00518404696177974,0,0,0,0,0,0.00424871604774426,0.0315040362085927,0
"30",0.169744947902635,0.0260203834329314,0.267416085022533,0.0562699437536335,0.148705532384215,0,0,0.144922257372949,0.0400106917701302,0,0.0269227317113895,0,0.0598689197500022,0,0,0,0,0.00974050392522374,0,0,0,0.00844858451545858,0,0,0,0,0,0.003722476802071,0.0382069416568287,0
"31",0.176996329793613,0.0283335410254148,0.273838210037142,0.0837899862676198,0.147460463532611,0,0,0.13156353299122,0.0309088711536503,0,0.0231764673978268,0,0.0592844882557361,0,0,0,0,0.0100304730624374,0,0,0,0.00674619510293896,0,0,0,0,0,0.00730586235819031,0.0205655790216004,0
"32",0.170701009937682,0.0273395649301504,0.259613166169997,0.0721190728742046,0.152140511486885,0,0,0.14754478931418,0.0388761487821304,0,0.0249725202499214,0,0.0606171241211017,0,0,0,0,0.00202704814208964,0,0,0,0.00611814425363207,0,0,0,0,0,0.0043382359981258,0.0335926637398992,0
"33",0.172014655412668,0.0279555410478925,0.264726712278139,0.0631424130271293,0.146497365096799,0,0,0.135515678462706,0.0414957363112899,0,0.0264533161298582,0,0.0598151351463162,0,0,0,0,9.2601491848481e-05,0.000169537098423162,0,0,0.00978242200307707,0,0,0,0,0,0.00365444492453902,0.0486844415693147,0
"34",0.170705168360852,0.0278867974013276,0.256070201142234,0.06705173179399,0.157441294020045,0,0,0.157828680135463,0.040722473577991,0,0.0239896785504263,0,0.0599231783702718,0,0,0,0,0.00453219822986787,0,0,0,0.00528700150315537,0,0,0,0,0,0.00215255196471262,0.0264090449496627,0
"35",0.168092082116819,0.0266865293740754,0.317829837526333,0.0618547221053136,0.123926714764663,0,0,0.110200133231893,0.0473682799863704,0,0.0270863940954785,0,0.0563249948823313,0,0,0,0,0.00635562141608298,0,0,6.57602691878897e-05,0.00803533278425276,0,0,0,0,0,0.000636773756322461,0.0455368236908762,0
"36",0.167058218671757,0.0276038677265124,0.273145279103823,0.0468966536896232,0.145621903341204,0,0,0.150199160663162,0.0455090801582892,0,0.0256084237499773,0,0.0594050607779026,0,0,0,0,0.00378365042549726,0,0,0,0.00875252936288818,0,0,0,0,0,0.00126273182718385,0.0451534405021795,0
"37",0.168508944950985,0.0277999357180866,0.267609519948492,0.0616082879714425,0.151399693533373,0,0,0.138492211761985,0.0425685136381894,0,0.0243030814141476,0,0.0603514182831938,0,0,0,0,0,0,0,0,0.00729545667035366,0,0,0,0,0,0.00301766900973123,0.0470452671000198,0
"38",0.170275572055642,0.0279985160454925,0.254368124141303,0.0820079882552623,0.149579776885906,0,0,0.159312552118216,0.0356229652008891,0,0.0240486551098706,0,0.0610237885731177,0,0,0,0,2.02615137070667e-05,0,0,4.58657600097589e-05,0.00365499343624921,0,0,0,0,0,0.00552149246277667,0.026519448441558,0
"39",0.170557747546226,0.0278832821082861,0.263955024895267,0.0692248974182977,0.163519134323458,0,0,0.139330336864457,0.0387820528988439,0,0.0215480240538853,0,0.0595256388032068,0,0,0,0,0.0025248705989249,0,0,0,0.00563706584700315,0,0,0,0,0,0.00308097920017086,0.0344309454419727,0
"40",0.17330579799643,0.0255073543034124,0.285131636079648,0.0577933808832833,0.139645468645972,0,0,0.133949822127195,0.0388255001938142,0,0.0254656559499348,0,0.0593171360956685,0,0,0,0,0.0135846198226064,0,0,0.000113337202079945,0.00789745427736484,0,0,0,0,0,0.00618051829091667,0.0332823181316738,0
"41",0.169974709979392,0.027480555937798,0.266902783979934,0.0634226520239821,0.15469365752143,0,0,0.135927152786839,0.0366493848673246,0,0.0242243370974374,0,0.0606914916523732,0,0,0,0,0.0017988482850412,0,0,0,0.00858722564186561,0,0,0,0,0,0.00436305152625592,0.0452841487003275,0
"42",0.17194027598302,0.0269052332776873,0.28073682667985,0.0543777010266615,0.152076034791827,0,0,0.142119498224726,0.0345010392663038,0,0.0233949583242548,0,0.059615729963944,0,0,0,0,0.00379064468938724,0,0,0,0.00855186225395774,0,0,0,0,0,0.00393174295933429,0.0380584525590461,0
"43",0.172863351719575,0.0285166373708824,0.290060263157619,0.0518244641177919,0.140178285377785,0,0,0.137346833216408,0.0439014146461959,0,0.0249119598518027,0,0.0560200820587754,0,0,0,0,0.0177498051817574,0,0,0,0.00806013639848951,0,0,0,0,0,0.00151292075872374,0.0270538461441945,0
"44",0.167611219083065,0.027317395136943,0.260782316616791,0.0639417253546367,0.156491247474483,0,0,0.148650734342253,0.0491120063357503,0,0.0233095302834574,0,0.0597835859177189,0,0,0,0,0.0061242445382915,0,0,0,0.00586604555227437,0,0,0,0,0,0,0.0310099493643355,0
"45",0.169291416896997,0.0277465536127566,0.259323752327895,0.0682185076229299,0.165107629688516,0,0,0.14987855867757,0.0373154105067049,0,0.0231446856660855,0,0.0600401945283775,0,0,0,0,0.00532602232576767,0,0,0,0.00486528795931262,0,0,0,0,0,0.00251613809301591,0.0272258420940706,0
"46",0.170617708315605,0.0270405976721252,0.254807968033725,0.0707357799424649,0.160198277476151,0,0,0.148133460460302,0.0358734206610132,0,0.0237924033729001,0,0.0608972006131327,0,0,0,0,0.00310177947989402,0,0,0,0.00600284991326559,0,0,0,0,0,0.00511462288237092,0.0336839311770514,0
"47",0.170164575571819,0.0281754018190997,0.258967723434851,0.074524311582442,0.159001251142785,0,0,0.152680625667817,0.0399112076689133,0,0.0221868504089572,0,0.0599773841985425,0,0,0,0,0.00189139587784096,0,0,0,0.0042046115366013,0,0,0,0,0,0.00249167315502815,0.025822987935302,0
"48",0.172344162770815,0.027338407485662,0.252044260205888,0.0722786422216565,0.159201590784572,0,0,0.147730562510751,0.042509047831686,0,0.0227409701341559,0,0.0613626809343203,0,0,0,0,0.00103426707332265,0,0,0,0.00646074886827507,0,0,0,0,0,0.00301262403004306,0.0319420351488532,0
"49",0.169670461751497,0.0283065007014432,0.257830618674287,0.0716589297679396,0.161003668917682,0,0,0.154889518733367,0.0385712301320357,0,0.0222580727110646,0,0.0597967735747915,0,0,0,0,0.00122665063282247,0,0,0,0.00453418989886656,0,0,0,0,0,0.00283129848406213,0.0274220860201423,0
"50",0.171376363675922,0.0279646378896437,0.285230575664491,0.0620115361518068,0.147805328660933,0,0,0.13583987138529,0.0390923245907407,0,0.0244272888388501,0,0.0584911735767437,0,0,0,0,0.0174605270027726,0,0,0,0.00754634210607718,0,0,0,0,0,0.00307859328057996,0.0196754371761499,0
"51",0.168490952322892,0.027525684994592,0.274641814571951,0.0468297449552173,0.147224285842007,0,0,0.145487335007863,0.0456095366080408,0,0.0247792671294088,0,0.0598271455753271,0,0,0,0,0.00523364795937734,0,0,0,0.00891853518710703,0,0,0,0,0,0.00139930208286752,0.0440327477633493,0
"52",0.170208485227609,0.0267557971947961,0.274228317784156,0.0518002912046766,0.15625285844654,0,0,0.146167250494518,0.0377544171901707,0,0.0236219659088064,0,0.0590903047852722,0,0,0,0,0.012555169825843,0,0,0,0.00675996974924682,0,0,0,0,0,0.00304401654371654,0.031761155644649,0
"53",0.170197746093616,0.0257377644329999,0.265642614681734,0.05309033942778,0.147998204944655,0,0,0.146296023571858,0.0508564690034959,0,0.0247255527017254,0,0.0601414566256936,0,0,0,0,0.00529975151673933,0,0,0,0.00885422117557896,0,0,0,0,0,0,0.041159855824124,0
"54",0.169532750925552,0.0277869518481382,0.262271507592565,0.066424457428116,0.157217118974645,0,0,0.145382130864303,0.0360843739322751,0,0.0251062037438501,0,0.0605352302363036,0,0,0,0,0.00958315430455364,0,0,0,0.00744327847437699,0,0,0,0,0,0.00421248631808375,0.0284203553572383,0
"55",0.171569410478577,0.0282766122438143,0.259870974255851,0.0687942822236709,0.163510080626086,0,0,0.143089095101636,0.0345691037256274,0,0.0222545308899059,0,0.0601565071230431,0,0,0,0,0.00626361260306582,0,0,0,0.00767432139202636,0,0,0,0,0,0.00459972624991335,0.0293717430867826,0
"56",0.169573710193571,0.0278342833965031,0.254189688178332,0.0746487873928249,0.159033033450411,0,0,0.14952746057921,0.0417389390803532,0,0.0232366559115205,0,0.0603797635493413,0,0,0,0,0.000910655831565659,0,0,0,0.00559387818453472,0,0,0,0,0,0.00286109117176165,0.0304720530800709,0
"57",0.170049103795966,0.0278060589342612,0.270464265119979,0.0627948526640166,0.162465766854433,0,0,0.147910549906725,0.0337218979000294,0,0.0216183748757136,0,0.058821642794599,0,0,0,0,0.0098440977408757,0,0,0,0.00502680183392672,0,0,0,0,0,0.00374591669656714,0.0257306708829071,0
"58",0.168166046704722,0.0269945966468857,0.270394857396065,0.0468753914471575,0.147489043989013,0,0,0.145974189165217,0.0448201750889889,0,0.0262366972393369,0,0.059373840091457,0,0,0,0,0.0036871835247096,0,0,0,0.0092893916390734,0,0,0,0,0,0.0012917001371893,0.0494068869301843,0
"59",0.17051536265666,0.0272835172129381,0.281550807518015,0.0592365065298228,0.153148750126128,0,0,0.135166080969154,0.0374116331512194,0,0.0232770895076963,0,0.0572302576084616,0,0,0,0,0.0165012520012328,0,0,0,0.00848548797501977,0,0,0,0,0,0.00331215523496064,0.026881099508691,0
"60",0.167184950067828,0.0278515047447925,0.275526474001892,0.0696169478265169,0.155204459817974,0,0,0.136855404612936,0.0396420138149692,0,0.0246998039552003,0,0.0589424635191165,0,0,0,0,0.00316967686954218,0,0,0,0.00657585839264136,0,0,0,0,0,0.00341657706923755,0.0313138653073539,0
"61",0.16747104263519,0.0286144678377624,0.305632698617172,0.0627318744014591,0.131331931687982,0,0,0.11999796876755,0.0394815223487068,0,0.0274642062342073,0,0.057846580415602,0,0,0,0,0.012008178227559,0,0,0.000127521752418742,0.00849442793556304,0,0,0,0,0,0.00180751151730088,0.0369900676215273,0
"62",0.171617424946777,0.0275833341060752,0.275908502950833,0.0508537058004832,0.154710038538551,0,0,0.145410720701751,0.0332388542333813,0,0.0233561333368114,0,0.0590257373703111,0,0,0,0,0.0149818330663872,8.00005319952067e-06,0,0,0.00851822495856317,0,0,0,0,0,0.00422645647578376,0.0305610334610928,0
"63",0.169397555984079,0.0266747544954368,0.271513801354496,0.0644911697120412,0.148918026678864,0,0,0.141754886407856,0.0411461737586782,0,0.0260666011371285,0,0.0585524650356382,0,0,0,0,0.00825679444676722,0,0,0,0.00585604817593028,0,0,0,0,0,0.00253599407331056,0.0348357287397738,0
"64",0.168806980262738,0.027543303438522,0.25610524944852,0.0695897360027959,0.160279385085442,0,0,0.153317190403213,0.0403089722609244,0,0.0235587921229349,0,0.0603537029531271,0,0,0,0,0.00741770934209655,0,0,0,0.00587748356867305,0,0,0,0,0,0.00274766978407148,0.0240938253269415,0
"65",0.170042675964109,0.0277070685991529,0.252049340899128,0.0695331059006129,0.159883811436415,0,0,0.154066025841636,0.0407324364979966,0,0.0231918442992347,0,0.0606146254305311,0,0,0,0,0.00167043114602322,0,0,0,0.00566693577335535,0,0,0,0,0,0.00304794000156018,0.031793758210246,0
"66",0.172146624904299,0.0275429493891243,0.277279799483953,0.0652231512358022,0.146148862619334,0,0,0.137903690330164,0.0275962133603844,0,0.0261668102088462,0,0.059712870000139,0,0,0,0,0.0116241554405813,0,0,0,0.00808785627427067,0,0,0,0,0,0.00777014133772122,0.0327968754153812,0
"67",0.167547079799804,0.0275167006604772,0.269154478278859,0.0616436518795342,0.163908101889115,0,0,0.134540741682778,0.0377395419946143,0,0.0237709005782136,0,0.0595953839494013,0,0,0,0,0.00343449435885057,0,0,0,0.00725452902612187,0,0,0,0,0,0.00299749654538658,0.0408968993568444,0
"68",0.168592377548363,0.028051321551042,0.265761864077811,0.0612077286777163,0.164372679525493,0,0,0.136434725872168,0.0398782235546141,0,0.0224879567672133,0,0.0597364096406739,0,0,0,0,0.00490503664104573,0,0,0,0.00735522511453222,0,0,0,0,0,0.00217047346230193,0.0390459775670254,0
"69",0.170656423005242,0.0267231692003279,0.2722183984381,0.0522428453963081,0.14147061786702,0,0,0.14093968166434,0.0406212803000705,0,0.0282594497310232,0,0.0605486296055447,0,0,0,0,0.0127088240916425,0,0,0,0.00820209830523679,0,0,0,0,0,0.00518667081626662,0.0402219115788775,0
"70",0.170630797408599,0.0281920583576481,0.262332772224546,0.0601047787541557,0.159787557742577,0,0,0.146676581563058,0.0451783587682362,0,0.0220278621623427,0,0.0600672840834232,0,0,0,0,0.0025478846355405,0,0,0,0.00658655579032698,0,0,0,0,0,0.000966932194337241,0.0349005763152098,0
"71",0.171644612743929,0.0273392629688172,0.261581410802219,0.0643496205315849,0.156098664016496,0,0,0.144508581792525,0.0421927234127208,0,0.0233804959139485,0,0.06046425876649,0,0,0,0,0.0122153629821976,0,0,0,0.00760547346264599,0,0,0,0,0,0.00286329753953534,0.0257562350668904,0
"72",0.169386827237081,0.0274308078877942,0.251957283610406,0.0695267755232689,0.153465224905203,0,0,0.15018549954167,0.0465000311048805,0,0.0245431066206876,0,0.0608992412116463,0,0,0,0,0.000656021030614801,0,0,0,0.006025990235288,0,0,0,0,0,0.00240182267566821,0.0370213684157915,0
"73",0.169789142770772,0.0281000324284512,0.274086495701244,0.0728453632364097,0.150973855804445,0,0,0.145632109015245,0.0331295770214546,0,0.0233305399828249,0,0.0586101746580463,0,0,0,0,0.0120510441538882,0,0,0,0.00636532864943123,0,0,0,0,0,0.00559631111109214,0.0194900254666944,0
"74",0.174287439194567,0.0285067611764486,0.29337511009871,0.0688959382987285,0.151953469161025,0,0,0.137069240914751,0.0248865851521097,0,0.0211177472004951,0,0.0576140565387458,0,0,0,0,0.0082507363419085,0,0,0,0.00539413384520941,0,0,0,0,0,0.00537858710477768,0.0232701949725231,0
"75",0.169655810822472,0.0269931656072525,0.256125249569129,0.0722527396173281,0.161893518988513,0,0,0.152515081590009,0.0358286419481375,0,0.0234615333040835,0,0.0607685666479675,0,0,0,0,0.00362993538658488,0,0,0,0.00507019640005513,0,0,0,0,0,0.00427035801524875,0.0275352021032195,0
"76",0.17062257397503,0.0281854164848606,0.264006165976909,0.0711130359804055,0.16246531854067,0,0,0.147135661701338,0.0379861407018321,0,0.0219017529480006,0,0.0591845197784223,0,0,0,0,0.00624369358573452,0,0,0,0.00551703802877933,0,0,0,0,0,0.00257858941166337,0.0230600928863549,0
"77",0.170185532862026,0.0277232186244836,0.270492941862565,0.0556483063431592,0.153032049465941,0,0,0.143563940377455,0.0395597395922493,0,0.0263630893576274,0,0.0591021432065672,0,0,0,0,0.0123626709457341,0,0,0,0.0070588727523866,0,0,0,0,0,0.00331118316917371,0.0315963114406315,0
"78",0.170671424217883,0.0279845251001421,0.271140553803654,0.0545656948608991,0.157513307331996,0,0,0.145582454059994,0.0370480708239604,0,0.0236066778468811,0,0.0595515208200024,0,0,0,0,0.0131614487571945,0,0,0,0.00767166500966795,0,0,0,0,0,0.00274649959066883,0.0287561577770568,0
"79",0.168742297632932,0.0271381846594262,0.279157581796706,0.0611346897948736,0.15944073772924,0,0,0.147186492742698,0.0254493290794024,0,0.0231473257442444,0,0.0579420293844847,0,0,0,0,0.00568909455494609,0,0,0,0.00614548333600171,0,0,0,0,0,0.00583543870456596,0.0329913148404794,0
"80",0.171828517206138,0.0280920297545196,0.271340181221803,0.0663684288605268,0.164312595897136,0,0,0.134747373702696,0.0389081117894344,0,0.0215039674638272,0,0.0593577849161254,0,0,0,0,0.007688307443339,0,0,0,0.00569622271985493,0,0,0,0,0,0.00196302183718312,0.0281934571874157,0
"81",0.16969633877153,0.0283993095447948,0.283024115680013,0.061994096776744,0.154251026524614,0,0,0.150115110638243,0.0279644116105044,0,0.0221698300974923,0,0.058146336394711,0,0,0,0,0.00789305812881409,0,0,0,0.00416166778806512,0,0,0,0,0,0.00510459558301201,0.0270801024614631,0
"82",0.16702326995257,0.0285999986045421,0.267429584500052,0.0634422704923942,0.161017806062725,0,0,0.134858832126314,0.0462992846701028,0,0.023369602977412,0,0.0602663689576383,0,0,0,0,0.00750178964348438,0,0,0,0.00651957369873068,0,0,0,0,0,0,0.0336716183140344,0
"83",0.169981031026542,0.0282251422318491,0.266763324946862,0.0648068500384503,0.15256610617308,0,0,0.149489734073375,0.0427269084081626,0,0.022548770545422,0,0.0595630474879246,0,0,0,0,0.0119098856856928,0,0,0,0.00539635097686672,0,0,0,0,0,0.00121670194800936,0.0248061464577631,0
"84",0.169203327810023,0.0276650143666076,0.272264752242601,0.0685218939004918,0.159316190682229,0,0,0.138985106881463,0.0325893798604544,0,0.0245571903298381,0,0.0594295737818503,0,0,0,0,0.0119788716436322,0,0,0,0.00613207802064333,0,0,0,0,0,0.00477502424878128,0.0245815962313847,0
"85",0.169329881739181,0.0286063346448907,0.27250190971049,0.0613474242760181,0.160000275842657,0,0,0.140293684476919,0.041761854673087,0,0.0224373763859209,0,0.0588641604594325,0,0,0,0,0.00555632235932199,0,0,0,0.00600960382861286,0,0,0,0,0,0.000231479171542286,0.0330596924319269,0
"86",0.171614537854108,0.0292290954010779,0.264893515078095,0.0660556788251579,0.152160376221099,0,0,0.144178237810918,0.0485412012958105,0,0.0230818994153768,0,0.058526693383203,0,0,0,0,0.00329275623084691,0,0,0,0.00524484502318641,0,0,0,0,0,0.00064606583035668,0.0325350976307631,0
"87",0.167281920243849,0.028172607519196,0.263777203824996,0.0633090245822463,0.153770631195943,0,0,0.141116969663739,0.0497074533877684,0,0.0238616978581272,0,0.0600732658001249,0,0,0,0,0,0,0,0,0.00708052086991573,0,0,0,0,0,0,0.0418487050540945,0
"88",0.168014950527632,0.0278010190078171,0.271466104683957,0.0622782271012778,0.157392683940987,0,0,0.150459791434226,0.0383332321612631,0,0.0223215214328072,0,0.0587435225863164,0,0,0,0,0.00290562710115893,0,0,0,0.00572386414759393,0,0,0,0,0,0.0020823129853706,0.0324771428895917,0
"89",0.169510021677386,0.0280715834295126,0.272610612912163,0.0638581885924314,0.148398620669386,0,0,0.145080499832605,0.0296309714292258,0,0.0247477322515989,0,0.0594452968430715,0,0,0,0,0.0127978553687294,0,0,0,0.00769578460540576,0,0,0,0,0,0.00573208658935851,0.0324207457991248,0
"90",0.170693314138322,0.0279373200808545,0.278271926317977,0.0541294803413619,0.158527966795195,0,0,0.148674207406873,0.0303216166925713,0,0.0220289126439836,0,0.0596773134188314,0,0,0,0,0.0052461412576265,0,0,0,0.00730263286874106,0,0,0,0,0,0.00417388667617249,0.0330152813614906,0
"91",0.17096766867168,0.0279033929277082,0.251019276732573,0.0806637588854949,0.149923926441604,0,0,0.157364609788684,0.0387887529677935,0,0.0243538974820262,0,0.0614114139674704,0,0,0,0,0.000361951626486364,0,0,0,0.00436769340805826,0,0,0,0,0,0.00496595528381258,0.027907701816609,0
