"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"13",0.255213218398551,0.0206082880526441,0.143122363278789,0.0325467212186352,0.175277254772241,0.00390465214872995,0.00376026981193915,0.0517696575116195,0.0405842289276211,0,0.0222840952208168,0.00163658944823313,0.0409577825174291,0,0,0.180299764898736,0,0,0,0,0.00580895793115677,0.0129883325009814,0,0.00502905756290863,0,0.002769675878625,0,0.00143908992034239,0,0
"14",0.258684849542803,0.019345622429884,0.124410280334441,0.0351205902202348,0.195149188068977,0,0.00109776270170658,0.0540878978559218,0.031578051788257,0,0.0253846886006878,0.00359312296547193,0.0419364490364602,0,0,0.179372007204552,0,0,0,0,0.00301437650969806,0.013673965651133,0,0.00544509960467554,0.000201702670895481,0.00413611403547683,0,0.00376823077872392,0,0
"15",0.253836023031697,0.0201888379556478,0.116677944692913,0.0289822997396134,0.218617987293982,0,0.00129509097416553,0.0562812046787263,0.0349133869749985,0,0.0242649837691701,0.00169897400723249,0.0435123665638859,0,0,0.166366953636666,0,0,0,0,0.00206389043659392,0.0137035091717769,0,0.0101831926297825,0,0.0044603641135268,0,0.00295299032962121,0,0
"16",0.265086010269849,0.0192412210942229,0.161756689374798,0.0349679185632859,0.117901894483973,0,0.00189858116205415,0.0444325898133149,0.0498396908997881,0,0.0263463107072419,0.00513732810378069,0.0400547822792435,0,0,0.208088491678712,0,0,0,0,0,0.0139931059464282,0,0.00191023509827648,0,0.00934515052503143,0,0,0,0
"17",0.258608215591726,0.0196260615108202,0.139645397557336,0.031285603232622,0.17366306241278,0,0,0.057857382734459,0.0362653342936452,0,0.0256114854950975,0.000857025189767286,0.0412441926507632,0,0,0.193545732792181,0,0,0,0,0.00337182564252968,0.0121419107437183,0,0.00213488795812725,0,0.00323357600399867,0,0.000908306190428633,0,0
"18",0.258732958791049,0.0204532436243413,0.140085093108871,0.0338583070728031,0.161083103030083,0,0.00176550260337303,0.0573578998849355,0.0526211750329929,0,0.0259496627257474,0.00235934202003708,0.0421379031554145,0,0,0.181344802165139,0,0,0,0,0.00480968626218461,0.0124028682911717,0,0.00151268732727293,0.000455375313814925,0.0030703895907683,0,0,0,0
"19",0.255211971375698,0.020488787434547,0.138291914684704,0.029502273542053,0.203754329712098,0,0.00466431697464001,0.0513699272732681,0.0351593909430858,0,0.0196531803858446,0.00113199039453656,0.0419214726181648,0,0,0.172469612085398,0,0,0,0,0.00402902369798309,0.0135769911069214,0,0.00556976427502485,0,0.00269754929592158,0,0.000507504200111692,0,0
"20",0.254518892572661,0.0180606693927344,0.122861052731539,0.0322350504278455,0.211872723048221,0,0.0031398637097121,0.0616471186281254,0.029622375005222,0,0.0212703387380057,0.00090071062019867,0.0432880398876204,0,0,0.172631235423438,0,0,0,0,0.00281397438750861,0.0120884144026725,0,0.00629796899397637,0,0.00324587985265383,0,0.00350569217786667,0,0
"21",0.253075219608933,0.0183674769953515,0.116379647898054,0.0294579722307706,0.224101371734173,0,0.00319254753130435,0.0676577620788005,0.0299633944517003,0,0.0204664591505463,0.00348121303599694,0.0440461516265337,0,0,0.171254728287345,0,0,0,0,0,0.0103031526144952,0,0.00311697490078564,0,0.003324282614893,0,0.00181164524031681,0,0
"22",0.263427379589091,0.0191994300578058,0.156135841102534,0.0324081489861466,0.124195798197831,0,0.00076451601922714,0.0469087919408365,0.0466611082662804,0,0.0280031113938799,0.00945782416315796,0.0407313539476989,0,0,0.202999207903848,0,0,0,0,0,0.0138826895186357,0,0.00448733201350871,0,0.0107374668995177,0,0,0,0
"23",0.254173759494129,0.0189052976185087,0.146355652121424,0.0234655945189507,0.205681253801713,0,0.00443775155660155,0.0583797526390775,0.0265299696663285,0,0.0194081674178972,0,0.0408695114580852,0,0,0.179518486502978,0,0,0,0,0.00244952421749297,0.0116193293733589,0,0.00365436687118514,0,0.00310054746890092,0,0.00145103527336829,0,0
"24",0.256848610909249,0.0185836157601645,0.123356736147811,0.0240944523371847,0.202021333636417,0,0.00392449121816346,0.0636375910468628,0.0309856827271578,0,0.021222858332106,0.00406569363125128,0.0429995273708233,0,0,0.179360179685439,0,0,0,0,0,0.0127052499902751,0,0.00813878601693509,0,0.0061287896936003,0,0.00192640149655988,0,0
"25",0.259321668741464,0.0193604318699737,0.146323104482373,0.0308530149052316,0.161729973892125,0,0.00175665724000181,0.057423117982462,0.0338058789489046,0,0.0234878230555386,0.00329391984216079,0.0422848951236715,0,0,0.192444794123645,0,0,0,0,0.00211746464958188,0.0121328219164696,0,0.00509848432244503,0,0.00629595331311118,0,0.00226999559084085,0,0
"26",0.257164699622656,0.0191007977211224,0.118689090182891,0.0354542872881425,0.217369488073955,0,0.00577575839313849,0.0508855138877793,0.0412428902486444,0,0.0177270174198933,0.002305959326129,0.0429681838336406,0,0,0.169329201237272,0,0,0,0,0.00228655628325942,0.0114253576338313,0,0.00534942444474564,0,0.00271673280813075,0,0.000209041594769569,0,0
"27",0.256554397856892,0.0178136569537924,0.13320555640934,0.0262843303286027,0.201391237962135,0,0.00537589864105497,0.0616385593665119,0.0285678819364717,0,0.0180501825931144,0.00046226002551905,0.0418570086670005,0,0,0.190102148217326,0,0,0,0,0.00213008742694938,0.0110964402508745,0,0.00201946710992149,0,0.00214052697783707,0,0.00131035927665563,0,0
"28",0.260267270038678,0.0194746150101174,0.143865410557383,0.0295744376162433,0.174293555074306,0,0.00309992185589888,0.0596996105563793,0.0290229756624897,0,0.0227463424252762,0.000269492984577127,0.040954537521151,0,0,0.191464617288091,0,0,0,0,0.0033090667913013,0.0112027280580061,0,0.00326435712924027,0,0.00541422159078011,0,0.00207683984008159,0,0
"29",0.259450863269671,0.0173924616353635,0.134152305972342,0.0282837857184277,0.166997934480912,0,0.00568630816314199,0.0529060946686291,0.0432738581795691,0,0.0213124929229327,0.00473940711820361,0.042707307671362,0,0,0.190479920233053,0,0,0,0,0.00184498009412219,0.0139753644540054,0,0.00998034543470537,0,0.00681656998356009,0,0,0,0
"30",0.250636830407922,0.0188944224529048,0.115092654991663,0.0343600211494857,0.219426379447608,0.000362261683558836,0.00465559790235822,0.0628657663352935,0.0510152931652443,0,0.0202112058175514,0.00335845855423112,0.0447575905418947,0,0,0.154600973638913,0,0,0,0,0.00424782588066065,0.0111648733242621,0,0.0012726584318677,0,0.00307718627458049,0,0,0,0
"31",0.255290995911642,0.0185932445858058,0.12792455371242,0.031455498278831,0.199884387578044,0,0.00564158713894858,0.0518777378205757,0.0397012751271312,0,0.0197441659894824,0.0042788493255525,0.0430905891399415,0,0,0.169041950455397,0,0,0,0,0.000269074793397824,0.0132730658308854,0,0.0093466580486943,0,0.0103467899716345,0,0.000239576291616276,0,0
"32",0.257054941905976,0.0192165177494718,0.13315745135763,0.0346430994783428,0.195094114045142,0,0.00540390704257188,0.0506288060904546,0.0402027953032537,0,0.0205138120280192,0.00612382736322723,0.0434771301818537,0,0,0.169198228815524,0,0,0,0,0.00129187894250066,0.0141621292578206,0,0.00202192266895617,0,0.00778288809210419,0,2.6549677151442e-05,0,0
"33",0.259851242567155,0.0190762331085582,0.150546851207227,0.0304552648017595,0.14216767980211,0,0.00357404634085084,0.0483037472908522,0.0411913220562267,0,0.0254647063016106,0.00453367037504329,0.0416027699321279,0,0,0.199432323329996,0,0,0,0,0.00128946514090089,0.0123454173441693,0,0.00609525277217984,0,0.0135898795644432,0,0.000480128064788709,0,0
"34",0.256485640112993,0.0196933611814842,0.12157165829461,0.0301140932399448,0.212473730532505,0,0.00353357163423699,0.0608069595795571,0.0353018435451878,0,0.0203110099368068,0.00365598659512439,0.04253079096634,0,0,0.175050716932113,0,0,0,0,0.00157004714625367,0.0111698508193936,0,0.00185822863588243,0,0.00387251084756835,0,0,0,0
"35",0.253851295226704,0.0168708577095575,0.121178589158394,0.0291262106198927,0.220021099307686,0,0.00531124859482929,0.0637222049334713,0.0341763775196315,0,0.0184180629215815,0,0.043221740104322,0,0,0.170304668307953,0,0,0,0,0,0.00923168050083679,0,0.00696999075836744,0,0.00598470037699745,0,0.0016112739597748,0,0
"36",0.256262164524738,0.0188696268165839,0.139709686543042,0.0248431720056015,0.196669538673156,0,0.00242521628225665,0.0602495611990132,0.0349385520633665,0,0.0225205608318472,0.00182742048238572,0.0411303706789732,0,0,0.175910611579419,0,0,0,0,0,0.0135072092851695,0,0.00355439322441053,0,0.0069433673502229,0,0.000638548459814872,0,0
"37",0.255682759155484,0.0187502748332703,0.127779190290559,0.0318756911733676,0.200807390455381,0,0.00231563854356471,0.0602365240797042,0.0362812669591259,0,0.0227760624278422,0.00371416041906061,0.0422747601650454,0,0,0.180304850255957,0,0,0,0,0,0.0123353024724906,0,0.00123702931412078,0,0.00318840586170177,0,0.000440693593324956,0,0
"38",0.254233760002238,0.0185678995220584,0.124656920524583,0.0256476482658729,0.219648781980509,0,0.00455004728479695,0.0621536227892741,0.0289170645461262,0,0.0212111823981778,0.000115069256477944,0.0433616970406332,0,0,0.172712735134083,0,0,0,0,0.00195229755820982,0.0105251298330853,0,0.00664678291549577,0,0.00236068857692419,0,0.00273867237145453,0,0
"39",0.251455169941449,0.0181706260018264,0.141087156883636,0.0239660787522493,0.194157664870834,0.00710010300815287,0.00559114158833678,0.0571195450875448,0.03681827990878,0,0.0193453191871993,0.0032476545154192,0.0409863150487646,0,0,0.172874781303874,0,0,0,0,0.00136017800442976,0.014226475004225,0,0.00631160838440168,0,0.00538452923112647,0,0.000797373277750775,0,0
"40",0.253210756727317,0.0188107568720176,0.119804818957075,0.0275615986895906,0.219451214988119,0,0.00511886861280927,0.0694306081856107,0.0304109398747932,0,0.0184941244473357,0.000390111977634223,0.0433633094254028,0,0,0.180313666095104,0,0,0,0,0.000490895256125028,0.0107384493626835,0,0,0,0.00155742184884554,0,0.000852458679537164,0,0
"41",0.260920316151074,0.0189970147490201,0.160975544148741,0.0400621967784737,0.118481742475895,0.000725101556770213,0.00428887105463799,0.0453308614085095,0.0586248784831712,0,0.0243192087018745,0.00971494961128369,0.0407364556863872,0,0,0.197872762622783,0,0,0,0,0.000712610196517507,0.0123580097670774,0,0,0,0.0058794766077847,0,0,0,0
"42",0.253342462083804,0.019607587136784,0.121835811293828,0.0251816304864429,0.223743386965553,0,0.0025624698382451,0.0665407300341078,0.0267750561036179,0,0.0198348620640311,0.00015271521912226,0.0426246812289089,0,0,0.175352787275857,0,0,0,0,0.00241759074932797,0.0114477689874181,0,0.00435029560757232,0,0.00141391712154406,0,0.00281624780383532,0,0
"43",0.255215295490344,0.018107083335585,0.136714289124624,0.0247847823759752,0.191103824338015,0,0.00527418242973112,0.0585235531946221,0.0309930560485091,0,0.0221311246057295,0.00362807245486994,0.0431072017781285,0,0,0.181814111208161,0,0,0,0,0.00391735460522639,0.0128260174768677,0,0.00759687262372649,0,0.00261465357170231,0,0.00164852533818099,0,0
"44",0.257778148045366,0.0190948229554844,0.119999679718899,0.0339186077263677,0.202506767214987,0,0.00231058353019247,0.0484945518665656,0.0453721857088831,0,0.0220315960169832,0.0201427444589798,0.0442393679318503,0,0,0.165545911073838,0,0,0,0,0,0.0133064060286226,0,0.0050383070688044,0,0,0,0.000220320654177111,0,0
"45",0.253070305597333,0.0195862102373115,0.146515865657688,0.0262202965389736,0.199300162452173,0.00205020023689798,0.00376055042558923,0.0542143402670459,0.0302253153007406,0,0.0198127955084351,0,0.0419014221078248,0,0,0.179122546342188,0,0,0,0,0.00348475148123663,0.0138887665385516,0,0,0,0.00284380702199268,0,0.00400266428601762,0,0
"46",0.252112956647876,0.0195708855242807,0.132017836631583,0.0229175547678976,0.226900967615382,0,0.00335728105947747,0.0660084855050268,0.0275538989236969,0,0.0195649817691535,8.68916284234961e-05,0.0424503706373671,0,0,0.167537387478816,0,0,0,0,0.000865686725445163,0.011442351985311,0,0.00250625384364644,0,0.00332190566715806,0,0.00178430358945866,0,0
"47",0.255388578167228,0.0198455521888259,0.112902228385734,0.0316658866981564,0.232931535798979,0,0.00174410132513154,0.0552034697868619,0.0298224645447494,0,0.0214960795368246,0,0.0437367752050915,0,0,0.165639356086044,0,0,0,0,0.00134011864316637,0.0122373908140226,0,0.00662547426982686,0,0.00484977322094003,0,0.00457121532841739,0,0
"48",0.255332721406196,0.0186703007032874,0.117054672305046,0.0266382722424462,0.214635412357651,0,0.00412608232691723,0.0656402235656155,0.0325891165682452,0,0.0199836132200832,0.0031466936857309,0.043457218740794,0,0,0.176263244766577,0,0,0,0,0,0.0102738777985716,0,0.0055126392664677,0.000101647619570004,0.00473976388346053,0,0.00183449954334147,0,0
"49",0.255873523083802,0.018258692076088,0.122615413496745,0.0280799203891379,0.2025176876834,0,0.00207554212625867,0.0579046144411583,0.0412102121092356,0,0.0222071126128892,0.00272468756117698,0.0434174920069473,0,0,0.172356650014361,0,0,0,0,0.00377173026723545,0.0133286635506672,0,0.0100891941475201,0,0.00356886443337735,0,0,0,0
"50",0.255775652787944,0.0190933418546133,0.152293563049349,0.0308319475291938,0.155774409863777,0,0.00463245820031612,0.0538559996521058,0.0546736749710794,0,0.0237314182723477,0.00636544771451966,0.0413925746036059,0,0,0.182344018640028,0,0,0,0,0.00533070287053563,0.0118684669019407,0,0.0013864968655723,0,0.000649826223071288,0,0,0,0
"51",0.263023972679496,0.0191243935983785,0.161283086803827,0.0356653467495593,0.120672975465969,0,0.00220654742013574,0.0472738430219848,0.052131381937527,0,0.027220242174128,0.00401430472718927,0.0401052843733171,0,0,0.204369503895272,0,0,0,0,0.00310805467866867,0.0126158357539263,0,0.00150597616088369,0,0.00567925055973799,0,0,0,0
"52",0.256914151146129,0.0177009002427357,0.128532532535066,0.0358788783788546,0.196781459976769,0,0.00408403273032365,0.0503524301302685,0.0402405702743229,0,0.0215255995748953,0.00562444766035575,0.044909654194997,0,0,0.168945204023623,0,0,0,0,0.000568812759619195,0.0124460129869834,0,0.00635728426300376,0,0.00749373290291287,0,0.00164429621914074,0,0
"53",0.252815253425645,0.0188258265290208,0.128585753999415,0.0248780523223058,0.216272690109,0.00163616936929922,0.00466797666638169,0.063527655458083,0.030340131075134,0,0.0182373396867691,0.00137450880230188,0.0430958133000534,0,0,0.168997529858254,0,0,0,0,0.00176740734111416,0.0126590263469368,0,0.00521915600589194,0,0.00441115059252542,0,0.00268855911186814,0,0
"54",0.256951518654569,0.0180248235311306,0.134302878892268,0.0252126771596027,0.176786230256271,0,0.00620858816501388,0.0624730722736686,0.0423013290781522,0,0.0210290249936931,0.000174888951517361,0.0425162584200087,0,0,0.189747789996668,0,0,0,0,0.00566673440071753,0.0126876979902598,0,0.00570216031377522,0,0.000214326922683659,0,0,0,0
"55",0.255516320225801,0.0184996576624957,0.12048789102657,0.0270909868871467,0.210866128675113,0,0.00672696622433606,0.061126957999727,0.0391256554306308,0,0.0187734963319127,0,0.0425143723947977,0,0,0.174805917704834,0,0,0,0,0.00401745239132204,0.0117393094015162,0,0.00808363677215545,0,0.000625250871642411,0,0,0,0
"56",0.25323983260224,0.0175791427614611,0.127339300793993,0.0337116444129206,0.207003919349181,0,0.00391262686655569,0.0607672914281501,0.027904755123062,0,0.0207797337260674,0.00361473083865238,0.0431494087192588,0,0,0.181500970949581,0,0,0,0,0.00137932251417702,0.0116667809643858,0,0.00246306733401466,0,0.00252258146674153,0,0.00146489014955862,0,0
"57",0.261619744509966,0.0188791762258629,0.15575269077893,0.0291574882919818,0.123771222903652,0,0.00360517447145391,0.0545538404492649,0.0483447387722304,0,0.0258386191784793,0.00446008571501269,0.0406513418540619,0,0,0.206234937390408,0,0,0,0,0,0.0131180478162071,0,0.00429037330861823,0,0.0097225183338716,0,0,0,0
"58",0.256824380786585,0.0198939329374454,0.126303999090603,0.030824715921696,0.205146871844346,0,0.0026024081945039,0.060688701491275,0.0333015748412767,0,0.0208789689120349,0.000601824896574259,0.0425841700126957,0,0,0.177384104167248,0,0,0,0,0.00399705904012039,0.0113852927909381,0,0.00295516366597654,0,0.00220644070856641,0,0.00242039069811548,0,0
"59",0.257733844207657,0.0193274257053851,0.136931436078598,0.0269535757521258,0.199684668576605,0,0.00355931581724548,0.0581397702545944,0.0375164749225386,0,0.0205019879919413,0.000566195239763316,0.0419684211304232,0,0,0.180172657695592,0,0,0,0,0.000586930381351188,0.0113276014696303,0,0.00192887891778844,0,0.00310081585876065,0,0,0,0
"60",0.263362765138152,0.0189466662418418,0.153863406070904,0.0342292505167163,0.13353678339698,0,0.00172659412585214,0.0519198338946989,0.0452162803217985,0,0.0261860674846661,0.00444422235108783,0.0406674663646296,0,0,0.20048883277122,0,0,0,0,0,0.0134399290638999,0,0.00378296726758506,0,0.00818893498996839,0,0,0,0
"61",0.25871960006639,0.0181116883853705,0.140467834789724,0.0237381016567365,0.159270565997018,0,0.002991616726044,0.0633155774449097,0.0395461071371833,0,0.0245037001420561,0.00153342403542294,0.0418444489654742,0,0,0.195781539486083,0,0,0,0,0.00111951641248134,0.0128628188020295,0,0.00789544744875439,0,0.00829801250432187,0,0,0,0
"62",0.256096323322327,0.0182184156405882,0.132882378466347,0.028493122252548,0.180651695370569,0,0.00248965846218634,0.0596777251437697,0.0320186553128693,0,0.0235834244373116,0.00610683208424995,0.0421973399983192,0,0,0.190630713580206,0,0,0,0,0,0.0125845430725748,0,0.00756893925259568,0,0.0059529098876791,0,0.000847323715858877,0,0
"63",0.255955526549363,0.0185746631881868,0.13489450848993,0.0280205764623936,0.196001650862818,0,0.00220480091782525,0.0567167013075946,0.0280248805420904,0,0.0226949034247876,0.00604685413721778,0.0429844597614401,0,0,0.171920946390926,0,0,0,0,0.00195557133368852,0.0125097048646925,0,0.00968095131264858,0,0.0073756508419416,0,0.00443764961245683,0,0
"64",0.250968796164209,0.018599742816296,0.133740792248957,0.0242895916120588,0.208971002551638,0.004125088094502,0.00595016063655707,0.0576873973975929,0.0396858027475227,0,0.0188096983140295,0.000386817046770537,0.0426110012776624,0,0,0.169853505031635,0,0,0,0,0.00260896492887269,0.0128509376997178,0,0.00621546473275429,0,0.00264523669922405,0,0,0,0
"65",0.254783863697475,0.0196912749963485,0.123663079112874,0.0441945791422519,0.222363046904922,0,0.00466111563808328,0.0384752394041797,0.0429997539312482,0,0.0185720237267445,0.00996247381723622,0.0424781011521247,0,0,0.154116103176004,0,0,0,0,0,0.0122077417388776,0,0.00256579837650309,0,0.00926580518512784,0,0,0,0
"66",0.257437905129648,0.0212430911003998,0.122463639873605,0.042660270667411,0.234587764445469,0,0.00205880725850179,0.042449899854617,0.0385602481871796,0,0.0203048375493448,0.00321115522520106,0.0422635458309858,0,0,0.153570606751115,0,0,0,0,0.0019127403570992,0.0139980525791926,0,0,0,0.00134820000122665,0,0.00192923518900407,0,0
"67",0.255722613579395,0.0190191629211125,0.115390062788476,0.0292056542884424,0.222910666062157,0,0.00297119770162714,0.064519463036368,0.0346455679642892,0,0.0196963659003859,0.00308762469138112,0.043704721884033,0,0,0.169416370856427,0,0,0,0,8.88386756712113e-05,0.0120790058758546,0,0.0020909295080051,0,0.00181102425773063,0,0.00364073000864498,0,0
"68",0.257766880610391,0.0201174153150856,0.154829552562499,0.0320615530530502,0.150906524066093,0,0.00086307254241206,0.0519392183562355,0.0387643432313966,0,0.0269653604226857,0.00209374434251666,0.0399877621593168,0,0,0.195856607346033,0,0,0,0,0.00583033318684099,0.0141864218530912,0,0.00447175196206843,0,0.00290892278051189,0,0.000450536209770849,0,0
"69",0.257885216656864,0.0186160459714592,0.129870739640825,0.035233783103497,0.18421840352215,0,0.00632422772236153,0.0538123101894525,0.0438783271357396,0,0.0215123152673383,0.00239906350417718,0.0418497761107571,0,0,0.174358748878816,0,0,0,0,0.00676414699977349,0.0153873758322171,0,0.00533837592662911,0,0.00249267014636118,0,5.84733915821383e-05,0,0
"70",0.260352331006933,0.0184708680476253,0.150648495476123,0.0260975412267112,0.143100560844537,0,0.00383878903714094,0.0575379067649016,0.0409532607064599,0,0.02430738964607,0.00773002285799324,0.0412037962635504,0,0,0.202183706027541,0,0,0,0,0,0.0131418171956235,0,0.00510318064226593,0,0.00533033425652372,0,0,0,0
"71",0.256502917768241,0.0185526822682676,0.130513880612074,0.0236977291137599,0.174008042831759,0,0.00450706128013248,0.0644563031767105,0.0414910486697168,0,0.0225419687621507,0,0.042695205716308,0,0,0.193760975530819,0,0,0,0,0.000464251723243196,0.0127234614089441,0,0.00660076548189297,0,0.00748370565598126,0,0,0,0
"72",0.261727776434565,0.0179838090161009,0.148940834121434,0.0329664779740751,0.143910077112114,0,0.00525601108167655,0.0507162448228059,0.04753346448338,0,0.0228296172201336,0.00519986485851188,0.041172988743872,0,0,0.194730077699929,0,0,0,0,0.00416381784835353,0.0128980829288356,0,0.00573637953931,0,0.0042344761149021,0,0,0,0
"73",0.25640421610783,0.0173237309547076,0.121631066405296,0.0270814231203243,0.200895275526608,0,0.00741896750836474,0.0608364049877519,0.0373314009066693,0,0.0175705499257154,0.00378130086671867,0.0434689182083967,0,0,0.17703602062604,0,0,0,0,0,0.0132372303604048,0,0.00801470748925386,0,0.00679360717674248,0,0.00117517982917617,0,0
"74",0.256567219972755,0.0182012788770891,0.130190061046253,0.0254073590356666,0.200996955883857,0,0.00479010257118864,0.0657977170737355,0.0299888482947171,0,0.0193315468714446,0.000709399214922407,0.04225288738851,0,0,0.186308788751464,0,0,0,0,0.00285640190580821,0.00992179321965771,0,0.00339861592216906,0,0.00232344805054611,0,0.00095757592021641,0,0
"75",0.256661817537728,0.0181582955730682,0.137321574285561,0.0236751451002512,0.204046900072201,0,0.0070596386313408,0.0611895945362004,0.0305893175498843,0,0.0167925990423284,0.000730432859296745,0.0418899665080565,0,0,0.179464991653438,0,0,0,0,0.00205204372311111,0.0112543733480134,0,0.0037205330843195,0,0.00333977699505761,0,0.00205299950014384,0,0
"76",0.260291041758937,0.0188964045039048,0.138342455837758,0.0282881885971601,0.1710416423381,0,0.00129327478041381,0.0592053653005394,0.0352959188155752,0,0.0246141376794231,0.00224806959948474,0.0421842384542705,0,0,0.191918703748615,0,0,0,0,0.0045172897618657,0.0128856270912912,0,0.00485181009765522,0,0.00334030766618351,0,0.000785523968823198,0,0
"77",0.259541444478174,0.0187403117938685,0.142202652201806,0.0272622488043952,0.172149480313244,0,0.00314870602958332,0.0517890279331421,0.0341216202324476,0,0.0236149280997061,0.00491468866314621,0.0419908126068882,0,0,0.182816806294525,0,0,0,0,0.00131583086987465,0.0151499051722055,0,0.0100091090846241,0,0.00899526885622415,0,0.00223715856614485,0,0
"78",0.261537718616647,0.0180385927792518,0.158900484893059,0.0288952017044479,0.127117116362144,0,0.0056046694266869,0.0515809449126246,0.0474828977046169,0,0.02290226187796,0.00330685819347083,0.0405669285402279,0,0,0.202810356777515,0,0,0,0,0.00305087124514049,0.0127556628375244,0,0.00614948832253872,0,0.00929994580614446,0,0,0,0
