"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"15",0.356534085342565,0.0926202862988545,0.0556278005566895,0.0041421749408624,0.0183822208742586,0,0.0309178862183926,0.217982184003347,0.0451951276030107,0,0,0.043332775035723,0.0382032531771424,0,0.025487405122491,0,0,0,0.00102201631126179,0,0,0.00333838771219256,0,0.00853072999079162,0.0494106376622472,0,0,0,0.00927302915017022,0
"16",0.353770639846683,0.0926436857081842,0.0351053695838363,0.00420738199719378,0.0911695992602757,0,0.0287885368502241,0.203891839135747,0.0393729205679335,0,0,0.0262279871763669,0.039656758167148,0,0.0199236640691449,0,0,0,0,0,0,0.00408169557753496,0,0.00627399177370062,0.0381928605379356,0,0,0,0.0166930697480907,0
"17",0.354904141968473,0.0908038731360784,0.0415687310387927,0.00333107443913786,0.0832299291057751,0,0.0306943745035032,0.192965887306377,0.0412923711856858,0,0,0.0242680956802619,0.0407459920873335,0,0.025435028748134,0,0,0,0,0,0,0.0088616376991736,0,0.0115037237558594,0.0312023523196056,0,0,0,0.0191927870258098,0
"18",0.358985377777695,0.093556580947107,0.0394914206012437,0.00664524241593305,0.107495376916264,0,0.0262764622410385,0.184308417254856,0.0512702196745025,0,0,0.0093341593931597,0.0400732249465435,0,0.0173085941261996,0,0,0,0,0,0,0.0110121835998413,0,0.00419479172948955,0.0286483012699314,0,0,0,0.0213996471061951,0
"19",0.356438488703342,0.0913612991164403,0.0928203738450537,0.00208825933263125,0.00345774641965329,0.00880916348955422,0.0296027599100934,0.17338333141071,0.0488623528945213,0,0,0.0278183494799392,0.0352590004629276,0,0.0162106222632781,0.00072343064383309,0,0,0.00654028876907186,0,0,9.36770898872349e-05,0,0.00274054390478269,0.0824486395029019,0.000628548146323951,0,0,0.0207131246150551,0
"20",0.353970040777183,0.0918046738502959,0.0337664096378446,0.00280999115254742,0.0804145156260595,0,0.0290605774395043,0.215588261465482,0.0403816216461334,0,0,0.0279710266661085,0.0394916683111648,0,0.020212798067368,0,0,0,0,0,0,0.00654444858028097,0,0.00876474635032027,0.0364440517295708,0,0,0,0.012775168700136,0
"21",0.358357546088706,0.0907830064016408,0.0445234690138501,0.00208344330922979,0.0295951550608837,0,0.0312457587741827,0.211755926136219,0.0473539456725278,0,0,0.0355322493462907,0.0400770449760202,0,0.0258540706105895,0.00455774545587418,0,0,0.000381863420530417,0,0,0.00262826369285864,0,0.0106417619720352,0.0466157598203904,0.00147348323014866,0,0,0.0165395070180226,0
"22",0.354028487455046,0.0918118443061669,0.0317241622609326,0.0111683970138998,0.103639582313239,0,0.0270235855704086,0.189458822771625,0.0462909009809105,0,0,0.0172178619807391,0.0404736958778409,0,0.0200660183684888,0,0,0,0,0,0,0.011352556442551,0,0,0.029397552326904,0,0,0,0.026346532331248,0
"23",0.356911392511274,0.0931072647990416,0.0806737661016939,0,0.000480255108462594,0,0.027946321037264,0.166226190449789,0.0418017637342023,0,0,0.01617514843644,0.0353708715518175,0,0.0223843154923018,0.00321529343115405,0,0,0.0117099033622602,0,0,0,0,0.0113296014217513,0.0892541804989709,0.00971682645129783,0,0,0.0336969056122781,0
"24",0.356741756475696,0.0930080517815875,0.0413388309462759,0.00120492295029779,0.0685073087101234,0,0.0310215479607864,0.209470911269225,0.0383416614017034,0,0,0.0319449452203194,0.039308370805171,0,0.0215012569537358,0,0,0,0,0,0,0.00643881564747592,0,0.00927365480968185,0.0401360509991861,0,0,0,0.0117619140687342,0
"25",0.35604597581161,0.0900803909600636,0.0258670034479784,0.00088101326462434,0.0667211623373705,0,0.0310263799620009,0.213050237163917,0.0381400562884383,0,0,0.027540201098201,0.0407470990341522,0,0.0228708314999313,0,0,0,0,0,0,0.00322566856910869,0,0.0129546640104043,0.0545296447922362,0,-2.4710945505087e-18,7.63838523147033e-05,0.0162432879076489,0
"26",0.356573941058376,0.0912423638519732,0.0417674119118745,0.00118558082033735,0.0147736669100542,0,0.0305530430717475,0.230639322236993,0.0483056341245846,0,0,0.0334369314846908,0.0388774010924944,0,0.0253192340377394,0.00313198194974295,0,0,0.00586733322577119,0,0,0.00178657937739924,0,0.0146559648518313,0.0577536837165766,0,0,0,0.00412992627781359,0
"27",0.354116272436749,0.0907474079524901,0.023346435659007,0.00546766897569043,0.0713493154412555,0,0.0299874558909147,0.210225111426404,0.0410493079869885,0,0,0.0235361910454478,0.0403112263606469,0,0.0223641025246565,0,0,0,0,0,0,0.00112157041757536,0,0.00947598643023493,0.0599047031797483,0,0,0,0.016997244272191,0
"28",0.35610626853354,0.0932982088505027,0.0375124819561222,0.00262895091885943,0.0557283266993355,0,0.0279624286888196,0.203325753879498,0.0448369938207676,0,0,0.0254480488246657,0.0383223632351524,0,0.0230458639239532,0.000228972426436263,0,0,0.00312334480606807,0,0,0.000545037926706083,0,0.00928182326948354,0.0637725499338853,0,0,0,0.014832582306204,0
"29",0.347635465773306,0.0919039182562911,0.0893723380345829,0,0.00136148830289536,0.0203037096968846,0.0310812046278489,0.203315115700516,0.0446794030552254,0,0,0.0294542196013321,0.0348675817896725,0,0.0137257593210444,0,0,0,0.00232537210289051,0,0,0.00202530661638712,0,0.00930722627217732,0.0606595154800465,0.00486903429603814,0,0,0.013113341072861,0
"30",0.362290839364659,0.0906210996303019,0.0652755632266002,0,0.000953595014012609,0,0.0314239238778487,0.235014281169582,0.0403038071885739,0,0,0.0264777857933882,0.0375600684840148,-5.02779539341773e-18,0.0216689013259265,0.0129846267537315,0,0,0.00147062931796156,0,0,0.00389613336388379,0,0.0130489382950269,0.0475400613457582,0.00373411379780958,0,0,0.00573563205092051,0
"31",0.355886523083604,0.0908351803710546,0.0356874298253757,0.00194523453864677,0.0640270590530827,0,0.0304484793006621,0.214121581859008,0.0410394601186715,0,0,0.0339140841372944,0.0396912303581289,0,0.0217804813473757,0,0,0,0,0,0,0.00333779720895068,0,0.0138153590242019,0.0429307893347259,0,0,0,0.0105393104392165,0
"32",0.354577521046501,0.0913147767711511,0.0303720476266153,0.00157203079045965,0.087356280445841,0,0.028993698378723,0.218288839229763,0.0399927120543069,0,0,0.025024316974647,0.040105357324829,0,0.0195986152547915,0,0,0,0,0,0,0.00642867700572863,0,0.00940543996465201,0.0349800910703479,0,0,0,0.011989596061642,0
"33",0.356836997112813,0.0908463510904692,0.0501775039591079,0.001751439184543,0.00907498374995941,0,0.0327836709540498,0.222847231790111,0.0453215545899905,0,0,0.0386293584464423,0.0386555913921893,0,0.0253709930748523,0.00722023901642101,0,0,0.00369655064937964,0,0,0.00270155153400553,0,0.0135569343151663,0.0544525919151474,0,0,0,0.00607645722535234,0
"34",0.365112756978401,0.0892307979441328,0.0400460920774192,0,0.0172340897886045,0,0.0305284021510695,0.226529894756353,0.0433023851284024,0,0,0.0415793478264026,0.0395194525668638,0,0.0186428436465382,0.00634578670194179,0,0,0.0038157568960609,0,0,0.00459248048852004,0,0.0170862679086272,0.045834043696449,0.000740017599917734,0,0,0.0098595838442959,0
"35",0.359096023262292,0.0901242198655629,0.0468879469813025,0,0.00476131062146032,0,0.0324873975891643,0.217014160468673,0.0434987587837899,0,0,0.0297428966657071,0.0387694805855533,0,0.0251137346270818,0.00419247585307,0,0,0.00732268971210253,0,0,0,0,0.0187648455058785,0.070927420331131,0.00520467101041744,0,0,0.0060919681368134,0
"36",0.359274714613255,0.0904014018284971,0.0403315900297949,0.00288614335067305,0.00750910989493643,0,0.0327962546098633,0.218252647838749,0.0502602837715752,0,0,0.0345760049823882,0.0398197975067211,0,0.0240582414328047,0.00114100902782841,0,0,0,0,0,0.000811125069534104,0,0.0179366538868801,0.0685393574417085,0.00128890354383931,0,0,0.0101167611709515,0
"37",0.355475305218554,0.0920233225256533,0.0323174017176992,0.00125316115355775,0.0668438473243018,0,0.0294315264695819,0.205038025421893,0.0418124563746395,0,0,0.0239720439826997,0.0390068289501651,0,0.0223943556159552,0,0,0,0,0,0,0.000871865832427667,0,0.0138486064570868,0.0620922449274665,0,0,0,0.0136190080283187,0
"38",0.35720440807222,0.0908407235962672,0.0460900033516598,0.000944163803264372,0.0419131445598612,0,0.0295408076069925,0.190951231690446,0.039777866388304,0,0,0.0184298772416853,0.0374933355339835,0,0.023323790976719,0.00354440953698482,0,0,0.0042122954191159,0,0,0,0,0.0165613729426427,0.0812778734617925,0.00377257015462124,0,0,0.0141221256634398,0
"39",0.355522069441662,0.0901036976584931,0.056459322952322,0,0.0165501055347305,0,0.0337565568129003,0.200556866877703,0.0386132599037503,0,0,0.0232615142756545,0.039001633176568,-2.46692992035323e-18,0.0215919844785997,0,0,0,0.00555671932065032,0,0,0,0,0,0.0831094513583356,0.00118506274214231,0,0,0.0347317554664884,0
"40",0.353863343869655,0.0930802505404735,0.0354363981914113,0.00380386432899528,0.0928322825388228,0,0.0276490487753408,0.19820122226357,0.0423871051163675,0,0,0.0218262097002579,0.0395718756261144,0,0.0227032666595902,0,0,0,0,0,0,0.00432444641977146,0,0.00359809885654924,0.037866051292359,0,0,0,0.0228565358207208,0
"41",0.351361710739488,0.0910156220102084,0.0834899208162937,0,0.0023529263484985,0.00922504628112246,0.0306257349304734,0.18661078819984,0.0488438980931775,0,0,0.022588909563184,0.0337888152854483,0,0.0150463404885726,0,0,0,0.00388114683122942,0,0,0,0,0,0.0815133129090295,0.00918219290232609,0,0,0.0304736346011088,0
"42",0.355574361031418,0.0916141804486468,0.0354149892158732,0.00233362816493399,0.0483873643336083,0,0.0301249378201411,0.226749115248511,0.0440521797758373,0,0,0.0276716666823033,0.0394022004776148,0,0.0247663343336839,0,0,0,0.000636085006925316,0,0,0.00328126795518215,0,0.0129158181916075,0.0524378719884883,0,0,0,0.00463799932522507,0
"43",0.352105314344349,0.0911165003783592,0.0382205576593105,0.00118370132539631,0.0798448043045847,0,0.0285670313032794,0.205850288683367,0.0422513236190979,0,0,0.0279537685260092,0.0390837409948487,0,0.0255334175127587,0,0,0,0,0,0,0.0070950980948752,0,0.00870852535193143,0.0382138216056494,0,0,0,0.0142721062961834,0
"44",0.359816113131275,0.0918446508138812,0.0422398354354015,0.000486594926558168,0.0422138942492432,0,0.0302243600139069,0.229264237488007,0.0388433774852642,0,0,0.0388607212010236,0.038470002741729,0,0.0265465184759223,0,0,0,0.00079637503021902,0,0,0.00746611002963382,0,0.0137023814166119,0.0345389987153686,0,0,0,0.00468582884595488,0
"45",0.359000537469523,0.0919314436355193,0.0453977051120249,0.000504860414687599,0.012361859234239,0,0.031994778370974,0.230682343287984,0.0417419813983902,0,0,0.0460007210897182,0.0385360895999061,0,0.0279613686348632,0,0,0,0.00323395712860409,0,0,0.00588639288914998,0,0.016133005244786,0.0463040556747146,0,0,0,0.00206343806815132,0.000265462746764634
"46",0.364301864608818,0.0908436330928268,0.0766698324235819,0.00158921523495348,0,0,0.0315658727116487,0.225562779772772,0.0412978535321204,0,0,0.031196852068086,0.0364320336364561,0,0.0216912323019343,0,0,0,0.00271704607452641,0,0,0,0,0.0113900520383504,0.0645478232708743,0,0,0,0.000193909233050785,0
"47",0.357680303226782,0.0916884844955339,0.0557584553209142,0,0.00333811160383765,0,0.0320810264133386,0.232031154091416,0.0376205973814004,0,0,0.0440973097795124,0.0387497368533902,0,0.0279565160644244,0,0,0,0.00234890909737841,0,0,0.00543253219755894,0,0.0152504215912368,0.0483462637479136,0,0,0,0.00762017813536168,0
"48",0.364206345258568,0.0910618749393904,0.0705928901643557,0.00724678838085266,0.0326144907698287,0,0.0318666124652627,0.214402409429611,0.0431000125119041,0,0,0.0166722458547858,0.0389943195670529,0,0.0177068826864244,0,0,0,0.000579727057652764,0,-5.05437837775802e-18,0.00288447777682684,0,0.0167423498756546,0.0478582087070169,0.00199519447253024,0,0,0.00147517008228267,0
"49",0.355701550541689,0.0913853014280646,0.0380537381888206,0,0.040292608178287,0,0.0304146045340356,0.231227876464718,0.0403614288222078,0,0,0.0293339528938654,0.039149044617,0,0.0241516519345972,0,0,0,0.00115452439538838,0,0,0.00153260345689782,0,0.0153069180442057,0.0585229668291073,0,0,0,0.0034112296711163,0
"50",0.353466055597584,0.0922938709388244,0.0315110741531456,0.00673451648667672,0.111067384151533,0,0.0271411405382142,0.197786141410002,0.0345649051689903,0,0,0.0130602014988292,0.0408106534872799,0,0.0196011258332182,0,0,0,0,0,0,0.00807959842845189,0,0,0.0368053960080503,0,0,0,0.0270779362992006,0
"51",0.357234731801611,0.0915740324094489,0.0506392872468241,0.0018744699314457,0.00693626067110353,0,0.0308725272632156,0.21862800257034,0.0389092087539537,0,0,0.0269259103092076,0.0393088533078041,0,0.0233997865037585,0.00634380688285787,0,0,0.00866900776945476,0,0,0.00689034699624941,0,0.00347740013090948,0.0526070682839455,0.00989151344817501,0,0,0.0250274398060116,0.000790345913684302
"52",0.35434602342526,0.0915024099108029,0.0316045589047086,0.00204749452779322,0.0627958636929324,0,0.0301664714256722,0.220878521386435,0.0401466422464528,0,0,0.0201518080256169,0.0396721928384504,0,0.024449628343956,0,0,0,0.000793283535273866,0,0,0.00129787606880446,0,0.0119708152928245,0.058524403287218,0,0,0,0.00965200708779834,0
"53",0.358008658041397,0.0906155400000979,0.046802749891309,0,0.00713684631295966,0,0.0326987949796351,0.23349862891337,0.0489249500003444,0,0,0.0389688030402125,0.0387872397601293,0,0.0238755185723249,0,0,0,0.00273288913101895,0,0,0.00128146049184501,0,0.0136387566571948,0.0564558027349321,0,0,0,0.00657336147322965,0
"54",0.353304251216226,0.0942498187634292,0.0435644876927421,0.0134620808221821,0.10800874734674,0,0.0241664634981086,0.174205287094636,0.0336855585109387,0,0,0.00801070875350463,0.0395418566219532,0,0.02471962432519,0,0,0,0,0,0,0.00566355695943772,0,0.000177860082539539,0.0528151302861117,0,0,0,0.0244245680262607,0
"55",0.354153396496106,0.092510485733059,0.0385393728288531,0.00252990584530969,0.0372663178305487,0,0.0285078238845842,0.220521302867509,0.0465452270653254,0,0,0.026483508750825,0.0412006592478953,0,0.0217086634385097,0.000814145457970628,0,0,0.00340094130772431,0,0,0.00193754489537188,0,0.0139419933211975,0.0608339883242158,0.00112523069108524,0,0,0.00797949201391,0
"56",0.358757835326952,0.0912426743224446,0.0515682459960828,0.000944625695249917,0.0105126113220734,0,0.030395008930237,0.223294575829629,0.0449655394482006,0,0,0.0433069828053923,0.0383216398831229,0,0.0271837591555633,0,0,0,0.00345778707334753,0,0,0.00521510093437727,0,0.0113904326217766,0.0544832728648824,0,0,0,0.00495990779066804,0
"57",0.357178179794771,0.0899257016150112,0.0822374889639189,0.00468408778356446,0.0027078409949712,0,0.0323180502038488,0.161866323833696,0.054397848822238,0,0,0.0141217646107006,0.0364457019588483,0,0.0224404136327932,0.00297003285393431,0,0,0.00699932062378146,0,0,0,0,0.0112184412993434,0.0896814906546721,0.00630106817993251,0,0,0.0245062441739746,0
"58",0.355105118095005,0.0916699771792857,0.0521276640091545,0.00191815801695737,0.00874102522593559,0,0.032118315766972,0.240619811667948,0.0423327535564397,0,0,0.0334129158519646,0.0387711502798386,0,0.0277418416019757,0.00135056995581766,0,0,0.0036063066866104,0,0,0.00485163101283849,0,0.00930915664670257,0.0471301346193317,0.00223777992684734,0,0,0.00695568990037513,0
"59",0.356584782576138,0.0904902996131517,0.0499593060939179,0,0.019677568556499,0,0.0315617256250685,0.223759844193679,0.0471269913808909,0,0,0.030561535414955,0.0385224145178892,0,0.0241762964002128,0.00509286224137344,0,0,0.00121891688913855,0,0,0.00173527701498361,0,0.0104251917792469,0.058755034627883,0,0,0,0.0103519530749725,0
"60",0.354775464052302,0.0907171097434665,0.0363006965474907,0.00276470435380664,0.0309548903117555,0,0.0311334651486646,0.227379500009968,0.0466096930504457,0,0,0.0373072740986301,0.0395140472277425,0,0.0255314240091833,0,0,0,0.00249927274989088,0,0,0.00255861177726128,0,0.0131531315412256,0.0535405772795554,0,0,0,0.00526013809861129,0
"61",0.358404849303305,0.0932451661205029,0.0339629820280902,0.00621900577487601,0.0747124429834325,0,0.0284415802702583,0.202064376814004,0.0394956283803987,0,0,0.0309360802138532,0.0385415362359413,0,0.0207661518237507,0,0,0,0,0,0,0.00662751542593479,0,0.0137151104544525,0.0370378227587003,0,0,0,0.0158297514124988,0
"62",0.358371948180898,0.0917597959782882,0.076298607308415,0.00131015734446019,0.00228056755831137,0,0.0300718963949977,0.187188896317559,0.0450026784704709,0,0,0.0184993133699791,0.0354494521069299,0,0.0234860853790172,0.00277659269063288,0,0,0.00558848434783541,0,0,0,0,0.0206885204144382,0.0842513786854099,0.00528486757324332,0,0,0.0116907578791136,0
"63",0.357340742932235,0.0929621051971549,0.0465879465478862,0.00673614792501967,0.0818975881213805,0,0.0291072333924015,0.173267274643119,0.0447856898716629,0,0,0.0306187540280589,0.0375072665565863,0,0.0225976922708645,0,0,0,0,0,0,0.0132110031536413,0,0.0037891092334682,0.030799575153383,0,0,0,0.0287918709731391,0
"64",0.355165300953391,0.0905493889122518,0.0327288416190819,0.000177807500208423,0.0455389543496141,0,0.030576626688046,0.229053402271942,0.0435733180774827,0,0,0.028840027541404,0.0394020699829652,0,0.0255132507772568,0,0,0,0.000633526561602395,0,0,0.00212294942329998,0,0.0162056271584547,0.0554177927353555,0,0,0,0.0045011154476431,0
"65",0.360111886570799,0.0924738481232218,0.0549231090034221,0.0100363800633428,0.0810918612925925,0,0.0272502030042951,0.174537730662065,0.0369243130748231,0,0,0.0349750145499235,0.0372560061879351,0,0.0195878568668387,0,0,0,0,0,0,0.0110253561917732,0,0.00288110251917973,0.0290908875114095,0,0,0,0.0278344443783786,0
"66",0.361227074917971,0.0925738230417833,0.0708867680526531,0.00480813867151974,0.00500502843226702,0,0.0300699899353973,0.190154364676995,0.0496162821655563,0,0,0.0136497210503495,0.0364415527874452,0,0.0161350180055607,0.00611621022194641,0,0,0.00562829501982102,0,0,0,0,0.0109019141447851,0.0800295044911813,0.0117226289879065,0,0,0.0150336853968611,0
"67",0.356278260678716,0.0926464836137972,0.0511081315140325,0.00141083401586932,0.00632051893269659,0,0.0293307598217998,0.208234840099296,0.0468649022099263,0,0,0.02224933907252,0.0360937537785797,0,0.0228418527354686,0.00272406810110805,0,0,0.00921529037508659,0,0,0,0,0.0188797192303067,0.0739771071371201,0.00890330497572816,0,0,0.0129208337079487,0
"68",0.366107569295166,0.0936520089125807,0.131754861149105,0.00193109683656847,0,0,0.0284671182774954,0.152396821612603,0.0507529058320653,0,0,0.00622051472361027,0.0326026080723115,0,0.0172274474396512,0.0278053646903929,0,0,0.00451925665990814,0,0,0.00731710300980717,0,0.00224357521543942,0.0452524938760248,0.00575131756186358,0,0,0.0259979368354069,0
"69",0.358347242368223,0.0908959927777598,0.053706601882087,0.00398845941850704,0.00871514911390668,0,0.0300556965349957,0.203731299605698,0.0461532936302925,0,0,0.0315606488238675,0.037629334262515,0,0.0212161884383758,0.00952478693020162,0,0,0.00590923340413892,0,0,0,0,0.0115903716007435,0.067195399900771,0.00319364098841371,0,0,0.0165866603195029,0
"70",0.361147744352297,0.0905482348216579,0.045538115404786,0.000676992819818368,0.0111083644660399,0,0.0324008978989221,0.239222988371718,0.0376444746296758,0,0,0.046586226201254,0.0392421710835676,0,0.022794132879657,0,0,0,0.00197892761852448,0,0,0.00635133803140292,0,0.017282815640049,0.0442421887238189,0,0,0.000872170009680267,0.00236221704713114,0
"71",0.359071575074076,0.0917112674703617,0.0716724533305122,0.00172778167122372,0.00634061499292476,0,0.029050507432603,0.167314257049108,0.051518337957455,0,0,0.0242361703161325,0.0363064056418187,0,0.0200727712000081,3.71384466687415e-05,0,0,0.005639486913025,0,0,0,0,0.00322845630224655,0.100306709857207,2.91103890339678e-05,0,0,0.0317369559555944,0
"72",0.357838610253984,0.0914889880811654,0.0267941190569657,0.000206732242079797,0.0575035684621808,0,0.0278477627798633,0.210973132199489,0.0450164981736328,0,0,0.0270218335111151,0.0399640786051114,0,0.0216631053944278,0,0,0,0.0018157635092011,0,0,0.000472541657594129,0,0.0157692583070754,0.0641193768491125,0,0,0,0.0115046309170018,0
"73",0.356748452187895,0.0913426503754099,0.0362057172680164,0.000758546088164852,0.0449445032545628,0,0.0304740383550087,0.216668394878823,0.0415288634424774,0,0,0.0202642204713279,0.0385814121713621,0,0.0228319306169153,0,0,0,0.00407699619203302,0,0,0.000621871701990412,0,0.018984965898704,0.0619769199904017,0.00524956459760669,0,0,0.00874095250930116,0
"74",0.361148037452316,0.0932427314541788,0.0693038897178855,0.0135709789906851,0.10557336750475,0,0.0250763566176245,0.174029022401183,0.0334534200036558,0,0,0.0145269338866027,0.0368645947136504,0,0.0163562082475374,0,0,0,0,0,0,0.0117173808816512,0,0.0152470513745723,0.0215070647937214,0,0,0,0.00838296195998659,0
"75",0.354427580298525,0.0930111643363869,0.0349780351078139,0.00524439886928791,0.10153126768169,0,0.0265669523054438,0.198278497846333,0.0275818100249322,0,0,0.0275687407305042,0.0403752231478153,0,0.0207187805811504,0,0,0,0,0,0,0.00790694030378655,0,0.00136311363768474,0.0371771472513117,0,0,0,0.0232703478773341,0
"76",0.353192978854316,0.0895486337008031,0.0427638583709176,0.000357057146349784,0.0285505131654897,0,0.0338233288857882,0.223926173255591,0.0432971530514105,0,0,0.0336716075353704,0.0392076462537685,0,0.0270779628037869,0,0,0,0.00187954515585684,0,0,0.00132448111046205,0,0.014914249145599,0.0540260978607462,0,0,0,0.012438713703745,0
"77",0.353785768180966,0.0928819016441132,0.074295593029905,0,0.000917580406751656,0.00822686087916609,0.031968709963979,0.217623209040965,0.04600325845908,0,0,0.0245719738356266,0.0370334836984183,0,0.0181333188195662,0,0,0,0.00378041288548634,0,0,0.0018444176591844,0,0.00966567962193599,0.0607345965750401,0.00676045962323842,0,0,0.011772775676578,0
"78",0.359739768118658,0.0925596017765073,0.0623669599265719,0.000943340660513262,0.0112038942507447,0,0.0311393559620909,0.23914084220964,0.0455894968828218,0,0,0.0315493072660546,0.0380200071301715,0,0.0234694827589016,0,0,0,0.00210075304778042,0,0,0.004376294227466,0,0.0136590402440712,0.0438948615833149,0,0,0,0.000246993954692102,0
"79",0.358303681233698,0.0907412469972579,0.0451664407913441,0.000285227636169317,0.0264642593027068,0,0.0320278588204523,0.241145268920693,0.0431391175603811,0,0,0.0336664409350431,0.0391599866986439,0,0.023213925613451,0,0,0,0.000502941895750813,0,0,0.00307680136021137,0,0.0108704091273604,0.0494012324629321,0,0,0,0.00283516064390483,0
