"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.0381582093700836,0.0267498630558586,0.220685674962464,0,0.0870605873962534,0,0.00225058434022724,0.223020961813667,0.197199379277276,0.0198708525427729,0,0.0328424600174981,0.0762875427791124,0,0,0.0352590401135247,0,0.0281221829797126,0,0,0,0.00193703895509898,0,0.00857075348850249,0,0,0.00198486890794801,0,0,0
"83",0.0404068087360536,0.0272916830833472,0.220919125217036,0,0.0660782588008464,0,0.00248310500698577,0.220919125217036,0.21000204780843,0.0186028161682384,0,0.0174527317254819,0.0755776897660763,0,0,0.0591318721250714,0,0.0307924510548695,0,0,0.00142271900017821,0.00438017550868835,0,0.00342907719124493,0,0,0.000823281443935469,0,0.000287032146479989,0
"84",0.0405344542599794,0.0264713261818932,0.223641271497908,0,0.0727860554715064,0,0.00309034535585858,0.223903717245018,0.209112375928025,0.018077100672892,0,0.0149215965824332,0.0755460905274383,0,0,0.0460931389283945,0,0.0308039884441493,0,0,0.00531461407580853,0.00334757790245288,0,0.00491850065977796,0,0,0.00143784626646474,0,0,0
"85",0.0376293074618691,0.027469216830015,0.229225614510924,0.00437650376187376,0.0443583787243349,0,0.00544639541260769,0.229225614510924,0.217329956829627,0.0186602706617225,0,0.0231893077049439,0.0753967410215862,0,0,0.0442201203971015,0,0.0266239621666902,0,0,0.00491403301129814,0.00405539075184033,0,0.00712101375387273,0,0,0.000758172488768352,0,0,0
"86",0.0383303591361519,0.0279694564038636,0.225750345392002,0.00183268172906126,0.089858916814069,0,0.00210648104880844,0.228925319516601,0.205501422919734,0.018726767815624,0,0.0297148604945465,0.0758655051721852,0,0,0.0227095022605218,0,0.0292049791461888,0,0,0,0.00227594334282798,0,0,0,0,0.00122745880781465,0,0,0
"87",0.0390984460899876,0.0272717955580435,0.232772508278548,0,0.0823920758396518,0,0.00246155130512001,0.234335595257349,0.210088896145126,0.0193435892725008,0,0.0414665498497618,0.0746099845790914,0,0,0,0,0.0222156881073565,0,0,0,0.00330764625605474,0,0.00965126869325472,0,0,0.000984404768153679,0,0,0
"88",0.0406387386396617,0.0277575746069396,0.233360419233568,0.000711558446005793,0.0773655384040952,0,0.00320249753194776,0.236688628264997,0.205791611608767,0.0186571819371846,0,0.0362004686883203,0.0752367024230362,0,0,0.0138133031004984,0,0.0283276650012424,0,0,0,0.000270414114925474,0,0.0019776979988107,0,0,0,0,0,0
"89",0.0377818253617806,0.0281979066439818,0.231289613198383,0,0.0843160620537714,0,0.00228320530946359,0.23571521330918,0.209893390296714,0.0196331059494384,0,0.0289812664298678,0.075064670542118,0,0,0.0120785803549734,0,0.0221795853039109,0,0,0.00129287083373283,0.00293420341877586,0,0.00793729665467923,0,0,0.000421204339228573,0,0,0
"90",0.0397563098405255,0.0276793458099031,0.231982042371629,0,0.0837159764993409,0,0.00260275269187918,0.233774262741969,0.210074596238422,0.0187393080185018,0,0.0302254411656952,0.0755144813627303,0,0,0.00971532665213526,0,0.0278978671524195,0,0,0.00153141960636367,0.00246601971714256,0,0.0035405171553915,0,0,0.000784332975951411,0,0,0
"91",0.0384900939303033,0.0272935728818209,0.23157499509134,0,0.0804188952796032,0,0.00319265896854486,0.235296943230103,0.211135925350713,0.0189476720166,0,0.0301607416206894,0.0754836819349885,0,0,0.0158421160529403,0,0.0247612755838223,0,0,0.000402312844927738,0,0,0.00489592649568689,0,0,0.00210318871791624,0,0,0
"92",0.0434297996426663,0.0261851734182309,0.219471498608465,0,0.071132252145536,0,0.0036307968471254,0.219471498608465,0.208090903065047,0.0167443836680072,0,0.0215799640425899,0.0757736557572347,0,0,0.051136681716569,0,0.0319914256369118,0,0,0,0.00321038164809215,0,0.0068557859077561,0,0,0.00129579928730408,0,0,0
"93",0.0409603342713241,0.0262943025650159,0.224050325991893,0.0009964799051898,0.0652716829950505,0,0.0018166140632329,0.224050325991893,0.207517403718082,0.0189451729137933,0,0.0113573173916069,0.0758311593166145,0,0,0.0617996752767388,0,0.029695647484851,0,0,0.00368615441098327,0.00267475724500549,0,0.00436350787256344,0,0,0.000689138586162821,0,0,0
"94",0.0440192868641513,0.025761782483166,0.22226460178212,0.000134278556225134,0.042888604882086,0,0.00480470056361257,0.22226460178212,0.208347303177251,0.0184871298445524,0,0.0138002984686809,0.0762776613022804,0,0,0.0745895158587234,0,0.0280170262369204,0,0,0.00584235394772198,0.00609693090538735,0,0.00603305606107177,0,0,0.000370867283928697,0,0,0
"95",0.0376315942870128,0.0277058812486829,0.231985239239957,0.00169006019303985,0.0792078335140662,0,0.00348003226657268,0.23396725854237,0.211615647708617,0.0189260993393522,0,0.0267529404829231,0.0756084311402412,0,0,0.0152075679112941,0,0.0246896284322871,0,0,0.00246325304573609,0.00210222969562903,0,0.00252244977714217,0,0,0.00189590910327033,0,0.00254794407180581,0
"96",0.0417753935020301,0.0260606600360823,0.224654216972201,0,0.0509886892157039,0,0.00399614803578142,0.224654216972201,0.206867722603642,0.0182164099257785,0,0.0162602894837317,0.0756580677564049,0,0,0.0611389632208786,0,0.0317809161759334,0,0,0.00643466013756082,0.00466755105429326,0,0.00613545721773635,0,0,0.000710637690040041,0,0,0
"97",0.0423724110397765,0.0280364077807867,0.231241537508011,0,0.0722611224925407,0,0.0014752075555266,0.234866625907279,0.194307609165577,0.0191261868840231,0,0.046061203974384,0.0766528271460836,0,0,0.0136405380352263,0,0.0271791570842172,0,0,0,0.00359125444895922,0,0.00771180542889264,0,0,0.00147610554871627,0,0,0
"98",0.0380410786679778,0.0280685113946796,0.225292997016788,0,0.0867587152050685,0,0.00239818921815537,0.22641637686995,0.209691231737996,0.018227672291514,0,0.0240918470904518,0.0758056957038854,0,0,0.0264342500868213,0,0.0298329512274362,0,0,0.001446926930927,0.0039081559594369,0,0.0026146579576095,0,0,0.000850533368519351,0,0.000120209272783734,0
"99",0.0438635450061329,0.0265790858794355,0.230084251825893,0,0.0348944081176406,0,0.00505741228939633,0.230084251825893,0.206470086312607,0.0187209829756793,0,0.019773684279788,0.0762423150906066,0,0,0.0565988201841518,0,0.0269656614444952,0,0,0.00880084582825454,0.00517197497580461,0,0.010522474335675,0,0,0.000170199628546145,0,0,0
"100",0.0399278307985625,0.0278400866770208,0.233834320501263,0.00233614754835541,0.0789479136874393,0,0.00230374139655329,0.235516968862514,0.202328880930096,0.0171191613671005,0,0.0379875835818763,0.0751856673594007,0,0,0.00988100848741842,0,0.0308130277272947,0,0,0,0.00112555505522426,0,0.00319582022994238,0,0,0.00165628578993792,0,0,0
