"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.395634345994063,0.0938945628848619,0.0834704902807272,0,0,0,0.0202274170830174,0.130116240502128,0.0135387729965366,0,0.0111473139679932,0,0.0724775775847514,0,0.0269138198859509,0.112638039396301,0,0,0,0,0,0,0,0.0108121316587072,0.0139424333436707,0.00010910074332798,0,0,0.0150777536779637,0
"12",0.402589634111472,0.0941544213038327,0.159434300634494,0,0,0,0.0201305693978712,0.06690508689107,0,0,0.00398591063793075,0,0.0673781657814297,0,0.0268637663264838,0.111859212986751,0,0.00471506866222989,0,0,0,0.0103934040882209,0,0.00292441411764083,0,0,0,0,0.0286660450605744,0
"13",0.402405078758519,0.0939614341475457,0.108015473540008,0,0,0,0.0234082144421592,0.103187848712044,0.0147627421352978,0,0.00718994370574965,0,0.0704692105347421,0,0.0208688438342582,0.103979831101607,0,0.00559579402123889,0,0,0,0.000502604151652271,0,0.00849903685221873,0.0224119922089547,0.00413908881126075,0,0,0.0106028630427436,0
"14",0.401707101500187,0.0945754353111642,0.138255568989906,0,0,0,0.0212746825369414,0.115170892031631,0.0145976952198521,0,0.0104399043272733,0,0.0697282831389869,0,0.0203382470658735,0.078268443739547,0,0.0036014946226268,0,0,0,0.00626882292635486,0,0.0090855470139094,0,0.0137009107311505,0.000432696122658485,0,0.00255427472193678,0
"15",0.400419000207148,0.0949638783208103,0.132653858148323,0,0,0,0.0210234837753799,0.0937037373700543,0.0010330431029181,0,0.00818771532104188,0,0.0691584126838032,0,0.0266823982468202,0.106850366579872,0,0,0,0,0,0.00937182429143671,0,0,0,0,0,0.000598464331355023,0.0353538176210376,0
"16",0.392541069237246,0.0926980629144062,0.0865016089365874,0,0,0,0.0255404732716209,0.134937128921457,0.0119003993938498,0,0.00357352784652775,0,0.0713869010076749,0,0.0319778192572982,0.120123620022437,0,0,0,0,0,0.00468266730318077,0,0.00751251238957382,0,0,0.0018464587851109,0,0.0147777507130289,0
"17",0.399263697672046,0.0930885031147001,0.0809360775716321,0,0,0,0.026529672577976,0.14525537304746,0.00946066083133207,0,0.00458762617828073,0,0.0742016310291083,0,0.0239012052535272,0.12010243358347,0,0,0,0,0,0.00448064207227846,0,0.0102833101038671,0,0.00347740903238663,0.000722161533382362,0,0.00370959639855309,0
"18",0.398826429379482,0.0935506357661778,0.0950364747337951,0,0.00162676417050181,0,0.0240587891370795,0.131432874403457,0.00693006791090917,0,0.00595114372092098,0,0.0724483736133775,0,0.0286306924963067,0.112837492299852,0,0,0,0,0.000459499607960587,0.00836283428776497,0,0.0137208217945475,0,0.000341195566110972,0,0,0.00578591111175637,0
"19",0.402146963634509,0.091117410174644,0.0819139050961812,0,0,0,0.0252501373585283,0.12980789642661,0.00591737591255408,0,0.0075374681632901,0,0.0735266993494662,0,0.023132483101272,0.118613883487907,0,0.000102130936928512,0,0,0,0.00636095476145799,0,0.020357530004327,0,0.0081467566025322,0.00134260288739946,0,0.00472580210239233,0
"20",0.402871573054315,0.0945878908914967,0.132394470056543,0,0,0,0.0185561740740339,0.0863611395362567,0.00395722160791825,0,0.0115574096779976,0,0.0699095197382177,0,0.0236176322639071,0.111429113053732,0,0.000195036687344136,0,0,0,0.0112619122176381,0,0.000752261918444412,0,0,4.58048016638109e-05,0,0.0325028404204912,0
"21",0.39602759040611,0.0915531621239833,0.0744082004153743,0,0,0,0.0270332161706213,0.146383971128562,0.00993822182966977,0,0.005045736143298,0,0.0740589944180254,0,0.026945746709668,0.116006596090053,0,0,0,0,0,0.0051169716179129,0,0.0122916577281197,0,0.00776065115702399,0,0,0.00742928406157853,0
"22",0.395335347081108,0.0937396393675959,0.106186988582676,0,0.0411722382601375,0,0.0229744722454876,0.11285548103624,0.00514619638462588,0,0.0039752003791919,0,0.0717078194964573,0,0.0257715663556417,0.0865450724966215,0,0,0,0,0,0.00720683722177154,0,0,0,0.00255916459396932,0.000391698535912487,0,0.0244322779625633,0
"23",0.397780348606963,0.0928668594419781,0.11932923787322,0,0.0107834102987566,0,0.0233282273002227,0.0992022697017007,0.0126419542672129,0,0.00519702079745049,0,0.0697580558449555,0,0.0231546798169228,0.105595314565666,0,0,0,0,0,0.00793685551225864,0,0,0,0,0,0,0.0324257659726926,0
"24",0.399438088292298,0.093163465084417,0.0800469755338767,0,0,0,0.0198801169482817,0.143678679065483,0.0100990102479592,0,0.0101329193346239,0,0.0721081885662471,0,0.0227505544529897,0.120780175222517,0,0,0,0,0,0.00402082012988997,0,0.0174294514438407,0,0.00594881965812796,0.00052273601944761,0,0,0
"25",0.396146842117807,0.0944889199555466,0.111980132682332,0,0.0146259792461366,0,0.0194681256346036,0.110860868782363,0.000838650460286009,0,0.0105465274701077,0,0.071263791310636,0,0.0253233060034157,0.0992402738198729,0,0,0,0,0,0.00907334967526611,0,0,0,0.00292818691584109,0,0.000117461066203551,0.0330975848595815,0
"26",0.394803427879543,0.0942001976553379,0.0853634710468068,0,0,0,0.0218968792021199,0.144683638737582,0.020561895631518,0,0.00930360559019611,0,0.0721548223869216,0,0.0285342762426173,0.0949593994216815,0,0,0,0,0.00105272386559086,0.00743930133676735,0,0.0102219943291614,0,0.00420329470448893,0,0,0.0106210719696675,0
"27",0.396413137953363,0.0932171775974375,0.0784788620988514,0,0,0,0.0231141609796226,0.137709802798448,0.0104912985929701,0,0.00699549422341661,0,0.0733415560125018,0,0.0302951008791128,0.121817942111726,0,0,0,0,0,0.00568356181257763,0,0.0119041913979826,0,0,0.000396592468915576,0,0.0101411210730747,0
"28",0.396075024902228,0.0938865834037483,0.0940256565800812,0,0.0335625029800779,0,0.0226283277020539,0.125894162361717,0,0,0.0058102481384039,0,0.0725764257809775,0,0.0256212882090979,0.0974906515114695,0,0,0,0,0,0.00642776494929157,0,0.00426673504167001,0,0.00250276291621952,0.000436726956259801,0.000780281648211797,0.0180148569184915,0
"29",0.402862763563448,0.0928320564852436,0.098722259549043,0,0,0,0.0209441375847802,0.103441686455292,0.00756099130935684,0,0.0111736090443088,0,0.0715378491842677,0,0.0219703052597385,0.110890543939253,0,0.00403104559523697,0,0,0.000243434078554226,0.00237072909027286,0,0.0175729564604729,0.0234644142662356,0.000382105340791114,0.000166049781808903,0,0.00983306301189507,0
"30",0.397122156748164,0.0928347186805745,0.0798111386251375,0,0,0,0.025134404150074,0.144575151879394,0.0104454285625984,0,0.00606007793886598,0,0.0732012474250456,0,0.0264914385850888,0.121596730417371,0,0,0,0,0,0.00551671966841447,0,0.00817877350100165,0,0,0,0,0.00903201381827014,0
"31",0.39690074224852,0.0933625109136827,0.0949335902837379,0,0.0217049357414531,0,0.0227276419146052,0.121936112712898,0.00503342983450137,0,0.0071249674165475,0,0.072441368689788,0,0.0245995245330739,0.103120420821644,0,0,0,0,0,0.00640632314305028,0,0.0054182654233531,0.0018856915067429,0.00113447322861678,0.000583940983395432,0,0.0206860606043895,0
"32",0.398134919281828,0.0941556312330187,0.0877289720590985,0,0.0201069169486471,0,0.0232669972246395,0.12165514488552,0.00772268702922033,0,0.00601089968797154,0,0.0726054862984234,0,0.0248299259016202,0.0959514315672072,0,0,0,0,0,0.00868274996868039,0,0.00952214853818016,0,0.009717631361001,0,0,0.0199084580149441,0
"33",0.399493326990311,0.0935449247293092,0.0762367539102974,0,0,0,0.0237030722428491,0.146137094637744,0.0135646679847462,0,0.00864591048565366,0,0.0736290261369153,0,0.0237138711203094,0.105398615668661,0,0,0,0,0,0.00628456969896332,0,0.0139801098097936,0,0.00966020976216098,0.000329623510536584,0,0.005678223311749,0
"34",0.399987267388099,0.0915246872292941,0.0794316477626014,0,0,0,0.0269612342395521,0.133793910133827,0.00455580431530337,0,0.00362974839864047,0,0.0732216543924715,0,0.026321251760196,0.117266694495242,0,0,0,0,0,0.00805580143694186,0,0.0210090305501053,0,0.00965721641089,0,0.000649800473073019,0.00393425101376211,0
"35",0.400750633834022,0.0933664432531945,0.107300358864546,0,0.011901193966488,0,0.0227703933351452,0.109308361182994,0.0126052596085757,0,0.00727140200895344,0,0.0714095120549033,0,0.0214113036763026,0.109866042735695,0,0,0,0,0,0.00595939033891302,0,0,0,4.72753948591585e-05,0.00104446647494217,0,0.0249879632704659,0
"36",0.400171678946901,0.0945649122942764,0.135332834561489,0,0.0191603871325,0,0.022485633859233,0.0812467784946127,0.00209293919967933,0,0.00285782603520429,0,0.0685797034276612,0,0.0253788676106849,0.110596598677343,0,0.00356450820981372,0,0,0,0.00728097859968418,0,0.00992207270364124,0,0,0.000717859659868455,0,0.0160464205874077,0
"37",0.401631762641203,0.0939965142343978,0.0924829845140741,0.000837914675901254,0,0,0.0182277357050786,0.0987006850809453,0.0162796605617201,0,0.0121763024692305,0,0.0721053787802083,0,0.0275234513968962,0.123615673548138,0,0.00824812725072121,0,0,0,0.0063653018977392,0,0.0129280229443082,0.00731163384407753,0,0.000261737061134526,0,0.00730711339422552,0
"38",0.397966173981738,0.0959629105909074,0.118338664068866,0,0,0,0.0216196741965478,0.135853606269181,0.0162648124137875,0,0.00828575898420063,0.00160089408199075,0.0708489231443753,0,0.025505357459599,0.0793838055745821,0,0,0,0,0.000399292734989721,0.0050347579908565,0,0.00555096997485734,0.000194279323026846,0.00654087811195134,0,0,0.0106492410985422,0
"39",0.403333619388787,0.0920274168927542,0.0896063556940765,0,0,0,0.024949609778465,0.122019747276377,0.00227103241800032,0,0.00577244559250414,0,0.0727957979849594,0,0.0238607518490046,0.120805157074537,0,0.000491652688605362,0,0,0,0.00824588476070449,0,0.0251112298529886,1.372140509545e-05,0.00669331126525112,0.000204123512231876,0.00102909771009921,0.0007690448555587,0
"40",0.397244034368483,0.0935005174703482,0.0800291757348651,0,0,0,0.0187526239754335,0.127621182023726,0.0126240839399598,0,0.0117186997347701,0,0.0728353689920657,0,0.0271215686027587,0.119425337614911,0,0,0,0,0,0.00584416080702952,0,0.0087894184473381,0.00468221818406526,0.000748374042857644,0.000617872992644264,0,0.0184453630687437,0
"41",0.396718056125298,0.0945373337822602,0.114236669385328,0,0.0380981857670782,0,0.0217822762728963,0.100483320393121,0.0114560814308869,0,0.00481249053652819,0,0.0703605229122473,0,0.0229672639273783,0.0854592898526705,0,0,0,0,0,0.00756002395855417,0,0.00822343572773462,0,0.0034054805905558,0,0,0.019899569337462,0
"42",0.401510437704203,0.0955459561054118,0.109626309118946,0,0.019770952749564,0,0.0157292893598935,0.099861215032277,0.0127435726992164,0,0.012612901718943,0,0.0709427026586296,0,0.0210310899274951,0.109763571857438,0,0.00225554819088155,0,0,0,0.00586610556818489,0,0,0,0,0.000360192162421062,0,0.0223801551464951,0
"43",0.397703014407184,0.0958806832933726,0.129169140715721,0,0.0274235889644502,0,0.0167281646065258,0.0737221193504417,0.00646211252948027,0,0.00963076049904859,0,0.0685790694294066,0,0.0244119541164639,0.111159641070642,0,0,0,0,0,0.00832625215282956,0,0,0,0,0.00076160722813293,0,0.0300418916363009,0
"44",0.400444181014438,0.0932285106164555,0.0845895302688454,0,0.00682183458190788,0,0.0244511256798726,0.126972580365957,0,0,0.00631562506874906,0,0.0729166481496079,0,0.0246783781168679,0.11439468213757,0,0,0,0,0,0.00765444643970333,0,0.0202062338499067,0,0.0100052378025553,0.000259430974353902,0.00119175848891625,0.00586979644429322,0
"45",0.394940316600362,0.092273132225906,0.0754056783933657,0,0,0,0.0244626620436933,0.144629826511557,0.0142855613327946,0,0.00766519786740818,0,0.0728922601034528,0,0.0274979815476178,0.106404585868148,0,0,0,0,0,0.00731306020414968,0,0.0127838177990056,0,0.00961867546797949,0.00173384344481964,0,0.00809340058973971,0
"46",0.401803782828687,0.0963162891472925,0.135677361078838,0,0.0117374409209679,0,0.0175122734657227,0.0639237957079622,0.0123937357860246,0,0.0107809384703573,0,0.0687161261506558,0,0.0239481165567528,0.112453749790221,0,0.00438569044653567,0,0,0,0.010316416580704,0,0,0,0,0.000204834180507218,0,0.0298294488887716,0
"47",0.4000073265703,0.0938795681341676,0.0945388206725481,0.000496776898211168,0,0,0.0218980794623259,0.103753012225103,0.0118140954064239,0,0.00798365145618407,0,0.0715682639684912,0,0.0277828895952863,0.108028361749776,0,0.000907909684791183,0,0,0,0.00297658947705785,0,0.0173185646974932,0.0193277850707432,0.00284810145448891,8.38149342096008e-05,0,0.0147863885423992,0
"48",0.395766725473971,0.0926409711694375,0.122080906449619,0,0.00559591260896904,0,0.0286861910639665,0.106165486675111,0.0209449844652166,0,0.00205907846128608,0,0.0714352999623248,0,0.0259030664560641,0.0800315994182358,0,0,0,0,0,0.00919443206971864,0,0.00303058574142671,0,0.00903980740532938,0,0,0.0274249525793251,0
"49",0.402766973636361,0.0941377133912736,0.109862387793004,0,0.0191875104125386,0,0.0205123649824852,0.0876886090929924,0.00906413217896607,0,0.00844963760694274,0,0.0716286301915736,0,0.0243707197900992,0.107554425935834,0,0.00603335180719511,0,0,0,0.0107439013906302,0,0.0141553099950002,0,0,0,0,0.0138443317951041,0
"50",0.396345308303818,0.0942027867652599,0.0990528070902247,0,0.0396155092480895,0,0.0232126900660721,0.114899930757025,0.0130868113837002,0,0.00441055402909812,0,0.07210898191962,0,0.0258462359949183,0.0880610068892726,0,0,0,0,0,0.00636137777428011,0,0.00485706871553919,0,0,0.000542054891889187,0,0.0173968761711934,0
"51",0.399475301879086,0.0927193611380591,0.0910278449782954,0,0,0,0.0219296274688279,0.105724327216435,0.0132129079137009,0,0.00804353592096652,0,0.0716767121253537,0,0.0229257935244092,0.116496226427224,0,0,0,0,0,0.0025190607993274,0,0.0151442499122457,0.0214667191216008,0,0.000110636859367254,0,0.0175276947151013,0
"52",0.398831933796055,0.0922523220268357,0.0887037072594758,0,0.0107358667732208,0,0.0290072603504023,0.12919255219644,0.00637216649923198,0,0,0,0.0727633625563311,0,0.0261595003906993,0.114571757718474,0,0,0,0,0,0.00690582069373888,0,0.00748603834983877,0,0.00365656630050475,0,0,0.0133611450887502,0
"53",0.39292574622791,0.0936849319529854,0.106845038840981,0,0,0,0.023198368789548,0.105340770166594,0.00736479389054187,0,0.00930307711419277,0,0.0706368531457168,0,0.0300153639997145,0.109702894114618,0,0,0,0,0,0.0105510266549833,0,0,0,0.00039721533458221,0,0,0.0400339197676328,0
"54",0.399354302251054,0.0943871306891569,0.113756886608083,0,0,0,0.023114379410439,0.0766319537588197,0.0160053821564544,0,0.0104565581901433,0.00330766758896005,0.0727541056820077,0,0.020981853351203,0.0924536134517336,0,0,0,0,0,0.0147785809848936,0,0.0011626107746817,0,0.0134497644394797,0.00122898952072677,0,0.0461762211421629,0
"55",0.401656902033576,0.0953188506107456,0.12426067571735,0,0.0248509987012671,0,0.017069622472289,0.0683259329656347,0.0111107721037006,0,0.0105910671741066,0,0.0702024096032401,0,0.0214886822648273,0.108207512815022,0,0.00389403619429595,0,0,0,0.0101856799123984,0,0,0,0,0.000338723561742236,0,0.032498133869804,0
"56",0.397862003217078,0.093402565473616,0.0711548848834951,0,0,0,0.0234691436402597,0.143703102788904,0.0110700989857615,0,0.00893892401543701,0,0.0741111903890704,0,0.0262181288621531,0.11949912816615,0,0,0,0,0,0.00618948733215464,0,0.0116000669132492,0,0.00359573999374595,0.000463751023924004,0,0.00872178431500151,0
"57",0.393050629615194,0.0952041298463285,0.0944705461955268,0,0.0381243299399662,0,0.0207879152983571,0.117028684919356,0.00817492040456563,0,0.00696353018187269,0,0.0724429499146024,0,0.0280774581402247,0.0939171276835539,0,0,0,0,0,0.00776291486899554,0,0,0,0.00126123109094104,0.000476477106105228,0,0.0222571547944094,0
"58",0.397567400412607,0.0953354137048596,0.122350012466893,0,0.0239398735099431,0,0.0153767054037817,0.0788919525934199,0.00138398861537282,0,0.0112775083164829,0,0.0695485740211755,0,0.0249897892256677,0.11926346653534,0,0,0,0,0,0.00988029512756016,0,0.00102572003059815,0,0,0.000115982476135914,0,0.0290533175601625,0
"59",0.398819335144124,0.092584318637782,0.0847294947554618,0,0,0,0.0253973978470713,0.129263223515112,0.00681751150300438,0,0.00676452223314388,0,0.0724411455337153,0,0.0258914680118544,0.109644441996309,0,0,0,0,0,0.00905923894083547,0,0.0193977570198227,0,0.0112091328520969,0,0.00103201308642064,0.00694899892324595,0
"60",0.397343629936738,0.0933891722145452,0.0799177404747013,0,0,0,0.0242474179111153,0.147624800012514,0.0136265529744482,0,0.00770842771102956,0,0.0730418257485251,0,0.0243583010355864,0.104408980007214,0,0,0,0,0,0.00735579176350028,0,0.0137592262588258,0,0.00963223648396255,0,0,0.00358589746729441,0
"61",0.39519739785999,0.0948530601433723,0.123969866297274,0,0.0357361801654963,0,0.0221993352017668,0.0825782074779926,0.00765874056521689,0,0.00534153253680596,0,0.0707860365585453,0,0.0261794899157607,0.0868534065760994,0,0,0,0,0,0.00943625271775181,0,0,0,0.000331679289727299,0.000331378191060583,0,0.0385474365031401,0
"62",0.398151622194901,0.0946145726626874,0.128613510274623,0,0.0228776478994554,0,0.0197799265461339,0.0690275246821775,0.00202955481619753,0,0.00746203918321712,0,0.0684340512001684,0,0.0227664260034498,0.120718021355039,0,0,0,0,0,0.0107362536322079,0,0.00207704485891119,0,0,0.000891491763073871,0,0.0318203129277575,0
"63",0.396261437344664,0.092470993106665,0.0888660439705608,0,0.016323875780294,0,0.0242912692606059,0.128311392409111,0.00666316658078631,0,0.00437897404490039,0,0.0719121701022159,0,0.0268558366333607,0.106228471675707,0,0,0,0,0,0.0101435125159082,0,0.00982496827747405,0,0.00556785874789545,0,0,0.011900029549852,0
"64",0.393702819339511,0.0927835661187533,0.0788685180291323,0,0,0,0.0209887400426659,0.140141754454561,0.00935275584566968,0,0.00875781181547818,0,0.0729978763309616,0,0.0306384261239494,0.120914627707151,0,0,0,0,0,0.00603853107490827,0,0.0112475220111676,0,0.00207391008736777,0.000752106693022117,0,0.0107410343257008,0
"65",0.396766881914394,0.0954211514429245,0.107817129697466,0,0.0296520542884732,0,0.0248203016190388,0.109176525924235,0,0,0.00292577493342515,0,0.0714887729830202,0,0.0270722784336765,0.107562231902465,0,0,0,0,0,0.00545549174217816,0,0.00381791515146917,0,0,0.000250979881516665,0,0.0177725100857182,0
"66",0.397863516410058,0.0916458148933303,0.077084010577994,0,0,0,0.0248697387949421,0.142332972360071,0.00920172907522415,0,0.00647456730209704,0,0.0733663597280856,0,0.0248243159226868,0.123612366859631,0,0,0,0,0,0.00494385985317875,0,0.00788262350010032,0,0.00153493585733443,0.00134602930607591,0,0.0130171595591908,0
"67",0.392631211207567,0.0937753486824924,0.0988914193456219,0,0.0359088354351486,0,0.0220142959108079,0.109427421435819,0.00129808804602298,0,0.00604170205130803,0,0.072223790028528,0,0.0278631951668388,0.100189471037531,0,0,0,0,0,0.0105454536662658,0,0,0,0,0.000577823794572583,0,0.0286119441914753,0
"68",0.398134267441257,0.0935089670624378,0.0874036055828608,0,0.01022897012174,0,0.0224628292142747,0.121345384968121,0.0160268019005763,0,0.00862084860400461,0,0.0723055078634459,0,0.0232540789648222,0.0938761020390105,0,0,0,0,0,0.00571822004651653,0,0.0146298932296133,0.0093478375735067,0.00718122005420408,0,0,0.0159554653336085,0
"69",0.397637359425605,0.0928909599696264,0.0886139048468471,0,0.027181665584706,0,0.0242694752468963,0.128774707832148,0,0,0.0048153821464196,0,0.0726373563286081,0,0.0249594480518657,0.101882298797903,0,0,0,0,0,0.00651558294892792,0,0.00950888337761213,0,0.00465706215230873,0.00075446298770412,0.00125911796162995,0.0136423323411919,0
"70",0.397631838336861,0.0940891486963168,0.0958818260635236,0,0.013876479643963,0,0.0228592280075401,0.0919157517701995,0.00874073138744874,0,0.00557381948536034,0,0.0754774092976611,0,0.0250256667176868,0.118109652858806,0,0,0,0,0,0.0108760130981414,0,2.01408333650663e-05,0,0.00131910070838565,0.00216323611424664,0,0.0364399569804935,0
"71",0.399965942863566,0.093391298791446,0.0819509771733367,0,0,0,0.0259552690220138,0.129802833545372,0.0133687454047769,0,0.00599177304199906,0,0.073530582885161,0,0.0215049123219281,0.11732603185269,0,0,0,0,0,0.00491193395248651,0,0.0146286820145812,0,0.00805249354287032,3.85237351722854e-05,0,0.00957999985260024,0
"72",0.405491523770205,0.0957482094134086,0.121939825072908,0,0.0026463662021053,0,0.0189110537761613,0.0738459558897181,0.0062629890553775,0,0.0100868909125407,0,0.0703138801211255,0,0.0247738352962408,0.120969079374417,0,0,0,0,0,0.0112573256897588,0,0.000718266881268644,0,0,0.00054765769555737,0,0.0364871408492073,0
"73",0.39387846055212,0.0939190175165308,0.10751909247594,0,0.0250704825991998,0,0.0216810939351646,0.112123153964607,0.00726628528822962,0,0.00678198139181434,0,0.0713003319934923,0,0.0272813860306103,0.0982096642018672,0,0,0,0,0,0.00434635975133303,0,0,0,0,0.00147086247418364,0,0.0291518278249079,0
"74",0.402821527220297,0.09301697279306,0.078851560134829,0,0,0,0.0203008033513201,0.123046278735207,0.0106505029238047,0,0.0106112480549472,0,0.0723834103427126,0,0.0242028626558933,0.133734493122674,0,0.00338866892374808,0,0,0,0.00767459938667963,0,0.0161946033253237,0,0,0,0,0.00312246902950459,0
"75",0.40237958900103,0.0921943456417,0.0844169527088539,0,0,0,0.0259742987233825,0.131133461197809,0.0025517324664328,0,0.00467142614431318,0,0.0726243248062615,0,0.0244010147867982,0.123600045261641,0,0,0,0,0,0.00660542234223904,0,0.0208876642726842,0,0.00551306606288965,0.00101206952582177,0,0.00203458705814319,0
"76",0.3973691499538,0.0948626038753467,0.0932285769836051,0,0,0,0.0252982015548283,0.128487492191714,0.0076832821909412,0,0.00472783161682039,0,0.0699930448832696,0,0.0278090906449933,0.105520404463021,0,0,0,0,0,0.00869129914130734,0,0.0127374766578795,0,0.0124919542846827,0,0,0.0110995915577902,0
"77",0.396381647967834,0.0941701822599531,0.0898612194954461,0,0.0177926356254764,0,0.0264396116757225,0.127015283317158,0.00395912002042414,0,0.00446279736391601,0,0.0739160832803291,0,0.0276825550851639,0.097386046290828,0,0,0,0,0,0.00864201924795258,0,0.00848473612755435,0,0.00699057169991954,0,0,0.0168154905423223,0
"78",0.400100473465734,0.0926286414448603,0.100820566037632,0,0.00275902989046594,0,0.0225340403058582,0.128187071306924,0.0102661756691501,0,0.00672248548282886,0,0.0709468980513511,0,0.0249007000543607,0.116022593746776,0,0,0,0,0,0.00539619375194824,0,0.0149862363364088,0,0,0.00103818942581343,0,0.00269070502988855,0
"79",0.400432595712669,0.0951849960393588,0.0955518116872789,0,0.0264785600862644,0,0.0169617869383145,0.115233941039143,0.011009673024425,0,0.0120119798357484,0,0.071800490068254,0,0.0199021618802042,0.108492452300757,0,0,0,0,0,0.00508392504945061,0,0.0108523245956709,0,0.00020368810556419,0,0,0.0107996136368973,0
"80",0.397215825365015,0.0921905174883846,0.0782287513944229,0,0,0,0.0230911650174815,0.132595249445173,0.00838411021135562,0,0.00790315795848201,0,0.0722372375381762,0,0.0258856064819563,0.122128164589452,0,0,0,0,0,0.00317919896850701,0,0.0112781781702784,0.0128972507613794,0,0.000112661225595607,0,0.0126729253843403,0
"81",0.399791558376626,0.0945107703851454,0.115614717819141,0,0.0330093308442412,0,0.0176205479666146,0.0786121439046259,0.0100456410094159,0,0.0105261864464776,0,0.0705847323365402,0,0.0215624022126718,0.100345369013947,0,0.00314702846394789,0,0,0,0.0108610776344696,0,0,0,0.000277091915711592,0.000635638685899652,0,0.0328557629845255,0
"82",0.399525666358691,0.0932279179137631,0.0884062525980751,0,0.0169812357603311,0,0.0220273581839025,0.127520802632723,0.00974494938074094,0,0.0071778322860118,0,0.0721674423856294,0,0.0253842121828094,0.109959879249338,0,0,0,0,0,0.00626190254922736,0,0.0152304745950955,0,0,0.000519388018144282,0,0.00586468590551818,0
