"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"71",0.0541829556264965,0.0134074542039041,0.523285464808152,0,0,0.0264407314318975,0.00513737234085683,0.244960966519077,0.0233481997514031,0,0.00412019798455735,0.00789733025117077,0.0398823903731875,0,0,0.0131244578840931,0.000268561271752607,0.00127592244204493,0.0163463700662656,0,0.00122327911336792,0,0,0,0.00522378802654279,0.0147158811366602,0,0.00515867676856955,0,0
"72",0.0598918534344789,0.0131404509723537,0.507866101006385,0.00237224812538191,0,0.0189603504033646,0.003221048021629,0.251744311754325,0.0327301065960406,0,0.00673559133972835,0.00208389216342757,0.0407680832694427,0,0.000101199170277512,0.0161501967810443,0,0,0.0174221028181026,0,0,0,0,0,0.00414668492994943,0.0177383397848728,0,0.00492743942919613,0,0
"73",0.0573090117572321,0.0133901377907412,0.509922140247498,0.00271391182076099,0,0.0205504311363445,0.00386164080306216,0.255363266592497,0.0205812554441668,0,0.00611284131156889,0.00681943548855705,0.0409925959451102,0,0.000532156158836641,0.0139210705697828,0.000384010711142903,0,0.0178313482253569,0,0,0,0,0,0.00436731517597984,0.0185806899249433,0,0.00676674089641784,0,0
"74",0.0539130637860958,0.0140070526291772,0.519991945929,0.000250858405045926,0,0.0270636270969469,0.00347064301923087,0.246207962842644,0.0266315038183927,9.53951851290405e-06,0.00395413419685335,0.00776717153323497,0.0395548386543131,0,0,0.0136432711410645,0.00125304201502065,0.000950512078326439,0.0163737768370121,0,0,0,0.000771564045804047,0,0.00538259355645047,0.0147732960046511,0,0.00402960289222255,0,0
"75",0.0609925042985793,0.0143047675336991,0.508009301289913,0.00225213095774996,0,0.0158354435931957,0.000958249056865482,0.251070022890171,0.0317043641749359,0,0.00835079425882865,0.00337023964007557,0.0406688502371614,0.000121123052629376,0.000226598916381417,0.0166288826211334,0,0,0.0188373426015102,0,0,0,0,0,0.00481627356362961,0.0181661808603237,0,0.00368693045321775,0,0
"76",0.0557043743960952,0.0132689887770374,0.507384481945975,0.000172941837167149,0,0.0228534650586526,0.00414354227021306,0.2558869249581,0.0269445708534544,0,0.00525170598916226,0.00775302118034878,0.040926352735533,0,0,0.0146136628087511,0,0,0.0183409605187251,0,0,0,0,0,0.00399242987174901,0.0178370684104602,0,0.00492550838857503,0,0
"77",0.0657992832036376,0.0133824398504865,0.510244630643463,0.00320486079306023,0,0.00980830782784624,0.0016644367864135,0.246946346428531,0.034184691815264,0,0.00872724848701701,0,0.0407877648472321,0.00137272987068685,0.00222269467096308,0.0169440068628487,0,0,0.014672685595018,1.82982813890214e-05,0,0,0.000389731701941126,0,0.0042717684855445,0.0221171061673087,0,0.00323549008838998,0,5.47759295858388e-06
"78",0.0546934668567266,0.0130761821512999,0.512398427595011,0.000408262219142815,0,0.0233838353201541,0.004739851301376,0.251884832824151,0.0245625335665161,0,0.00341755903270046,0.00888728043069803,0.0408750892334456,0,0,0.0151055463302493,0,0.000248786846249356,0.020763854788298,0,0.000225336429216683,0,0,0,0.00442524310555271,0.0154366337842473,0,0.00546727818496527,0,0
"79",0.0621830014136699,0.0150459095908212,0.512281568668264,0.00241453594538227,0,0.0150687540273694,0.00191696433337599,0.245558667251176,0.0332067137034272,0,0.010685163100005,0.00136159608407109,0.0405252718027106,0,0,0.014967972251093,2.62124534402695e-05,0,0.015085816517412,0,0,0,0,0,0.00479927366916816,0.021860996995372,0,0.00301158219324179,0,0
"80",0.0684266655384746,0.013669629301298,0.516068465437529,0.0138546469791982,0.010214579154295,0,0.00342049964549445,0.233578704616169,0.032332538699241,0,0.00558997373927949,0,0.0407237496185303,0.00497855511948193,0.00566613351052114,0.00029213106467968,7.12272787062272e-05,0,0.0165946350133933,0,0,0,0,0,0.00233151272860232,0.027181037441208,0,0.00500531511389803,0,0
"81",0.0526268877033434,0.0126108628785766,0.512420203989842,0.00262047371060377,0,0.0265184836097425,0.00430285417324994,0.249346808068892,0.0260191896717034,0,0.00640802275281306,0.00782994818306126,0.0413023334601621,0,0,0.0136933585947824,0.000753470098573761,0,0.0173569980131148,0,0,0,0,0,0.00499242639226244,0.0167333555293947,0,0.00446432316988231,0,0
"82",0.0551211513465303,0.0133309320465865,0.507069291537442,0.000718397098072512,0,0.0235099194653317,0.00427135913118536,0.255342409735295,0.0256853111665135,0,0.00609421158438429,0.00701767299577897,0.0411049067312381,0,0,0.0159116745103159,0,7.57216622305636e-05,0.0170072648712207,0,0,0,0,0,0.00521966645451462,0.0170721927641771,0,0.00544791689918284,0,0
"83",0.0537470845804219,0.0132763205497541,0.525856834480079,0.000510714415917569,0,0.0269585200138433,0.00595356623800488,0.241046427840501,0.0247941684454949,0,0.00258712930994185,0.00792576832602729,0.0397474252401091,0,0,0.0137025450731348,0,0.00150377061945136,0.0154743885711125,0,0.00138202792140494,0,0.000565635846626104,0,0.00576897320677347,0.0142355772080703,0,0.0049631221133319,0,0
"84",0.0520922810213968,0.0132442402102185,0.517737530884465,0.000873198278504842,0,0.0273154733586978,0.00522289826540085,0.247912260898767,0.0261461261839324,0,0.00414173133185558,0.00735439815269623,0.0405776182652854,0,0,0.0134914946126577,0,0.000835256349514483,0.0168968976863557,0,0.00185639227708331,0,0,0,0.00521064351431774,0.0140425747645331,0,0.0050489839443178,0,0
"85",0.0620171204048118,0.0131493116729618,0.506729190423134,0.00303302976407491,0,0.0152243756511551,0.00266487682524735,0.247200503996797,0.0346357005538131,0,0.00639166124168259,0.00288910293415909,0.0405610857765825,0.000394546653561152,0.000527578525399634,0.017656836188786,0,0,0.0197823290190101,0,0,0,0,0,0.005330205261951,0.0188708461684372,0,0.00294169893843521,0,0
"86",0.0571928325873984,0.0133243566774924,0.504325471214302,0.00119014397323833,0,0.0222084790568115,0.00350999612729659,0.253166958100324,0.0284282458603753,0,0.00710463003347435,0.00652758373625627,0.0412459452596403,0,0.000623643244166268,0.0178213745481069,0,0,0.0166251380301027,0,0,0,0,0,0.00425399278579119,0.0176538362503553,0,0.00479737251486794,0,0
"87",0.0574665064963585,0.0130532063543947,0.504685324906846,0.0012788263637065,0,0.0204097587265379,0.00331297278952372,0.251319951414156,0.0297961808060883,0,0.00741028480346347,0.00667406278567523,0.041391253746751,0,0,0.0166227307081036,0,0.000179531627142462,0.0184761769664848,0,0,0,0,0,0.00515902503199359,0.0184642415502942,0,0.00429996492248034,0,0
"88",0.0544366682813515,0.0131191520049374,0.508465795115946,0.000264701749272764,0,0.0241641196211715,0.00402937474183798,0.252918196328572,0.0267712791784443,0,0.00596829891160046,0.00884497419012877,0.0410328082549496,0,0,0.0147231733023017,0,0.000117837320112718,0.0172887712018304,0,0,0,0,0,0.00556802256130894,0.0171641022009547,0,0.00512272503527943,0,0
"89",0.0544340756861528,0.0131280035667578,0.511557716766758,0.000244249971788853,0,0.0243069017476705,0.00542260493088909,0.255188652682961,0.0253663004496073,0,0.00433292234188778,0.00743350798567383,0.0408813370031594,0,0,0.0123230950762591,5.31614911320711e-05,8.31132112984153e-05,0.0171836887920625,0,0,0,0,0,0.00459291775791644,0.0180577882670463,0,0.00540996227097873,0,0
"90",0.053991072077257,0.0139062313673213,0.533799091590198,0.00239714363096131,0,0.027128459504339,0.00548850653429133,0.232480924895349,0.0240563459042076,0,0.00314161240298621,0.00683059007033494,0.0391101797703164,0,0,0.0118281818414474,0,0.00219734525245802,0.0159416102651239,0,0.00178266724552726,0,0,0,0.00636429161384678,0.014352857243636,0,0.00520288879039848,0,0
"91",0.054472899392338,0.0126431148368254,0.515170081591524,0.000552939306821441,0,0.0244637451224407,0.00464907953240436,0.250204105521093,0.0247986067848507,0,0.00508502316305241,0.00859444265793664,0.0404519367748133,0,0,0.0145008205357376,0,0.000494543640116241,0.0166937138497445,0,0,0,0,0,0.00533121721552498,0.0167504902898169,0,0.00514323978495998,0,0
"92",0.0587307824089511,0.0132335098779144,0.504654295910269,0.00215242249130337,0,0.0182879162849553,0.00305015823753687,0.250923715165214,0.0298383517687043,0,0.00537655740586655,0.00774549099886209,0.0418656876490404,0,0,0.0186026077970214,0,0.000165451251421054,0.0197070564229327,0,0,0,0,0,0.00574749105720261,0.015721000768884,0,0.00419750450392102,0,0
"93",0.0672200524917075,0.0142180428317784,0.527168432575568,0.00943143972648725,0.00574122234465278,0,0.00351928976493219,0.222879947947543,0.0395851620087398,0,0.000465613789639105,0,0.0393742130717481,0.00551294686513682,0.00498234446182298,2.51498002555935e-05,0,0.000928723183130552,0.0253923502390378,0,0,0.000220739719680247,0,0,0.00328437923644689,0.026724272507512,0,0.00332567743418035,0,0
"94",0.0551911025102165,0.0134983060392467,0.511698644541118,0.000754434236334902,0,0.02374500906872,0.00568549719861632,0.249055953530473,0.0260385372840686,0,0.00361583201892812,0.00907320964506213,0.04082479300559,0,0,0.0172749891010041,0,0.000698377084490759,0.0182807282787922,0,0,0,0,0,0.00610271417521432,0.0133957133207613,0,0.00506615896136237,0,0
"95",0.0598955089430265,0.0131896700914284,0.519766421811183,0.00159418544310812,0,0.017467236022139,0.00537325794892685,0.241590947056841,0.0293499978681035,0,0.00212555465279295,0.00525396570589908,0.0392968783370455,0.00134209617875627,0.00121486267741494,0.0159285863367585,0,0.00114878501304505,0.0216325802322212,0,0.00391880090477188,0,0,0,0.00491860946612536,0.0111494731734247,0,0.00384258213698798,0,0
"96",0.0579358610348673,0.0133126550841637,0.533046361918583,0.00515738424314459,0,0.0214739505130209,0.00648495006862297,0.235091705472283,0.024502280615054,0,0.000556795481663955,0.00580660530139365,0.038899934039367,0.00108779842465653,0.001297678903095,0.0118247836697325,0.000875476423805197,0.000495978155809353,0.0134982882170167,0,0.00147010203263654,0,0.00247219868246754,0,0.00503251752249288,0.0150542816815633,0,0.00462241251456117,0,0
"97",0.0568704233878595,0.0133338425438517,0.504660431527214,0.00160207626974241,0,0.020716590596962,0.00326478123934884,0.252079981776453,0.0289762282717295,0,0.00655146495766073,0.00737821034842096,0.0411463103647254,0,0,0.0168567441473179,0,0.000140428143240246,0.0193619858469654,0,0,0,0,0,0.00537934285637727,0.0175625941855815,0,0.00411856353654947,0,0
"98",0.0613817924620252,0.0136702706792488,0.51362669806796,0.00289134238560264,0.0171983068398764,0.0148535203773284,0.00215131082629861,0.235465096017336,0.031045293525266,0,0.00564266136108891,0.00128806119304432,0.0406934092750266,0.000848043856305642,0.000784668977473127,0.0102913210405561,0,0.00216271626492763,0.0177618557363554,0,0,0,0,0,0.00601680330058662,0.0189455157172321,0,0.00328131209646205,0,0
"99",0.0594619247355509,0.0146884854211768,0.530365504204907,0.0037821796718771,0,0.0180265021011081,0.00360062003506213,0.222999976243983,0.0307659127153153,0,0.00216278591082608,0.00452573563653022,0.0389045343467384,0.000675440355648205,0,0.0139454017428785,0,0.0041088090238626,0.0245380752938742,0,0.00112414469876461,0,0,0,0.0073034515658646,0.0148573207103493,0,0.0041631955856827,0,0
"100",0.0656584760798491,0.0137139605700771,0.50965581047508,0.0163817173271494,0.00723955500375887,0.00555610777081182,0.0016186023165177,0.232574954765093,0.0362562804745562,0,0.00742530229345565,0,0.040668899841894,0.00242842378830077,0.00275257437732086,0.00105603494506159,0.000144265500859586,0,0.0184269005729843,0,0,0,0,0,0.00357933751367514,0.0310487961515404,0,0.00381400023201538,0,0
