"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"75",0.246702911672905,0.0157183641705199,0.0149825612336507,0.00125417276634939,0.184977492550755,0,0.00886821505133328,0.0749564889983203,0.0324513617156596,0,0.0206067358719424,0.0275599290587402,0.0121971056154132,0,0.0299583969147379,0.224019150340932,0,0.00387843593617625,0,0,0,0.00666679554095415,0,0.0421778022154547,0,0,0.00160356497442861,0,0,0.0514205153717272
"76",0.235752684830486,0.0174678197511302,0,0,0.233441227982994,0.0188785202270525,0.0104398671523331,0.07480289518594,0.0154986680138412,0,0.024382653497823,0.0218813323624454,0.0131650267027613,0,0.0204166768190659,0.224012240441704,0,0,0,0,0,0.00758422316374213,0,0.0489669790944439,0,0,0.00203316056002824,0,0,0.0312760242142096
"77",0.246851957390391,0.0181581667820997,0,0,0.246851957390391,0,0.00855912154909816,0.0816057490731258,0.00617129827118471,0,0.0253125127924318,0.00830170203694831,0.0107859655063851,0,0.0273739178116365,0.229705965080392,0,0,0,0,0,0.00704198828714094,0,0.047171168100307,0,0,0,0,0,0.0361085299284679
"78",0.239638079305024,0.0189565655388535,0,0.000292510062723462,0.239638079305024,0.0147606563433489,0.00789103822896579,0.0802673169691503,0.0148359060154187,0,0.0270393274336406,0.011771257422582,0.0124179798730309,0,0.0196190430146772,0.227042546950189,0,0.00319772054998264,0,0,0,0.00676566955273028,0,0.0411687006641828,0,0,0.00165898332619962,0,0,0.0330386194442757
"79",0.250585159006391,0.0147030983062665,0.0135675456604452,0.00123298940478156,0.175374846833445,0,0.0102760292056094,0.0741539089012597,0.0311562500735736,0,0.0195950963580597,0.024022300416839,0.0125360153325207,0,0.0293596438979888,0.235565422349279,0,0.000688411465588477,0,0,0,0.0073575062455526,0,0.0478960702670436,0,0,0.00201454491559795,0,0,0.0499151613597585
"80",0.237549414395464,0.0155245730308961,0.00169295174028168,0.00203005118413445,0.237138162880362,0.00852269082373658,0.0143723933714431,0.0693830243263725,0.015707169734734,0,0.0157733480518686,0.0186688222618216,0.0129676690169396,0,0.029536112569207,0.227605474846566,0,0.00453464958583532,0,0,0,0.00360650320505234,0,0.0349239073990521,0,0,0.00409954147776012,0,0.00862632032775086,0.0377372197707223
"81",0.251702421909649,0.017948543316553,0.00330615270721842,0,0.249221396784959,0.00361678378644708,0.00891869349450962,0.0503865067301019,0.0163319632035578,0,0.0227528579201529,0.0094641945142449,0.0112402227766087,0,0.0224642602224324,0.233045818957906,0,0.00527531241410556,0,0,0,0.0104509625889289,0,0.0495783553647194,0,0,0.00191332891946505,0,0,0.0323822243884398
"82",0.249275155549194,0.0152504282948791,0.00950609809352202,0,0.179300668479632,0.00078371366030052,0.00866152771760626,0.0781360986952459,0.0260892306047358,0,0.0229818340302607,0.0292932344762557,0.0121326160886324,0,0.0289515656422622,0.235140822009227,0,0.00258552854450038,0,0,0,0.00665477377816921,0,0.0462144097483449,0,0,0.00229542395895658,0,0,0.0467468706282752
"83",0.243892955736644,0.0163962103011206,0,0,0.238150534278655,0.00375849202118322,0.0117728704260516,0.0766672314809766,0.0138167104362019,0,0.0184300624068032,0.0153622599640978,0.0129169309242083,0,0.0292655039459252,0.22069495828758,0,0.000345197478824438,0,0,0,0.00568834109048473,0,0.0481127846319229,0,0,0.00253398539774717,0.00191011175284568,0,0.0402848594387275
"84",0.239924656185769,0.0154993702021622,0.000403953628497895,0,0.21046236674105,0.0150419292380164,0.0119202884135451,0.0750330420153562,0.0247622077622064,0,0.0189730685698508,0.0251349170390933,0.0135405314372555,0,0.0206605524872271,0.225636870540018,0,0.00434623081363655,0,0,0,0.00669967187386903,0,0.0460115361900901,0,0,0.00242493999597316,0,0,0.0435238668663831
"85",0.244210858113892,0.0184762872448464,0.0105888580339874,0.00082522024026392,0.245979311344315,0.00871802513554419,0.00658793152573864,0.0628465460764462,0.0196652502962256,0,0.0234618186949546,0.000309426030279737,0.0116529883588187,0,0.0214307396526846,0.230722690286502,0,0.00319594814460589,0,0,0,0.00484525610481744,0,0.0373328968245319,0,0,0.00306035849237615,0,0.00823272118948825,0.0378568682096805
"86",0.247585209619555,0.0172564501316543,0.00367381882420819,0,0.238949176054728,0.00478279501687874,0.00929082899347873,0.0652897495818141,0.00349921770517262,0,0.0248913639302516,0.0221151425307994,0.0141071590780418,0,0.0242508183764007,0.221512271730372,0,0.00375466551905373,0,0,0,0.0120398030496512,0,0.041323265010958,0,0,0.000785076028538244,0.00410710060013969,0.00568853786247285,0.03509755035583
"87",0.239653535082494,0.0161728793935197,0,0.000169344146990453,0.209158458075865,0.0182540424587926,0.00956739232745333,0.0821621387409172,0.0197835769249056,0,0.0242847740300021,0.0267770050170889,0.0130485299750836,0,0.0187965559434264,0.226670616831227,0,0.00199198339093877,0,0,0,0.00762099624497765,0,0.0460475878258477,0,0,0.00192771721594578,0,0,0.0379128663745236
"88",0.243474320469327,0.0189488778833689,0,0,0.242384005910072,0.0059474480334577,0.00847475325983536,0.0829337146032916,0.00167250645154391,0,0.0257287833259899,0.0197941044584126,0.0122986233384895,0,0.0256164773756705,0.224924286442453,0,0.00210989278114749,0,0,0,0.00609050726205999,0,0.0449123847188755,0,0,0.00242825462984746,0.00262949967836559,0,0.0296315593777923
"89",0.241927013179409,0.0158289751858321,4.81344408745875e-05,0,0.211348964584318,0.0112823963122712,0.00910629833038724,0.0802104110085548,0.0174235489286281,0,0.021127327846684,0.0285054714700227,0.0137141087115754,0,0.0216013488602258,0.224547570956498,0,0.00247525912372455,0,0,0,0.00710178610582187,0,0.0455965435392668,0,0,0.00204949796650787,0,0,0.0461053434493976
"90",0.246758992696788,0.0161885282430582,0,0,0.232874624820504,0.00176998415538619,0.00605652000538074,0.0894101331079476,0,0,0.021983714455274,0.0253800751480263,0.0132963002533143,0,0.0253647422695134,0.217133054397937,0,0.00291357564106193,0,0,0,0.00545755660434379,0,0.0425064125428986,0,0,0.00229766612127424,0.00303059086969794,0,0.0475775286675952
"91",0.247965316252023,0.0168356675344917,0.0277781745843261,0.000445272496362656,0.21135451409311,0,0.0105819373143853,0.0448655736516303,0.0209301151511086,0,0.0217017514179558,0.0162233507524241,0.0108768218292397,0,0.0318122923960186,0.237562082266199,0,0.00806751451735012,0,0,0,0.00876018510010821,0,0.0444351853235435,0,0,0.00341325829353472,0,0.000573352659816252,0.0358176343663729
"92",0.243772951735445,0.0173051329811544,0,0,0.236785479198575,0.00834508762923366,0.0086869856035526,0.0742985964778773,0.0149181720541435,0,0.0233967846359799,0.0151193836882513,0.0145171312122488,0,0.0226675767778106,0.219259317285607,0,0.00370868507174697,0,0,0,0.00930021006385326,0,0.0504062535537246,0,0,0.00101568323314088,0,0,0.0364965687976546
"93",0.243787152003901,0.0162462513234929,0,0,0.217225273283647,0.00518291848958744,0.0102736032015776,0.0821912217444337,0.0149207624292307,0,0.0202437333033074,0.01817287828522,0.012072541563905,0,0.0266682471679697,0.234604739753928,0,0.00337058019683821,0,0,0,0.0059355197604045,0,0.0463687441206724,0,0,0.00219874814849802,0.000199487396084163,0,0.0403375978273019
"94",0.245145951917318,0.0164813937816031,0,0,0.245116254295556,0.00120826143383239,0.0124030825237361,0.0771786844256575,0.0122137695610626,0,0.0177599466559707,0.00563208515884123,0.013674585357581,0,0.0281192954844907,0.232317399319222,0,0,0,0,0,0.00580652247702022,0,0.0505480475292449,0,0,0.00186463695879534,0,0,0.0345300831200677
"95",0.254510548670253,0.0154135504170174,0.0240130327065577,0.000866032375771486,0.177552034812072,0,0.00941002327930458,0.0627566531752247,0.0257874484613394,0,0.021827573528114,0.0214243063573687,0.0115457372291632,0,0.0281305325942542,0.238541656731093,0,0.00507669010883834,0,0,0,0.00923673334102868,0,0.0464374081535886,0,0,0.00155764942326833,0,0,0.0459123886357435
"96",0.241766624143984,0.0157527073111549,0,0,0.241532728501008,0.00656994714490004,0.00826787143771151,0.0857073253484504,0.00607980502797131,0,0.0213814558712081,0.0060416979403869,0.012858509604135,0,0.0246130648467508,0.235685450848657,0,0,0,0,0,0.00431771939420768,0,0.0459607607774124,0,0,0.00302401768842512,0,0,0.0404403141136362
"97",0.246489743414182,0.0174730728586339,0.00696830866261295,0,0.230536391593533,0.00874761656498822,0.00910657848544457,0.0649157723941498,0.0104015402746813,0,0.0244204093232134,0.0236580917633111,0.012777698320732,0,0.0212451027540451,0.222205400596311,0,0.00613629630260029,0,0,0,0.0120605122409467,0,0.0458066763454275,0,0,0.000332756761418404,0.00112495185154933,0,0.0355930794922192
"98",0.248658501891166,0.0164093750472659,0,0,0.21009171525417,0,0.00386692435854835,0.0850510125451868,0.0199777668078211,0,0.0283699409714264,0.0175347362696686,0.0126296157668826,0,0.0263383897881021,0.233984109122926,0,0.000277698156121756,0,0,0,0.00635262327032142,0,0.0471983271858021,0,0,0.00153839969262894,0,0,0.0417208638719623
"99",0.243363917997059,0.0177171590425235,0,0,0.240960566632871,0.00866298163581617,0.00830870162138557,0.0834326313612976,0.00556126704582892,0,0.0194816880714694,0.0115498030250174,0.0115313084975029,0,0.0220777470458343,0.229380205447047,0,0.000146674631043275,0,0,0,0.00385396427591851,0,0.0510476076015663,0,0,0.000707641609688943,0,0,0.0422161344581295
"100",0.248876174945219,0.0174272744617945,0,0,0.229395369971862,0.00448908223540567,0.00560747882849741,0.0782464075556664,0.015098761425423,0,0.0288590184835491,0.0173458687819131,0.012438128702823,0,0.0215566585919947,0.221830249835351,0,0.00119223921083157,0,0,0,0.00744717272531373,0,0.0520786071041363,0,0,0.00214220141943275,0,0,0.035969305720787
