"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0644363780150432,0.0171494624334647,0.588865126653625,0.0171491321580613,0.0977104966339287,0.000255706136066801,0,0.0791164580727419,0.045738718210902,0.0050078146038835,0.0125220745309075,0,0.0644432991773265,0.00172394204631556,0,0.000237762979145793,0,0,0.00364821505756289,0,0,0,0,0,0,0,0.00199541329102448,0,0,0
"12",0.0615969668154112,0.0168501417497883,0.574486728786364,0.0200835572957926,0.10187362568983,0,0,0.0870322080555374,0.0467974425665916,0.00392279589155769,0.0129853005934873,0,0.066196134367974,0.00550530760764581,0,0,0,0,0.000994232319086038,0,0,0,0,0,0,0,0.00128088158448487,0.00039467667644926,0,0
"13",0.0619260291713757,0.0173880552027783,0.586876173192925,0.0185069270128101,0.102568931776972,0,0,0.0784516956947402,0.041761097877743,0.00514298818909986,0.0113548600831226,0,0.0647203037625894,0.00593820694790552,0,4.05669146046469e-05,0,0,0.00279344433309866,0,0,0,0,0,0,0,0.00143385057948757,0.00109686926074671,0,0
"14",0.0629889865268592,0.0181234954742461,0.581203753340754,0.0187621050176776,0.0980266667069351,0,0,0.0803283683813775,0.0474312626068157,0.00473493326005214,0.0126094957946794,0,0.0646533680634715,0.00717645216155241,0,0,0,0,0.00279919785284477,0,0,0,0,0,0,0,0.00102392270148175,0.000137992111253271,0,0
"15",0.0625569434764725,0.0174535324548372,0.57410326337993,0.020984165995416,0.105718366058102,0,0,0.0826763773599712,0.0423159739889242,0.00437153052543787,0.0123978637975387,0,0.0653719899125632,0.00578915342063143,0,0,0,0,0.00161169200951672,0,0,0,0,0,0,0,0.00180638309746207,0.00189232030634962,0,0.000950444216847639
"16",0.0606559323391308,0.0174771244954951,0.583748605620619,0.0189593116063187,0.0974179704710605,0,0,0.0780647651464092,0.0486935134076714,0.00445007130272011,0.0107138678331655,0,0.0657247472679056,0.0108763286840792,0,0,0,0,0.00235472218897318,0,0,0,0,0,0,0,0.000392306830284102,0.000470732806167738,0,0
"17",0.0664450960309794,0.0172769236850693,0.581556144319932,0.0135745480782866,0.0990308651674748,0.000280300198537071,0,0.0873327913603188,0.0449743894230988,0.0048603256772584,0.0126563726782764,0,0.0643931353326299,0.00174327917377179,0,0,0,0,0.00356083111012818,0,0,0,0,0,0,0,0.00154344254030743,0.000769401436238451,0,2.15378769270552e-06
"18",0.0621411807276119,0.0179517933620208,0.576500930019022,0.0140831562501397,0.111743438029968,0,0,0.0799656213803838,0.0405851402079829,0.00445112103527725,0.0105730722956008,0,0.0659881694151623,0.0100013110611733,0,0,0,0,0.00334391340447435,0,0,0,0,0,0,0,0.00162880948961692,0.00104234332156684,0,0
"19",0.0645815191311776,0.0185057219085043,0.575604092116152,0.0176814589558652,0.105904640686628,0,0,0.0833743043621199,0.0466311149252891,0.00460364537619878,0.0126070954898744,0,0.0646033591152822,0.00225250120937298,0,0,0,0,0.00125683963767265,0,0,0,0,0,0,0,0.00131179164358288,0.000908282618567955,0,0.000173632823712548
"20",0.0662373306190452,0.0167775418482923,0.572652207403861,0.0132125834419288,0.0977223426805515,0.000663245219442183,0,0.0973312319101087,0.0406731452878208,0.00432571129472838,0.0138249273303267,0,0.0665581345111494,0.000204355742393886,0,0,0,0,0.00472841193860946,0,0,0,0,0,0,0,0.00127818830938247,0.00337517405510292,0,0.000435468407256755
"21",0.0621610717526179,0.0173687572023513,0.575834684362771,0.0169408344456388,0.109641675356574,4.68653243422177e-05,0,0.0829064379925208,0.0444109616888449,0.00515510675170553,0.0119012025576091,0,0.0653053358906589,0.00313926296302752,0,0,0,0,0.00389118019337914,0,0,0,0,0,0,0,0.00129662351795886,0,0,0
"22",0.0621894712202285,0.0176813876988337,0.580354703827644,0.0198379223959681,0.10572857544135,0,0,0.0779699887763325,0.0451714724205299,0.00467095019999579,0.0117209458569744,0,0.0652242627671484,0.005403766272881,0,0,0,0,0.00247275581878156,0,0,0,0,0,0,0,0.00157379730333205,0,0,0
"23",0.0615447671560724,0.0164428661422367,0.591300068349555,0.00425983326180296,0.109401372233543,0,0,0.0881235507282395,0.0319193382133698,0.00604231022566172,0.0110778370538438,0,0.06443139238811,0.00555570165781824,0,0.000681148434472481,0,0,0.00458796904415674,0,0,0,0,0,0,0,0.00149799428825389,0.00310150950244519,0,3.23413204184961e-05
"24",0.0627424711512981,0.0175673376538097,0.56756661866806,0.0165384097647941,0.100165605825224,0,0,0.0923815426925145,0.0494400334140349,0.00401975795617951,0.0134848621336125,0,0.0652556837830577,0.00611762761299833,0,0,0,0,0.0021518818347988,0,0,0,0,0,0,0,0.00204344295886235,0.000330045197057276,0,0.000194679353697603
"25",0.0649010274399494,0.0177273897637588,0.574202917201338,0.013047411342238,0.104183499835734,0.000984346713966013,0,0.0894290426442935,0.0455469774651472,0.00417209363887817,0.0115435011544865,0,0.0652873252660589,0.00421535705547508,0,0,0,0,0.00283344355949997,0,0,0,0,0,0,0,0.00135223628637203,0.000573430632804423,0,0
"26",0.0634216080788357,0.0181396076057572,0.59142316433329,0.0138433601401715,0.099776176372723,0,0,0.0756806779940124,0.0442889091943097,0.00515375474748395,0.0106473643674977,0,0.0639970835322944,0.00769316486621231,0,0,0,0,0.00380488767026519,0,0,0,0,0,0,0,0.00151074069402302,0.000619500403123858,0,0
"27",0.061024328167364,0.0179970412950107,0.576025008803535,0.0174247821162441,0.0971245692935386,0,0,0.0849273232876432,0.0520080680130062,0.0044332915306578,0.0136224519172129,0,0.0654121485934645,0.0067055087105356,0,0,0,0,0.00205448803504849,0,0,0,0,0,0,0,0.00124099023673923,0,0,0
"28",0.0632248329171723,0.0179482833204065,0.58179777886097,0.0032046595850199,0.109194183319754,0,0,0.0934249663687473,0.0345956535218254,0.00561216764496698,0.0101720197574954,0,0.0649597497348215,0.00436025682987103,0,0.0012893986217482,0,0,0.00696629927511069,0,0,0,0,0,0,0,0.00152315020233655,0.00172660003975447,0,0
"29",0.064509281238185,0.0174704238947016,0.57856522221295,0.0107613218491476,0.115840958259062,0,0,0.0860708210976487,0.0359148463135266,0.00480809242979362,0.00943794664839455,0,0.0645730743604851,0.0053601494623442,0,0,0,0,0.00334766827919499,0,0,0,0,0,0,0,0.00144876741088537,0.00189142654368089,0,0
"30",0.0627098687067842,0.0175096588661993,0.588768528291756,0.0178859354983016,0.102208682921548,0.00111976703181829,0,0.0763187244571284,0.0449498786923905,0.00558950454894593,0.0125658321614497,0,0.0647256283653336,0.00134667337834302,0,0,0,0,0.00284979964437894,0,0,0,0,0,0,0,0.00145151743562227,0,0,0
"31",0.0648702364517633,0.0180218232669997,0.58342748932593,0.0119213450630856,0.0967270964525209,0,0,0.0796909307015805,0.0498985645500174,0.0048141733707368,0.011129148535007,0,0.06473779659106,0.00625043285531418,0,0.00156304232272051,0,0,0.0042602835362559,0,0,0,0,0,0,0,0.0020051215298759,0.000682515447132061,0,0
"32",0.0625632017795166,0.0177245302884128,0.575253962991419,0.0207509972455357,0.105603452513422,0,0,0.0817565794672348,0.0422921206784454,0.00454205558127027,0.0120332414180671,0,0.0654046536216925,0.00598535814179002,0,0,0,0,0.00212186532263238,0,0,0,0,0,0,0,0.00141992191094893,0.00225192647424691,0,0.000296132565366294
"33",0.0660417736583853,0.0176964434681583,0.585847468953764,0.0140065904261197,0.0986062320158208,0,0,0.08134195067382,0.0454462822338338,0.00487318239062265,0.0115456640209885,0,0.0647231910526182,0.00332933375933451,0,0.000739628944403446,0,0,0.00431348264728909,0,0,0,0,0,0,0,0.00145256403380842,3.62117210327791e-05,0,0
"34",0.0646258739580518,0.017054613568578,0.59334835050247,0.00735186202992808,0.1079211936338,0,0,0.0796381973724951,0.0359213775348538,0.00527158219443094,0.0101681651703139,0,0.0640552066564003,0.00592441370318829,0,0,0,0,0.00521057055365701,0,0,0,0,0,0,0,0.00150207139979747,0.00200652172203532,0,0
"35",0.0643754187038537,0.0171360961953278,0.561395852400548,0.0160734902087675,0.111460172659095,0,0,0.0958486600130024,0.0432193651643568,0.00361839114713197,0.013413823796139,0,0.0666587205468402,0.00191384890035461,0,0,0,0,0.0031235153324358,0,0,0,0,0,0,0,0.000706763824677766,0.00105588110746993,0,0
"36",0.0637795476900575,0.0176161844534856,0.571652500008165,0.0205461520590159,0.105529186932367,0,0,0.0862529418485642,0.0425357415715824,0.00412001582027441,0.0122614103074073,0,0.065743421788756,0.00514907653737058,0,0.000106726641957845,0,0,0.00158844032317428,0,0,0,0,0,0,0,0.00136514079475351,0.00175351322306889,0,0
"37",0.0640758158689645,0.0174924371632663,0.580868211759704,0.0204799581503723,0.102619183532077,0,0,0.0848002605355708,0.0398376704039359,0.00477480390610055,0.0114238584726398,0,0.0643661611197689,0.00378201056209561,0,0.000130607204271221,0,0,0.00115792285164185,0,0,0,0,0,0,0,0.00188060830152371,0.00183338615015146,0,0.000477104017915711
"38",0.0600792535873074,0.0175017400732477,0.58742256100903,0.0159883915067372,0.106107797878453,0,0,0.0734163413836389,0.0424684104309227,0.0051765213348043,0.010332394173834,0,0.0641257934963667,0.0118920973795721,0,0.000199273578564601,0,0,0.00214473923947963,0,0,0,0,0,0,0,0.00189743148876215,0.00124725343927949,0,0
"39",0.0623953684336147,0.0181631875055475,0.574592073417436,0.0128783202744223,0.11320491947598,0,0,0.0866766863056262,0.039112733442993,0.00455625323731141,0.0115256124031048,0,0.0658611506949517,0.00441682884939175,0,0,0,0,0.00377056727842183,0,0,0,0,0,0,0,0.000916088359752024,0.0019302103214464,0,0
"40",0.0656856064013074,0.0174288313452409,0.587159879159526,0.0139102387794337,0.101292774847271,0.000570413721934962,0,0.0774820590961898,0.0457567699732802,0.00530285947994581,0.012277329912985,0,0.0643065443903214,0.00303257565373115,0,0.000521363775694986,0,0,0.00317823354486737,0,0,0,0,0,0,0,0.00165558465900796,0.000438935259261796,0,0
"41",0.0662878384380824,0.0178052050519014,0.592240971222917,0.009607957829461,0.0939600806760401,0,0,0.0854919666334394,0.0456016253747001,0.00481357589729497,0.0123843705893508,0,0.0640995090737272,0.0023847268542404,0,0,0,0,0.00406124852585824,0,0,0,0,0,0,0,0.00119911120561351,6.18126273730971e-05,0,0
"42",0.0634507674312267,0.0176920564595829,0.575433325417435,0.0189957422342112,0.111862035366057,0,0,0.0795809211423028,0.0406987226109166,0.00473988970733304,0.0106342732638009,0,0.0654102246428186,0.00517701534120028,0,0,0,0,0.00290784656317533,0,0,0,0,0,0,0,0.00154603266251454,0.00187114715742478,0,0
"43",0.0613864308453604,0.0185248809559152,0.587786329873301,0.0103247911662122,0.0969012259393991,0,0,0.078669202330501,0.0504888186241969,0.00478072286988384,0.00848377459025457,0,0.0660374428484015,0.0114046353618329,0,0,0,0,0.0039522392290766,0,0,0,0,0,0,0,0.00125950536566495,0,0,0
"44",0.0625961061634337,0.0179600647995191,0.58374074562948,0.00668588188603628,0.0877779636978022,0.00125909286211822,0,0.0926954298923369,0.0549330186668763,0.00523494300252015,0.0137944402657149,0,0.0628826768021912,0.00388261113882685,0,0,0,0,0.0052591511555075,0,0,0,0,0,0,0,0.00129787403763659,0,0,0
"45",0.063633118388988,0.0174593359278171,0.578947622060512,0.0192632168899115,0.0971115037190225,0,0,0.0800762842980425,0.0494725774681906,0.00418817716932641,0.0131776019210395,0,0.0659457907238874,0.00671978257491838,0,1.62735195736619e-05,0,0,0.00185406856447914,0,0,0,0,0,0,0,0.00156419878334333,0.000570447990947994,0,0
"46",0.0634091798107933,0.017740235658207,0.581867438912758,0.0206175644288714,0.103184581937217,0,0,0.0791370824096818,0.0431517070551887,0.00450132858926826,0.0114945221867584,0,0.0652572729023463,0.00471589172469789,0,6.76860820487449e-05,0,0,0.0020713332830148,0,0,0,0,0,0,0,0.00142624639630322,0.00131651549544824,0,4.14131273964588e-05
"47",0.065207931110162,0.0172006570720943,0.583326073723265,0.0156982651702021,0.0969020162515361,0.00040576957303318,0,0.0897632048816209,0.0389800687934933,0.00534594886139012,0.013335082604639,0,0.0646303716236209,0.00131783797645071,0,0.000672824432741646,0,0,0.00360989766554355,0,0,0,0,0,0,0,0.00130949289499156,0.00211250935848597,0,0.000182048006729403
"48",0.0637043500715672,0.017104706744705,0.568299867216992,0.0193318246788698,0.104163290929133,0,0,0.0916522119740978,0.0426514597657227,0.00433924064395075,0.012563558326387,0,0.0656222509493409,0.00370579719709001,0,0.00027074292039869,0,0,0.00359011689647232,0,0,0,0,0,0,0,0.00115431031286093,0.00184627137241239,0,0
"49",0.064344370665194,0.0166418802109887,0.579894102769443,0.0132529631844428,0.106667014959161,0.00159354608728301,0,0.0845916404198272,0.0433653345901422,0.00448409763195961,0.0111909093964825,0,0.0658402178284966,0.00230207045009519,0,0,0,0,0.00358623076665975,0,0,0,0,0,0,0,0.00140317083537203,0.000842450204452388,0,0
"50",0.0650532425684332,0.0167374118855057,0.578027536387003,0.0156930153411666,0.108397999819323,0,0,0.0793649592914088,0.0413278776059093,0.00492604510136911,0.0130206852830918,0,0.0662482762590461,0.00386346130215069,0,0.00033593550561803,0,0,0.00337079971865518,0,0,0,0,0,0,0,0.00167933333212145,0.00195342059919848,0,0
"51",0.0653887754232692,0.017811699185091,0.578270614415325,0.0175584750348977,0.101150317384377,0,0,0.0837748459176401,0.0469853145088362,0.00406113045465758,0.011354418429186,0,0.065993293411526,0.00330922670343053,0,0,0,0,0.00267046769235199,0,0,0,0,0,0,0,0.00113110377157139,0.000540317667839683,0,0
"52",0.0654602830417052,0.0165645662402861,0.58335571907236,0.0192790003920364,0.0902741538660777,0,0,0.0836857614752724,0.0504827585494917,0.00464777184013004,0.011027421327082,0,0.0653820333910774,0.0036924260319271,0,0.000642326796635232,0,0,0.00395528248189571,0,0,0,0,0,0,0,0.0011202761421953,0.000430219351827642,0,0
"53",0.0633069295667758,0.0175425141134497,0.579813723097085,0.0208364219429321,0.101004229396407,0,0,0.0810980515215727,0.0434489727279606,0.00395226265850616,0.0115151742251049,0,0.0654496444620883,0.00656997491156479,0,8.45425677249639e-05,0,0,0.00222874928234577,0,0,0,0,0,0,0,0.00152072986668937,0.00151232349337364,0,0.000115756166418959
"54",0.0625267619719719,0.0174433647135521,0.589476441305436,0.0177156091133006,0.102788627981199,0,0,0.0724433248596254,0.0458411915610971,0.00524378452276559,0.010766449136361,0,0.064443755339361,0.0058634691064481,0,0,0,0,0.00395588933884603,0,0,0,0,0,0,0,0.00149133105003573,0,0,0
"55",0.0652775516085886,0.0168379293366557,0.57726277756795,0.0196617873350294,0.10259887606258,0,0,0.0841440691713665,0.0402201522819583,0.00520645010284298,0.0122754904655365,0,0.0655177447650244,0.00232877051532643,0,0.000264449683207129,0,0,0.00407627318592619,0,0,0,0,0,0,0,0.00149620744919882,0.00199503911341084,0,0.000836431355397602
"56",0.0636042824939063,0.0172942029924616,0.5799220257324,0.0177464546728627,0.101931667243506,0,0,0.0824862539892623,0.0480168884278871,0.0039025022748755,0.0122266334973935,0,0.0650759110479781,0.00379842944219593,0,0,0,0,0.00353114462236712,0,0,0,0,0,0,0,0.000463603562904203,0,0,0
"57",0.0650262659536361,0.0174907449332984,0.588884045311203,0.0166987382836596,0.100329805165456,0,0,0.0746477637476772,0.0470809351360777,0.00554486826827678,0.0115101534216745,0,0.0645414124686646,0.00453852285406724,0,0.000402758227495997,0,0,0.00163527521569762,0,0,0,0,0,0,0,0.00166871101311605,0,0,0
"58",0.0616647767093218,0.0170150148365179,0.564787459243816,0.0137520164032809,0.112035127977135,0,0,0.0906420702369245,0.0484689566633595,0.00447398256143136,0.0123003181308096,0,0.0663978617319402,0.00431587347018868,0,0,0,0,0.00295118619767495,0,0,0,0,0,0,0,0.00119535583759971,0,0,0
"59",0.0614834806494562,0.0173277394589774,0.576844954398464,0.0191861316316712,0.104994842377734,0,0,0.0840353379489578,0.0432607249293565,0.00523592976450464,0.0124743920069853,0,0.064538363940671,0.00539068285954021,0,0,0,0,0.0019763319921261,0,0,0,0,0,0,0,0.00152065842018544,0.00121788443163341,0,0.000512545189737094
"60",0.0650718895274379,0.0167421821552454,0.577084650230294,0.0199301789751045,0.103288460974124,0,0,0.083180405180961,0.0430369493460884,0.00419144995063386,0.0112753337577639,0,0.0649810364822037,0.00495887968643285,0,0.000298006286198991,0,0,0.00265925334186005,0,0,0,0,0,0,0,0.00146842049586598,0.00183290360978498,0,0
"61",0.0626001266980391,0.0175936602233936,0.584091288555815,0.017698767389683,0.10554991319167,0,0,0.0795882808300494,0.0412985735165933,0.00538046220778488,0.0118102363357297,0,0.0645060154306715,0.00496031128332194,0,0,0,0,0.00286458783625888,0,0,0,0,0,0,0,0.00141655684349853,0.000641219657491521,0,0
"62",0.0593796088166427,0.0176012040928101,0.576254759766104,0.0159571851795611,0.103506239493968,0,0,0.0856571221872563,0.0465179157624637,0.00491854119090184,0.0119353679183791,0,0.065473020825563,0.00818490234564968,0,2.99183778556861e-05,0,0,0.00308005741441354,0,0,0,0,0,0,0,0.0014514421871251,5.27144413057109e-05,0,0
"63",0.0637286692450739,0.0175785693144905,0.568207189279752,0.0196376323523855,0.104212034392538,0.000105740965284532,0,0.0893508992585967,0.044536945360294,0.00446816208819326,0.0110589332001807,0,0.0659065145646342,0.000803207354994645,0,0,0,0,0.00620667793961011,0,0,0,0,0,0,0,0.00117421298263832,0.00146905550929083,0,0.0015555561920429
"64",0.0656095433045593,0.0168702275505491,0.582967901634591,0.0179987779128072,0.103594718752818,0,0,0.0805452239642373,0.0443630862581423,0.00442442022292468,0.0122606722990536,0,0.0649492967238275,0.00216958087248056,0,0,0,0,0.00155048438599133,0,0,0,0,0,0,0,0.00213763384092022,0.000558432277098586,0,0
"65",0.0616593368784353,0.0176105517170961,0.591956463363152,0.0173258104246511,0.101905472010176,0,0,0.0741140062698364,0.0413655078408707,0.00586074688718237,0.0117276025991784,0,0.0643366982082225,0.00677364321063516,0,0,0,0,0.00255923265281379,0,0,0,0,0,0,0,0.00148295809308836,0.00132196984466185,0,0
"66",0.0653478839525657,0.0168755852023295,0.573022305105084,0.0112112696316076,0.100169628616842,0.000848505583300881,0,0.0955961714784938,0.0459251194154867,0.00465259528731165,0.0138273953445485,0,0.0656346969569563,0.00140091313300542,0,0,0,0,0.00378377880053824,0,0,0,0,0,0,0,0.00156869126263777,0,0,0.000135460229291785
"67",0.0624147111823735,0.0178911478127711,0.590381922351714,0.0116884249643816,0.104443179164872,0,0,0.0775160384864889,0.040209051337564,0.00555288115262774,0.010519644960791,0,0.063171752215753,0.00891095108281481,0,0,0,0,0.00630871096905735,0,0,0,0,0,0,0,0.000991584318790643,0,0,0
"68",0.0666730506905548,0.0168111472408371,0.594166136332073,0.0146516523458175,0.0843113472048248,0.000411465503270785,0,0.082272272213468,0.0458226835323455,0.004463937943834,0.0111855233262872,0,0.0639909694643106,0.00590122626182931,0,0.00227172353321824,0,0,0.00340894541542705,0,0,0,0,0,0,0,0.00169784230230315,0.00196007668959895,0,0
"69",0.0661434312048599,0.0175940728918115,0.577203584807905,0.0188750694094595,0.101345532079661,0,0,0.0834371940316891,0.0428411906530036,0.00401637863500128,0.0119760821727503,0,0.0657292708647149,0.00400646722614913,0,0.000528881146671405,0,0,0.00243081684906306,0,0,0,0,0,0,0,0.00162686537874408,0.00224516264851673,0,0
"70",0.0652486829019311,0.0178371418358671,0.584712390074219,0.0181228420537818,0.0956464035339972,0,0,0.0767084931962012,0.0469445012114847,0.00472734993671844,0.0116230105051955,0,0.0649238117934534,0.00604288556993599,0,0.000171563051996487,0,0,0.00446439102093102,0,0,0,0,0,0,0,0.00160472904953358,0.00122180426475282,0,0
"71",0.0646279081881692,0.0171973359148405,0.578288194367876,0.0177902934883535,0.0988186577982058,0,0,0.0850362520581669,0.0476555046982265,0.00448466739754544,0.0135025218070789,0,0.0652745478699217,0.00317387836011799,0,0.000137735640006682,0,0,0.00282776240118565,0,0,0,0,0,0,0,0.00118474001030474,0,0,0
"72",0.0624385470915095,0.0177656627241556,0.57512508150337,0.0199139677236373,0.104159715688823,0,0,0.0843175998375957,0.0461606652013029,0.00494504810536743,0.0132498874190925,0,0.0649944246877405,0.00353330039093642,0,0,0,0,0.00174174268052467,0,0,0,0,0,0,0,0.00126416031423519,0.00039019663170967,0,0
"73",0.0655213730284854,0.0176750587983515,0.588486364141505,0.0126168091870872,0.0978950963723846,0.000256488751377831,0,0.080754397332998,0.0458352568013463,0.00474749618578256,0.0110940847353147,0,0.064692794603312,0.00410598903393307,0,0.00049828008512765,0,0,0.00411806879348476,0,0,0,0,0,0,0,0.00170244214950961,0,0,0
"74",0.0657939785610838,0.0177297647844785,0.579654258629883,0.0186227583445644,0.0974394212027512,0,0,0.0830226523256187,0.0477439189473885,0.00384417424813599,0.0133241024117521,0,0.065007487284127,0.003622237902802,0,0.000297882978105623,0,0,0.00200664605269792,0,0,0,0,0,0,0,0.00134591786648752,0.000544798460123418,0,0
"75",0.0650036494389959,0.0176204803571076,0.566546726058123,0.014071206962135,0.111132523383602,0,0,0.0959547457468014,0.0386800403309366,0.00447832136633883,0.0132811891571986,0,0.0666746333258941,0.000666347417378388,0,0,0,0,0.00228293390424703,0,0,0,0,0,0,0,0.00116267552974543,0.00244452702149526,0,0
"76",0.0636010256032639,0.0170825499388451,0.589513127800315,0.0124525232068484,0.0978603598682552,0.000636270428441476,0,0.0773734098013281,0.0453817258207987,0.00555876729424371,0.012625704716638,0,0.0643457618319835,0.00447719866506936,0,0.00132984644316244,0,0,0.00551466307376018,0,0,0,0,0,0,0,0.00172667015261075,0.000520395354435909,0,0
"77",0.0652867091137657,0.0172132522884593,0.574322170409615,0.0186780836896149,0.104715768341739,0,0,0.0868549487158151,0.0408689996332726,0.0048749052178624,0.0123271796439869,0,0.0654784989803549,0.00227441173342484,0,0.00018783616824938,0,0,0.00230766192370188,0,0,0,0,0,0,0,0.0015049780104181,0.00216443713612316,0,0.000940158993596387
"78",0.0637465249122311,0.0184340576109006,0.56766025700845,0.0139266885203055,0.0968249364589178,0,0,0.0953893504379855,0.0497682944674265,0.00474032791211576,0.0137599318453514,0,0.0647694916274145,0.00421258185576162,0,0.000415016559221594,0,0,0.00429469960245264,0,0,0,0,0,0,0,0.00115576485410508,0.000119691574564146,0,0.000782384752796729
"79",0.0639111687153218,0.0178063826277136,0.577960907247624,0.0172997538305844,0.0988431009125809,0.000770017702163708,0,0.0862658778547413,0.0461193397419933,0.00457974215330439,0.0123946236734212,0,0.0657479486041976,0.00268797496689677,0,0,0,0,0.00300468592628321,0,0,0,0,0,0,0,0.00119651730965519,0.00141195873351819,0,0
"80",0.0639859591023468,0.0179272923515576,0.574247411460468,0.0190143682742899,0.107054116553536,0,0,0.0809889115711351,0.0451631888345078,0.00484767770310753,0.0129338678142125,0,0.0655540181292709,0.00315689578095866,0,7.91554610298942e-05,0,0,0.00303075329157078,0,0,0,0,0,0,0,0.0014702559863155,0.000546127685693538,0,0
"81",0.0598239093687903,0.0178979087375,0.574371658948385,0.0174946822399167,0.107359225309246,0,0,0.080938198061055,0.0457968389437837,0.00471378835467353,0.0103211166920039,0,0.0650146806619541,0.0103629499289893,0,0,0,0,0.00332796226724861,0,0,0,0,0,0,0,0.00172973047331422,0.000623034624272134,0,0.00022431538886741
"82",0.0626404170165716,0.0171899487778527,0.589431689335918,0.0116516410065777,0.109156222529143,0,0,0.0813815640932304,0.0373855092561358,0.00604462723054978,0.0108683219680106,0,0.0639690065525228,0.00244138276847216,0,0,0,0,0.00478378438470798,0,0,0,0,0,0,0,0.00150668876701302,0.00154919631329442,0,0
"83",0.0635990214533538,0.0183935331279151,0.58625749931218,0.0183864175932987,0.0971708859701995,0,0,0.0758854880639621,0.0484651812339179,0.00402036152013864,0.0109685201334604,0,0.0656833962370807,0.00629487268115414,0,0.00016933250278398,0,0,0.00311737595876901,0,0,0,0,0,0,0,0.00119491868224881,0,0,0.00039319552953752
