"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"72",0.257229449538246,0.0248696278918838,0.0572480675555963,0,0.196560105148215,0,0.0126394009969455,0.208421470034111,0.083767896077784,0.0183333348039592,0.0206082320412048,0,0.0302909316723501,0,0.0188080132126218,0.0410601794181663,0,0,0.00380272696994183,0,0.00695163976447236,0,0,0.0032189243541185,0,0,0,0.00600620766838084,0,0.0101837928520029
"73",0.246312517121068,0.0263198513296747,0.0577854838524019,0,0.22192396120355,0.0167810615489023,0.0133715135217998,0.221243773928926,0.0819777966146368,0.0177732692027301,0.0265943358927833,0,0.0307452702807795,0,0.0113452001741259,0.00964545055394801,0,0,0.00118790799526092,0,0.00957401733994053,0,0,0,0,0,0,0.00741858943947209,0,0
"74",0.25023886528434,0.0259210082751792,0.053537036369641,0,0.237329667321045,0.00976163529540012,0.0139759824312392,0.188773261720885,0.0845913222860624,0.0188764161003555,0.021549430499992,0,0.0303903360237221,0,0.0157319929846382,0.0330483860374859,0,0,0,0,0.00191407029775085,0,0,0.00563792788289108,0,0,0.00059685962349824,0.00550961607699327,0.00261618548888109,0
"75",0.254047070737779,0.0249663014466109,0.0542192761143843,0,0.205232293682145,0.00302805493512476,0.0181212814153112,0.217088258124818,0.0795682588152351,0.0173097600822426,0.0199963220301987,0,0.0315749343156589,0,0.0194137668948121,0.0244817294404637,0,0,0.00197804737552409,0,0.00985998983739836,0,0,0.00612498478752007,0,0,0.000260386796633677,0.00967178460008286,0,0.00305749856805613
"76",0.248152821372792,0.0251169697163157,0.0500744967637779,0,0.222126497567168,0.0145793936744072,0.015692078829551,0.227565519383751,0.0700753096591696,0.0175398157160188,0.0241216362806101,8.87569266875933e-05,0.0309308105887656,0,0.0134433013067894,0.0171524104097493,0,0,0,0,0.00944004475010988,0,0,0.000409087136042996,0,0.000177442894041615,0.000155190245881907,0.0126659939533411,0,0.000492422825029416
"77",0.25342862948453,0.0246200713794675,0.0491768575636847,0,0.223408658747596,0.00774038941531797,0.0139186309596926,0.19331437269717,0.0907162505328342,0.0197237624352779,0.0188159326277163,0,0.0302719973685573,0,0.0146000670227808,0.0301526557358528,0,0,0.00243729282575518,0,0.00375756070237458,0,0,0.00925230467878491,0,0,0.000131812573536626,0.0062495148975493,0,0.00828323835152153
"78",0.249269007761889,0.0246774088406957,0.0451412628300372,0,0.218286032322803,0.0119136789125669,0.0165188116907321,0.222774285098347,0.0814855798842378,0.0164207660057898,0.020970670396466,0,0.0320970752900009,0,0.0153888312739693,0.0207016865854857,0,0,0.00061783361049604,0,0.00729615753489975,0,0,0.00590554865740165,0,0,0.00020876211660829,0.00937590079854945,0,0.000950700389024078
"79",0.25533260596848,0.0259050390657614,0.0545214942598562,0,0.217338013646244,0.00222994236444248,0.0119270633777127,0.19603793913021,0.0881489135477899,0.0187090738552993,0.0209192022530775,0,0.029950148802126,0,0.0170247443910907,0.040110169672782,0,0,0.00419014683488448,0,0.00297488571043798,0,0,0.00276470834741481,0,0,4.658065324564e-05,0.00384539288541642,0,0.00802393523372863
"80",0.254266645902813,0.0253456022456331,0.0555089682918048,0,0.229438196393281,0.000696777816464871,0.0161662211016765,0.186687550252484,0.090383383809954,0.0185910063441952,0.0156939912211193,0,0.0293737131377813,0,0.0200890223707163,0.0371989399245285,0,0,0.00650352944386802,0,0.00343340417157724,0,0,0.0030328790521149,0,0,0.000526789114289487,0.00289402165406267,0,0.00416935775163446
"81",0.254268948955033,0.0257859537109509,0.0549783771777214,0,0.199340839399081,0.00424989050468094,0.0138928294446844,0.220614981236722,0.0768540058540493,0.0186045694822972,0.0225655939725621,0,0.0303726259442293,0,0.017614903282142,0.0295652274101804,0,0,0.00275519520173026,0,0.00947515214375205,0,0,0.0043092167213082,0,0,0.000820182271466958,0.00965507027460561,0,0.00427643701280289
"82",0.2533313423824,0.0245473593079598,0.0419563790115378,0,0.220317373081428,0,0.0193549062751195,0.218315204342878,0.0797909822979101,0.0145977521365536,0.0144883352226687,0,0.033797298367085,0,0.0237781682961045,0.0227612528710583,0,0,0.00267716850451398,0,0.00716562738530113,0,0,0.00604853137572342,0,0,0.00012765131015336,0.0109435876969642,0,0.00600108013464083
"83",0.257180021082952,0.0248235948668398,0.0699878979549014,0,0.200880904421094,0,0.0165710943077001,0.206984091150291,0.0847378499633584,0.0172439759475983,0.0201272264039958,0,0.028829916568866,0,0.0209240239430562,0.0250491612181534,0,0,0.00287734925775482,0,0.00617047288728228,0,0,0.00646041694844298,0,0.00267558086612696,9.72839161041714e-05,0.00725436990440371,0,0.00112476839107839
"84",0.252518942341021,0.0246135502095341,0.0456408244593672,0,0.240348203735592,0.00311567406777591,0.017606099377568,0.189480773183493,0.087310529821276,0.0178477151675753,0.0106119309553616,0,0.0298646942008449,0,0.0169645099573385,0.0301415878404682,0,0,0.0123671844237332,0,0,0,0,0.00827184052443292,0,0,0.000181287104588005,0.00520554135726544,0.000764031900687597,0.00714507937207766
"85",0.247023073455139,0.0262378571444629,0.045953370001647,0,0.226963500517533,0.0159702020403736,0.0160379930755886,0.227702571648416,0.0755603766160791,0.0166406356648387,0.021403089016476,0,0.0314560784539406,0,0.0120990705958322,0.0106542347313967,0,0,0.00447887136320402,0,0.00986272368362813,0,0,0.000811891685332921,0,0,0,0.0108685368708121,0,0.000275923435300252
"86",0.257595130916985,0.0234077955857262,0.0509498699294347,0,0.230359540241062,0.00198691349850983,0.0153954042812377,0.193504483424726,0.08461493344094,0.0179791338499001,0.0164898857316043,0,0.0304796903064169,0,0.0155804343574689,0.0399263703989573,0,0,0.000473654464862139,0,0.00243031607260502,0,0,0.00418390082205835,0,0,0.00037597254254671,0.00443624452278638,0,0.00983032561217237
"87",0.254680666178982,0.0254961516436261,0.0481704184568218,0,0.211668569471368,0,0.0167326135147478,0.220715587462655,0.0769494100609857,0.0166212466282871,0.0203327245355203,0,0.0314727189842235,0,0.0202601060560315,0.0248457167305044,0,0,0.00151364168741377,0,0.0102596559472896,0,0,0.00645269958067875,0,0,0.000127292974255193,0.00959447216734073,0,0.0041063079192693
"88",0.255697905539045,0.0260243380476084,0.0617019505576277,0,0.224165509323243,0.0074778836131194,0.0108104597918271,0.186221255100483,0.0853824710853137,0.0187225894180743,0.0273631048618888,0,0.0294258970214493,0,0.0129405888883316,0.0338371474349379,0,0,0,0,0.00498512981300969,0,0,0.00912625300719273,0,0,0.000548952867282769,0.00507524313082088,0,0.000493320498744148
"89",0.258164576476721,0.0263987767113499,0.0670967611060079,0,0.208012674329134,0,0.0129407898274543,0.209916138423808,0.0814588500927833,0.0184765004866881,0.0239845651602157,0,0.0302637676247714,0,0.0189403094908461,0.0179275603521644,0,0,0.0022561267157542,0,0.00991276758863545,0,0,0.00564742586357111,0,0,0.000267786649347686,0.00793623273357067,0,0.000398390367177525
"90",0.25043879959938,0.025788653796786,0.0555262433462299,0,0.204096947192896,0.00857348962054088,0.0148831787265657,0.220813294408243,0.0782830565040307,0.017380320822519,0.0236162726112618,0,0.0307630526216544,0,0.0172371340561212,0.0217084034687577,0,0,0.00224598660635452,0,0.0116907516841635,0,0,0.00336761318516013,0,0,0.00039011757094391,0.0110620634343398,0,0.00213462074405197
"91",0.254960759373559,0.0237807622975485,0.0468560516923814,0,0.21389422819613,0,0.0198090830355567,0.214202052727624,0.0824652430913562,0.0159318150253544,0.0151113016940249,0,0.0302487745504852,0,0.0219935341938636,0.0272428146202837,0,0,0.00474057832570626,0,0.00684723143437391,0,0,0.0077062261765588,0,0,0,0.00832425282967599,0,0.0058852907355178
"92",0.25575821656193,0.0266974839827365,0.0613202988150832,0,0.212659138579881,0.00396699393711222,0.0114116596197325,0.193193251024125,0.0909810652110124,0.018354271438706,0.026090075343935,0,0.0291423794778913,-1.85295512372684e-18,0.016029196480376,0.0396762816804056,0,0,0.00020426909066693,0,0.0047558785886981,0,0,0.00668048763474846,0,0,0.00022246010489832,0.00285659242806062,0,0
"93",0.254999336512002,0.0243132491274778,0.0481027637272196,0,0.220945951622917,0.00849624286875234,0.0157017831393511,0.19269949130687,0.0909514456177943,0.0185526169597818,0.0195550129913553,0,0.0304459208859417,0,0.014218404166526,0.0321547381876536,0,0,0,0,0.00589477982474607,0,0,0.0130240468788169,0,0,0.000870027640753363,0.00419237774741756,0,0.00488181079462344
"94",0.255759423783518,0.0260242660598654,0.0475135779464644,0,0.234348004648441,0.00330891653952937,0.0152194923537417,0.222450438293223,0.0708270943231869,0.0164311088750773,0.0234814544389617,0,0.031644007397772,0,0.01710838968888,0.00704323504640883,0,0,0.00107224005410302,0,0.00369660515349942,0,0,0.00369467582968979,0,0.00762257021437252,0,0.0124234418410613,0,0.000331057512204019
"95",0.256143766348971,0.0242977455422836,0.0549002101829403,0,0.201968199969351,9.87545239464572e-05,0.0148091541990736,0.212465112664789,0.0821769930023658,0.017606757226186,0.0185034674811381,0,0.0303169564295815,0,0.0198528968929839,0.0387125437317038,0,0,0.00375265145882717,0,0.00674738265436617,-2.25678729491124e-19,0,0.00130975032026542,0,0,0,0.00725202139857715,0,0.00908563597265011
"96",0.245372210652452,0.0268233535148292,0.064976840949177,0,0.219972685864226,0.0196591476804287,0.0147569410732848,0.21145808245497,0.0809884423034839,0.0179246955759302,0.0242711341623822,0,0.0293928918835248,0,0.0108793810484799,0.012319502040351,0,0,0.00104435573316171,0,0.00953741292021437,0,0,0.00176402228793964,0,0,0,0.00885889985516521,0,0
"97",0.25236765812155,0.0260514562953791,0.0560634096686863,0,0.212108193716631,0.00813097040014709,0.0156077179238693,0.216139651275544,0.0814600339326903,0.0174184264706679,0.0215366888608149,0,0.0309803176969855,0,0.014767572759419,0.0140489319765807,0,0,0.00416400260783005,0,0.00882633834800362,0,0,0.00393139539474502,0,0.00508613629297854,0.000732695978513568,0.00924485900382438,0,0.00133354327513988
"98",0.25588810125477,0.0247276986404771,0.0574791499728345,0,0.19393509535858,0,0.0159854887701383,0.21749872239336,0.0827914566256698,0.0174019768246921,0.0193970831541671,0,0.0303098761098717,0,0.0203536125679934,0.032398895857189,0,0,0.00425534491034486,0,0.00903101885201009,0,0,0.00354567027927303,0,0,0,0.00771571310659501,0,0.00728509532203381
"99",0.248389901383326,0.0259861313147061,0.0591587937074571,0,0.201632708654214,0.0159537483587403,0.0152577938972916,0.217853578470829,0.0852480666749335,0.0176113890444268,0.0241219167655188,0,0.0303112481725915,0,0.0114188077972517,0.0214629601460798,0,0,0.00189813279970552,0,0.0094021841520364,0,0,0.00420318136953474,0,0.00149249933752683,0.000292376722534584,0.00725049965936833,0,0.00105408157192688
"100",0.243560924148642,0.027334547705971,0.0379928058934261,0,0.242762218617524,0.01574567255745,0.0122076883919141,0.230314879489861,0.07533448421978,0.0176988530714174,0.0247833296098311,0,0.0316878876773706,0,0.00938987627941752,0.00621499936833657,0,0,0.00241346055359399,0,0.01101162156393,0,0,0.000294422015360662,0,0.000824523578203406,0,0.0104278052579711,0,0
