"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.576153201133141,0.0104731213323066,0.00638632022291236,0,0.045234887278897,0,0.0281946419399326,0.161339342373763,0.00973846048319991,0,0,0,0.0188257169686288,0,0.0113921576292533,0.0996748142956223,0,0.00622733563305271,0.00523835460661501,0,0,0.00981458578894907,0,0,0,0,0,0,0.0113070603137265,0
"12",0.573222238765276,0.0108141421820008,0.00724337365892705,0,0.0802087690208919,0,0.0276513200861995,0.149458845259094,0.000393414016478579,0,0,0,0.0197256039520473,0,0.0171388514905185,0.0799961867167538,0,0.00314264436455632,0.003131341779061,0,0,0.00962300096012238,0,0,0,0,0,6.07746747700031e-05,0.018189493073303,0
"13",0.572240769967286,0.0125716229850048,0.0180804977047667,0,0.128283468017069,0,0.02503138707713,0.127651111848376,0,0,0,0,0.0188273312429096,0,0.00958262268088508,0.0557949722698402,0,0.00516575969895307,0,0,0,0.0100343808735376,0,0,0,0,0,0,0.0167360756342419,0
"14",0.57559236024008,0.0130088863638578,0.0218506124391744,0,0.0870607539864252,0,0.0252405674660342,0.118086314600895,0.0240614191895297,0,0,0,0.018875973129542,0,0.00824867683606111,0.0655798455576887,0,0.0142131283313468,0.00731666599069385,0,0,0.01197954414721,0,0,0,0,0,0,0.00888525172146199,0
"15",0.573754440120842,0.0102461864238117,0.0275249721873798,0,0,0.0177372261862739,0.0311864530048249,0.156086210909505,0.0212036414753494,0,0.000544175564236996,0,0.0181123851637959,0,0.00260357879866107,0.116320346191922,0,0.0102501382476408,0.00328296594684048,0,-7.96244237378843e-18,0.0104063375185929,0,0,0,0,0,0,0.000740942260323308,0
"16",0.569412169762731,0.0111067722711607,0.00937118700022831,0,0.0942602948207497,0,0.0274684763469845,0.150471753159651,0,0,0,0,0.0170092064722575,0,0.0114737471997343,0.0847524831939942,0,0.00574987977837016,0,0,0,0.00922656076165909,0,0,0,0,0,0,0.0096974692324794,0
"17",0.568725066266292,0.0108973179950367,0.00130920937681337,0,0.0966804203296386,0,0.0284444685737657,0.147909468048366,0.00430019645805924,0,0,0,0.0191505415170752,0,0.0170109175201096,0.074807358906303,0,0.00600196260271451,0.00185333776473923,0,0,0.00775776939811863,0,0,0,0,0,0.000471615876750519,0.0146803493662184,0
"18",0.571575576318544,0.0118309352071176,0.00205902939137328,0,0.123315954161185,0,0.025869368454674,0.128341677815256,0,0,0,0,0.0201557169062227,0,0.0101956442468492,0.0698168508287291,0,0.00246428045772892,0,0,0,0.0106120669310416,0,0,0,0,0,0,0.0237628992812782,0
"19",0.573726579743238,0.0124601769057285,0.063594850634274,0,0.0396269057146519,0,0.0261059341901304,0.100164577186459,0.0085292318559569,0,0,0,0.0146812797907368,0,0.0130740905700894,0.0975306113932711,0,0.00236787295238102,0.00985745161124609,0,0,0.010648610432643,0,0,0,0,0,0,0.0276318270191936,0
"20",0.570808103566295,0.013072487399876,0.021330252656214,0,0.118765577756829,0,0.0225796635407466,0.110154684073481,0.00712595357509237,0,0,0,0.0196667939333854,0,0.00783038721420939,0.0574411190598746,0,0.00549390439101499,0.00942306080984689,0,0,0.0125495475061215,0,0,0,0,0,0,0.0237584645170131,0
"21",0.571213526187071,0.011193396181124,0.0126428006275967,0,0.0161981414998562,0,0.0323606528176274,0.171626684013995,0.0108648993769666,0,0,0,0.0174796271341161,0,0.0175435002514299,0.109343216856087,0,0.00286363899649369,0.00852864564577561,0,0,0.00771735852652684,0,0,0,0,0,0,0.0104239118853339,0
"22",0.571476026693288,0.0106800068924282,0.0183444890471408,0,0.0241180496977903,0,0.0305358408792336,0.158170935406394,0.0113786151830567,0,0,0,0.0183440707277449,0,0.0172960936024866,0.101655169158756,0,0.00420247378141111,0.00921217752679328,0,0,0.00564283778844721,0,0,0.0101874462375313,0,0,0,0.00875576737749739,0
"23",0.574224601240664,0.0113709944306711,0.0162894526938446,0,0.0175576251910494,9.11933916208843e-05,0.0294234397213358,0.166446675855879,0.0116395120768998,0,0,0,0.0185527989453079,0,0.0151915526900804,0.117570737541129,0,0.000734355642467039,0.00417198976543099,0,0,0.00646893967860488,0,0,0,0,0,0,0.0102661311350146,0
"24",0.57344545952052,0.0102058926745057,0.00762246125898765,0,0.00948788346332774,0.00683950506341241,0.0285566032529864,0.1726381163652,0.00988220716584379,0,0.000409467294223902,0,0.0189390554590827,0,0.0122015055533647,0.120210254098191,0,0.000580155704421204,0.0104872443203519,0,0,0.00794173077365497,0,0,0,0,0,0,0.0103094226544468,0.000243035377479892
"25",0.575606336282461,0.00979976965374349,0.00835696582711515,0,0.00789462802399574,0.00187000973483003,0.0308395020997969,0.170876090637494,0.00413125418182624,0,0,0,0.0183170795488263,0,0.0159424595004372,0.127296839869873,0,0.00712844193078441,0.00622295199416289,0,0,0.00876220570695782,0,0,0,0,0,0.000289548605198241,0.00592900033259275,0.000736916069905935
"26",0.580755554055735,0.0120647940052667,0.0372873067271652,0,0.000442603145690775,0,0.0249215544362116,0.099728613378471,0.00831125004167351,0,0,0,0.0167704535833909,0,0.00916517587237096,0.121389799823052,0,0.0113988289190066,0.0192206315094973,0,0,0.0101880701573831,0,0,0.0218924835931908,0,0,0.000304045124422895,0.0261588356274716,0
"27",0.573452677134121,0.0119943158238346,0.0188498331029912,0,0.0864695695523348,0,0.0246444016298592,0.111690502390295,0.00743230457911025,0,0,0,0.0182730124131415,0,0.0156019881571414,0.0830819728556401,0,0.0122944061791411,0.00883980972588593,0,0,0.0107300718724409,0,0,0.003140404012397,0,0,0,0.0135047305716668,0
"28",0.569201301140515,0.0132792914811289,0.0248820159504854,0,0.113867861190555,0,0.0257062402163993,0.121762462856685,0.0035474041142216,0,0,0,0.0188462922263891,0,0.0135519371314498,0.0599996341204799,0,0.00223702085075581,0,0,0,0.0107219611197977,0,0,0,0,0,0,0.0223965776011379,0
"29",0.576370293002076,0.0129777226277317,0.0626504763421007,0,0.00730800051063259,0,0.0262922003226546,0.100613844076008,0.0344414021770859,0,0,0.00388727109007209,0.0164556505928507,0,0.0159059527631887,0.0768683517541892,0,0.00563468730921419,0.0143070119206109,0,0,0.0160544211986585,0,0,0,0,0,0,0.0302327143129268,0
"30",0.577216535691377,0.011840111839607,0.0304875588610801,0,0.0214748418589968,0,0.0259438517486682,0.143129375255101,0.0162638913395832,0,0,0,0.0169553098469932,0,0.0157243430081489,0.110421410076315,0,0.00386736371232471,0.0118082590248133,0,0,0.00799881959758107,0,0,0,0,0,0,0.0068683281394106,0
"31",0.576075149689757,0.0101370262171676,0.013184368679456,0,0.00935340818998977,0,0.0289046609184375,0.174596898331485,0.00898140232303086,0,0,0,0.0190619376532477,0,0.0163035652521637,0.111575820383274,0,0.00186314868084894,0.010327267024412,0,0,0.0086392816101651,0,0,0,0,0,0,0.0109960650465658,0
"32",0.580475063140961,0.0113891270398803,0.0130138679588485,0,0.00849739172091018,0,0.0258858798793407,0.130554418373486,0.0222440125995321,0,0.00103442319517238,0,0.0184254814147911,0,0.0132711256047768,0.124079768777185,0,0.0144845145544422,0.0123729577217087,0,0,0.0141926282798663,0,0,0,0,0,0,0.0100793397390985,0
"33",0.571026193032458,0.0112938839213097,0.0136896274806393,0,0.0143100593524052,0,0.0304073857483673,0.169350887448903,0.00779284420212261,0,0,0,0.0179005074820179,0,0.017741338498942,0.118830233572588,0,0.00396039032980406,0.00766955825457414,0,0,0.00723957743088278,0,0,0,0,0,0,0.00878751324498559,0
"34",0.574028199445106,0.0107609419321322,0.0122310680940406,0,0.0149509215861473,8.26675373703796e-05,0.0299063513129119,0.175733984811419,0.0111691393711456,0,0,0,0.019284086328353,0,0.0162566054828474,0.107815881443823,0,0.00420343483152408,0.00812746455807607,0,0,0.00912177548460433,0,0,0,0,0,0,0.0063274777804985,0
"35",0.574787720198307,0.00876817623365292,0.0155648777017929,0,0.029212003404671,0,0.0303510766098753,0.161161250072556,0.00488745652455872,0,0,0,0.0192658329147529,0,0.0193909501063261,0.104271999777822,0,0.00486367016309455,0.006331135546827,0,0,0.0081596403715586,0,0,0,0,0,0,0.0129842103742061,0
"36",0.571205852126827,0.0124700487504859,0.00983244549341029,0,0.12645975591903,0,0.0259037334203935,0.131142867681694,0.000253872425192799,0,0,0,0.0197547351209042,0,0.00916023415888583,0.0574381349002605,0,0.00178947360258765,0.000785863930741375,0,0,0.0105567129785959,0,0,0,0,0,0.000383885057567825,0.0228623844334235,0
"37",0.570563472096425,0.0118946070396419,0.0347043402949794,0,0.0173341439314487,0,0.0262617908887239,0.129165128152766,0.0148413054995851,0,0,0,0.0164319979534459,0,0.0182563993610555,0.100747199368434,0,0.00643180339989408,0.0151489021729816,0,0,0.00384154252217604,0,0,0.018545682220083,0,0,0,0.0158316850983596,0
"38",0.571811884102663,0.0130009402508031,0.0217935014399184,0,0.0100563887889166,0,0.0268452321651869,0.148118047595391,0.0116829079808869,0,0,0,0.0172594474173548,0,0.0186973732684828,0.112816305297462,0,0.00210420922501461,0.0146203913032825,0,0,0.00838263678806364,0,0,0.00582980778307793,0,0,0,0.0169809265934961,0
"39",0.580621615176019,0.0125788732625004,0.0609027402933494,0,0.0390294528336185,0.00139575734554653,0.0244134075165433,0.0648306946545597,0.0250649097980113,0,0,0,0.0160889025495928,0,0.00866455013125372,0.0901606571203467,0,0.0157494783204414,0.0150789055894697,0,0,0.0194832959441479,0,0,0,0,0,0,0.0259367594646002,0
"40",0.570448924156345,0.0125448000415696,0.00831949271854993,0,0.117498537935477,0,0.0249000749902937,0.137605464776106,0.00578584854947628,0,0,0,0.0192137124988254,0,0.0126446232603941,0.059627471725631,0,0.0077416619931628,0.0035273418673645,0,0,0.00889678238548958,0,0,0,0,0,0,0.0112452631013147,0
"41",0.572901450104095,0.0114237853662264,0.0188251668825226,0,0.0194635451446754,0,0.0300745070198104,0.149145550722996,0.00591983597753258,0,0,0,0.0180604534155894,0,0.0185797522850007,0.121750259698591,0,0.00664964535284214,0.00367617475450018,0,0,0.010691982197129,0,0,0,0,0,0,0.0128378910784903,0
"42",0.573884892913091,0.0125336403969882,0.0494785949760571,0,0.0290344611929049,0,0.0243463638160474,0.1164782467719,0.0127373520788501,0,0,0,0.0139583814912437,0,0.0111933259791119,0.103521917984063,0,0.000236200248696018,0.0148017257820427,0,0,0.0077435885015138,-2.00273427727497e-18,0,0.00497823734783873,0,0,0,0.0250730705196512,0
"43",0.570902439424818,0.0113445936508731,0.0347488830933316,0,0.0467370023767787,0,0.0250627122875,0.117058498080451,0.014322613302227,0,0,0,0.018223810435823,0,0.0170229503210819,0.0867295749881649,0,0.00696621239089718,0.0121164761084429,0,0,0.00404138262519887,0,0,0.0100937737720712,0,0,0,0.0246290771423407,0
"44",0.57758698949159,0.0117392342177499,0.0530486234913335,0,0.0130707892420415,0,0.0266097329155137,0.104381284607174,0.014458252657509,0,0,0,0.0159437679183695,0,0.00477273442059647,0.114873330524364,0,0.00601252826363059,0.0176996495000798,0,0,0.00727607179998855,0,0,0.0124455484235391,0,0,0,0.02008146252652,0
"45",0.575150356925577,0.0127868377758051,0.035089042177229,0,0.105715193391852,0,0.0234818935412963,0.0998582174392065,0.0079889965724171,0,0,0,0.0172058130400021,0,0.0114202735938848,0.067631991227374,0,0.016279110226958,0.00551179886663226,0,-3.99710586621332e-18,0.0115856027084635,0,0,0,0,0,0,0.0102948725133027,0
"46",0.57811447749145,0.0101359847918806,0.0263816787760163,0,0.00254652377202118,0,0.0276298568303046,0.125840745029796,0.0201151855067409,0,0,0,0.0172558536969209,0,0.0152016194211484,0.116252341261603,0,0.011200169746463,0.0143898327034135,0,0,0.0108082894110297,0,0,0.00762284555525581,0,0,0,0.0165045960059563,0
"47",0.583877945147444,0.0110863600115813,0.0470321053505504,0,0.000577149223426709,0.0112855397516112,0.0297368573594737,0.141146207352747,0.0228744607478794,0,0,0,0.0166669088368897,0,0.00304564518539996,0.11112279771679,0,0.0125435202310572,0.00160467700103241,0,0,0.00739982608411736,0,0,0,0,0,0,0,0
"48",0.577227509352939,0.0117029169272697,0.0227354161011626,0,0.0270953235428719,0,0.0265787740106524,0.138239907757865,0.0149822660818064,0,0,0,0.0175594270750765,0,0.0148588686824897,0.100183204469658,0,0.0110509700923639,0.00898533121198141,0,0,0.00623508741821641,0,0,0.0151206379474847,0,0,0,0.00744435932816158,0
"49",0.576709440632038,0.0103626441303839,0.0137662325192915,0,0.00495983645617153,0,0.0288918874151607,0.168183973517879,0.00507074397904222,0,0,0,0.0203046335217291,0,0.0192773110322632,0.119221312531361,0,0.00272651986463601,0.00932971584524805,0,0,0.00898271514851027,0,0,0,0,0,0.000422005855480947,0.0117910275508049,0
"50",0.572074126965179,0.0122099280691007,0.0149157247201402,0,0.104692022440713,0,0.0251062047636086,0.121612070485863,0.00486888061787754,0,0,0,0.0197371813748427,0,0.0153836327320015,0.0672183977993227,0,0.0101876422595074,0.00570279258759079,0,0,0.0113575617976488,0,0,0.0028028364773388,0,0,0,0.0121309969092652,0
"51",0.573794167712506,0.0115100220386636,0.00753764105170964,0,0.0712776747050889,0,0.0257818537329482,0.144963056870345,0.00180970347753806,0,0,0,0.017668885613189,0,0.0204318128646491,0.0922328845343356,0,0.00398456623714058,0.00304317859703355,0,0,0.0106754094915135,0,0,0,0,0,0.000223546321256313,0.0150655967520829,0
"52",0.579878052548418,0.0130918571552882,0.0214907775191853,0,0.0292755011148148,0,0.0258873277631215,0.14688537219858,0.0214716995170128,0,0,0.00030218509678127,0.0188458710735021,0,0.00852204096073047,0.0917727290161154,0,0.00658968156846108,0.0170098886699983,0,0,0.00776323685793933,0,0,0,0,0,0,0.011213778940051,0
"53",0.567504123585195,0.0117835277309778,0.00486941572512204,0,0.0510385224853876,0.0120416343543558,0.0287004428088522,0.16224493393689,0.0146864001686015,0,0,0,0.0196580455284531,0,0.00869148756561589,0.0894181943609285,0,0.00993501300742535,0.00531334324276821,0,0,0.0102400826765983,0,0,0,0,0,0,0.00387483282282871,0
"54",0.57796871134317,0.0117257198256624,0.031279415778224,0,0.0336986811122531,0.00884517831728901,0.0263121295992335,0.0964966730368432,0.0231195104231569,0,0,0,0.017797850261798,0,0.00550420261336395,0.116661400109338,0,0.0233733912306107,0.00814773132000001,0,0,0.0138350189819903,0,0,0,0,0,0,0.00523438604706702,0
"55",0.57246328905884,0.0123393482703374,0.0082466745453334,0,0.10803017241777,0,0.0260312160974721,0.123452078670988,0.00890471184915786,0,0,0,0.0199749534838436,0,0.0111091700956797,0.0651792166290121,0,0.000951265068409069,0.00175405831849366,0,0,0.0141624748359898,0,0,0,0,0,0,0.0274013706586727,0
"56",0.578024173417287,0.00936811684105905,0.00492382263610344,0,0.0138784596984024,0.00705992480084208,0.0317431677583852,0.147817889322469,0.0192733441267039,0,0,0,0.0209294611374863,-4.01280384293856e-18,0.00674108216545155,0.118437930151339,0,0,0.00596956857261234,0,0,0.00963823987766711,0,0,0.00159050272895974,0,0,0,0.0246043167652321,0
"57",0.575710339527937,0.0117598125579987,0.0168918421310177,0,0.123923449504151,0,0.0257185221543052,0.122170267242113,0.000678810847914985,0,0,0,0.0196635083697783,0,0.00558451796436768,0.0583958468359101,0,0.00325109230062116,0.000232190493562519,0,0,0.0111186083894641,0,0,0,0,0,0,0.0249011916808582,0
"58",0.572468015925854,0.0116933808474992,0.00195961654669111,0,0.123004423157345,0,0.026240528278739,0.121372757156374,0.0018919271544783,0,0,0,0.0203716685515063,0,0.00979728996093625,0.0681031950042725,0,0.00397263113744234,0.000754968691507606,0,0,0.0119277215848197,0,0,0,0,0,0.0010465300602824,0.0253953459422521,0
"59",0.572922984818384,0.0138534782950543,0.019191894862745,0,0.0769779709502087,0,0.0274234414343397,0.131858053045093,0.00831352687439911,0,0,0,0.0182954778818443,0,0.0134813956080769,0.0821415852782671,0,0.00259622832672489,0.00497841616806305,0,0,0.0104668713252057,0,0,0,0,0,0,0.0174986751315949,0
"60",0.5734244409834,0.0106738248171423,0.0105544050184376,0,0.117669088262908,0,0.027311168979718,0.115297847229279,0.000171055562447649,0,0,0,0.0197619679511159,0,0.00913111601935155,0.0670547143634433,0,0.00804278950639437,0.00262206724987233,0,0,0.0137534530895412,0,0,0,0,0,0.000311752550221494,0.0242203084167279,0
"61",0.570703668034884,0.0121439462211276,0.00725421766893563,0,0.115004504758535,0,0.0263530560958331,0.13929658484043,0.000539325307948059,0,0,0,0.019698113013722,0,0.0129524734071834,0.0632731306153729,0,0.0019559544929089,0,0,0,0.0100113928404776,0,0,0,0,0,0.000457105495401436,0.0203565272072407,0
"62",0.576439704354928,0.0122549847822644,0.00177834663446233,0,0.0781170474721058,0,0.0280278286198355,0.150118991905721,0.00717228216453531,0,0,0,0.0192625646572103,0,0.0162325808617794,0.0910244021557994,0,0.00537871560362375,0,0,0,0.00834494670360843,0,0,0,0,0,0,0.00584760408412642,0
"63",0.58460670298479,0.0129096938070159,0.067487130536135,0,0.0516578512822402,0,0.0229303827104526,0.0858936541763283,0.00949784276932403,0,0,0,0.0152143629128967,0,0.00179625122783457,0.0923412420486931,0,0.000239436221574115,0.0108583123909676,0,0,0.0115890047491384,0,0,0,0,0,0,0.03297813218261,0
"64",0.571691403244636,0.0118674565176804,0.0130981252135597,0,0.0271651799447262,0,0.0254876149054212,0.164363657911212,0.00890417749789402,0,0,0,0.0163049616050799,0,0.0202329010779095,0.112494767532054,0,0.00347025466119198,0.0076735182908807,0,0,0.00700487386836718,0,0,0,0,0,0,0.0102411077293873,0
"65",0.57342352763656,0.0115481136530334,0.0200228735704536,0,0.0333735734131088,0,0.0281116345749076,0.158409628559285,0.0134322110247807,0,0,0,0.0176360728138741,0,0.014536575579122,0.104702191389727,0,0.00132501244780955,0.0031865340736885,0,0,0.00866040401530142,0,0,0,0,0,0,0.0116316472483486,0
"66",0.576193345615917,0.0104219872750669,0.0107827051079412,0,0.00889395421082748,0,0.030123077413279,0.179777549569461,0.00744674323678271,0,0,0,0.0190569351650897,0,0.0164852828972519,0.11570000398172,0,0.0031914765489168,0.00684147294761849,0,0,0.00793057963964378,0,0,0,0,0,0.000118813720640937,0.00703607266984351,0
"67",0.578244136763044,0.00974142942132318,0.0111060242516805,0,0.00372421724188151,0,0.029677390735655,0.176997132063886,0.00499175383884261,0,0,0,0.0185895048309923,0,0.0165726378492336,0.123523834390802,0,0.0048689870710266,0.00752396469974654,0,0,0.00835920062926682,0,0,0,0,0,0.000242397895439312,0.00567695745339516,0.000160430863785472
"68",0.572333092152519,0.0122490790437964,0.0107912984408317,0,0.0950931372747272,0,0.0276420082453289,0.141036506112683,0.00909112242637545,0,0,0,0.0201871151782553,0,0.012743975198807,0.0593848666419914,0,0.000354314854032365,0.00358475106876249,0,0,0.0113406075369923,0,0,0,0,0,0,0.0241681258248976,0
"69",0.572391551569104,0.0107527243299414,0.0258477298109604,0,0.0358368683003227,0.00197467062565303,0.0289372021717174,0.154784908136046,0.0184574438730711,0,0,0,0.0180535826883593,0,0.0105932408509868,0.089852298911323,0,0.000703214389103351,0.00621664001934191,0,0,0.0103409174063639,0,0,0,0,0,0,0.0152570069177057,0
"70",0.573913010076089,0.0120991168818844,0.00249068990399648,0,0.121594537453379,0,0.0247627555984374,0.125943779490689,0.00328561391707159,0,0,0,0.0201078185317924,0,0.00949777787029566,0.0706702106393394,0,0.00829891122252952,0.000448200132335932,0,0,0.0110649406108334,0,0,0,0,0,0,0.0158226376713266,0
"71",0.574147041120197,0.010897774346646,0.037153023167518,0,0.00884124237345905,0,0.0300499075006995,0.105932020763595,0.0160171366556775,0,0,0,0.0172117223842687,0,0.0162633845008661,0.12008651737423,0,0.00410804881089186,0.0144207899055794,0,0,0.00705580627097997,0,0,0.0152230610108058,0,0,0,0.0225925238145864,0
"72",0.572690009087523,0.0125505802588406,0.014519995822183,0,0.0455585076211189,0,0.0259447985900475,0.150364774923559,0.0137624265455896,0,0,0,0.0175901565620327,0,0.0162722452266136,0.091108568187887,0,0.00785112674500162,0.00836681639230347,0,0,0.00693734997224444,0,0,0.00764008019086405,0,0,0,0.00884256387419143,0
"73",0.572832033000343,0.012357242560842,0.0168787026517224,0,0.0355471611106502,0,0.0266290257098687,0.135600026473422,0.0213200985136371,0,0,0,0.0182528891028427,0,0.016684988592166,0.0915234624390713,0,0.00889554252020375,0.0121542136077085,0,0,0.00845578230822196,-1.99114552981322e-18,0,0.0107437591894516,0,0,0,0.012125072219849,0
"74",0.575634190773483,0.0141344406744899,0.0581964438826605,0,0.0196959861516827,0,0.0210732076535266,0.0845874916112315,0.0293154118862262,0,0,0,0.0154796718712751,0,0.0123425504029387,0.0955254602161568,0,0.00463555846920218,0.0258314883177811,0,0,0.0145541766904621,0,0,0,0,0,0,0.028993921398884,0
"75",0.577915909365465,0.0103868343464927,0.0105128092875802,0,0.00790480983933035,0,0.0296754631257302,0.173255191058789,0.00161143205588075,0,0,0,0.0185110975344133,0,0.0169528316847615,0.12234127973859,0,0.00713192139936981,0.00674983474486653,0,0,0.00819767087281247,0,0,0,0,0,0.000987298240826622,0.00786561670509108,0
"76",0.573450858432054,0.0136924027154158,0.0651255495723417,0,0.0175347196861032,0.0187919589183215,0.0248434330684019,0.108305200148368,0.0203068229966588,0,0.00238465533137137,0,0.0134635335391716,0,0.00160227019460773,0.103259736175324,0,0.0197735328315556,0.00252527513323556,0,0,0.011671273639672,0,0,0,0,0,0,0.00326877761739796,0
"77",0.576885590174159,0.0113030367444316,0.0142346983086328,0,0.0063361195230954,0,0.0292396534968199,0.159749589180463,0.0185491265581638,0,0,0,0.0188308362415013,0,0.0144394253426828,0.109650269977572,0,0.00772262195040235,0.00918345637398377,0,0,0.00671503839611929,0,0,0.0101527336030644,0,0,0,0.00686483486717804,0.000142969261730043
"78",0.569386846352504,0.0122511595052679,0.00355489905086784,0,0.0887231108696629,0,0.0263857828941356,0.153138658366275,0.00349266036539495,0,0,0,0.0194963345892322,0,0.0176849758813644,0.0768982393477937,0,0.00467466780822581,6.75518736702896e-05,0,0,0.00957255881570795,0,0,0,0,0,0.000556602536614558,0.0141159517432823,0
"79",0.571266471062922,0.0127847779364722,0.0273438500419523,0,0.125433772653416,0,0.0252187527936685,0.110855870329263,0,0,0,0,0.0187055790943984,0,0.00988187938277695,0.0567516711976542,0,0.000926064234966807,0.000603413702771744,0,0,0.011822792619133,0,0,0,0,0,0,0.0284051049506046,0
"80",0.573041344786164,0.0118085110106031,0.00256997061739914,0,0.119139859168128,0,0.0265055272467631,0.126609409366887,0.00457133154356817,0,0,0,0.0201981903983358,0,0.00796561513776268,0.070223919009251,0,0.00858441388598221,0.00031140692685214,0,0,0.0105038807666208,0,0,0,0,0,0,0.0179666201356828,0
"81",0.583738092345009,0.0131144717319538,0.0599161952846783,0,0.00837889627931727,0,0.0223930717977398,0.0733536101593971,0.00847841967710416,0,0.00189204882321922,0,0.0151010206977444,0,0.0150351455822728,0.1240125511003,0,0.0183123407427584,0.0136293042384219,0,0,0.0175597593515452,0,0,0.00373695578724278,0,0,0,0.0213481164012951,0
"82",0.573413859136638,0.0118585135563318,0.00257319872933851,0,0.1211778942223,0,0.0262069532011765,0.120492095320093,0.00280879498083472,0,0,0,0.020023337886053,0,0.00934142900634831,0.0682150060367669,0,0.00674537640666874,0.00134891076208337,0,0,0.0124892661852883,0,0,0,-3.97885793157913e-18,0,0.000653191885968772,0.0226521726841105,-7.95771586315827e-18
"83",0.573237571578857,0.0124945311472207,0.0609657932643259,0,0.0144512389522781,0,0.0235299650326006,0.0998545156753234,0.00987054559349925,0,0,0,0.0148657643070494,0,0.00930475510457767,0.109342249494797,0,0,0.0187039870239481,0,0,0.0067721529226877,0,0,0.0103142056424775,0,0,0,0.0362927242603576,0
