"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"17",0.0669418193633859,0.010999356565656,0.528296910523743,0.00301567909925195,0.00874154849957054,0.00719075174391633,0,0.187314101212637,0.049133961529841,0,0.0215311233417512,0,0.0463759541111692,0.000557495047246147,0,0.00857148526188749,0,0,0.000243535673957431,0.00788141214421126,0,0,0,0,0,0.0410573209521994,0.00362761315681284,0,0.00851993177276324,0
"18",0.0649539655309347,0.0104448021231027,0.51747169500516,0,0.026671226674132,0.00862647317144063,0,0.197208075706715,0.0475646914950688,0,0.020211111384276,0,0.0467753047893319,0,0,0.00857240488827651,0,0,0,0.0122107995836317,0,0,0,0,0,0.0320590480218578,0.00304466721586797,0,0.0041857344102043,0
"19",0.062569821551824,0.0119566710546106,0.534969673422012,0,0,0.0129955065991827,0,0.17999012654718,0.0523968603552948,0,0.0219059357153411,0,0.0450491518360852,0,0,0.0144169035502851,0,0,0,0.00885712506459899,0,0,0,0,0,0.041543156473642,0.00339943580905754,0,0.00994963202088557,0
"20",0.0676052665994045,0.00979621956216868,0.504772397455216,0,0.0308850617636685,0.00606799220596304,0,0.200424629291142,0.0439682771601798,0,0.0194967146111918,0,0.048508666171677,0,0,0.0227770991530497,0,0,0,0.0122519086338547,0.00111541623588409,0,0,0.000469388341695521,0,0.0262347904622533,0.00305089776108824,0,0.00257527459156344,0
"21",0.0687912204063004,0.00968338695148002,0.510377524578525,0,0.0320518860238036,0.00464870763909512,0,0.191708525551847,0.0404323844002592,0,0.0195957908192712,0,0.0474713659192701,0.000124964197017899,0,0.0215921298231247,0,0,0,0.0114260221396459,0,0,0,0.00140239577299234,0,0.0301973396373344,0.00352872707356139,0.00112329842039349,0.0058443306460779,0
"22",0.0730029001280545,0.0101065392122157,0.529839000129682,0,0.0109987052848775,0.00108614513234297,0,0.194666823939648,0.0404327266486868,0,0.0201761030801012,0,0.045962385714782,0,0,0.0163533953705129,0,0.000136912809508403,0,0.0178205821375331,0,0,0,0.000453104847104824,0,0.0329772086712623,0.00355560682694928,0.00131665229253711,0.00111520777420187,0
"23",0.0670420474931868,0.00971150545153073,0.517004623864268,0,0.0205010183639174,0.00551979911536267,0,0.195832678901578,0.0396277385502067,0,0.0211400873968909,0,0.0468208931870329,0.00249328148107045,0,0.0141138492354473,0,0,0,0.00730800615600257,0,0,0,0,0,0.0394603091550489,0.00380146107391634,0.00190008860232742,0.00772261197221344,0
"24",0.0650194129753584,0.010082983631096,0.514542147475078,0,0.0143354589263349,0.00903668990788438,0,0.196777274493291,0.0447398481591774,0,0.0209105882716411,0,0.0474212784057951,0.0014959556144884,0,0.0158044149751305,0,0,0,0.00591182161608541,0,0,0,0,0,0.0415285812098219,0.0026491860893442,0.000540039398242343,0.0092043188512301,0
"25",0.0690724661122614,0.0103902235272947,0.532367491815442,0,0.0115428319793079,0.00472416819819002,0,0.189835226555677,0.0387073965442651,0,0.020701730945345,0,0.0459475298793888,0.00281097588222867,0,0.014510261761478,0,0,0.00029894154351753,0.00675386973429677,0,0,0,0,0,0.0386334151449907,0.00359694971364195,0.00214880910910618,0.0079577115535679,0
"26",0.072660201020178,0.00899398040884121,0.525423247070533,0.00257459373524795,0.0105256872899428,0,0,0.176915806693324,0.0467475978412981,0,0.0208787681449374,0,0.0470939121944063,0.00452222475345835,0,0.02351843385873,0,0,0,0.00718607366610226,0,0,0,0,0,0.0382910084710387,0.00377328834039389,0,0.0108951765115688,0
"27",0.0639158064154126,0.0104436245360683,0.519750909545669,0,0.00165099962086175,0.00962963494611931,0,0.19944423846947,0.0489914765595827,0,0.0217854072640689,0,0.0470554584832753,0,0,0.0157911091660646,0,0,9.22340768971607e-05,0.0127864974702392,0,0,0,0,0,0.0391763366715954,0.00315816811857808,0,0.00632809865609844,0
"28",0.0640192348804,0.0111252100270892,0.539664696577835,0.00381041850036463,0,0.0108451007676727,0,0.170289595950405,0.0511730113480213,0,0.0212180076762889,0,0.0448310300126121,0,0,0.0135128631373464,0,0,0,0.0100344736833091,0,0,0,0,0,0.0406880600325263,0.0048892916113466,0,0.0138990057947823,0
"29",0.0632252338489725,0.0105126244250959,0.512490479655522,0,0.0163644173605858,0.0125178543067085,0,0.207833915925881,0.0473617994788117,0,0.0209891541337542,0,0.0471892634449283,0,0,0.0152116483979761,0,0,0,0.00585227432135385,0,0,0,0,0,0.0347305591346269,0.0028279438021308,0,0.00289283176365241,0
"30",0.0690923176569735,0.0101489210875273,0.513117156582252,0.00392252203874116,0.0110277554510054,0.0041472116193156,0,0.19213101679391,0.0517146831143323,0,0.020678544775982,0,0.0472849915205157,0.00465035128541133,0,0.0196368295679515,0,0,0.00021598788136309,0.00552876267815639,0,0,0,0,0,0.037016141911657,0.00325790352411397,0,0.0064289025107925,0
"31",0.0579581102131007,0.0102477286244604,0.508626404890193,0,0.00313797603460177,0.0170953932822411,0,0.210025748859738,0.0447951853630354,0,0.0228529342228826,0,0.0484383433565856,0,0,0.0239368890729044,0,0,0,0.00765071669886937,0,0,0,0,0,0.0361869537518028,0.00321785357780286,0.00042019416522741,0.00540956788655472,0
"32",0.0587245516922831,0.0103414358497343,0.512436795409449,0,0.0163714282920299,0.0157010530187389,0,0.20498836730342,0.0438037548528526,0,0.021918676277085,0,0.0475439038262633,0,0,0.0192247759979145,0,0,0,0.00836452691820797,0,0,0,0,0,0.0331085692334619,0.00311430727504128,0.000476699355965895,0.00388115469755207,0
"33",0.0620156093837624,0.0100675736582995,0.51384667459169,0,0.0335707406846122,0.0123050259512097,0,0.193618612168619,0.044893672847816,0,0.0202522711817045,0,0.0472089794788736,0,0,0.0102759222083109,0,0,0,0.00654202037029165,0,0,0,0,0,0.0341343309407057,0.00335176723309236,0,0.0079167993010122,0
"34",0.0687473670554579,0.0107013558591081,0.525751877338473,0,0.0200695659851251,0.00531169523709261,0,0.174427778032381,0.0498942980047459,0,0.0201889063209885,0,0.0464114665800729,0.00039835357674222,0,0.0169362363151523,0,0,0,0.0107027240426438,0,0,0,0,0,0.0331016140599069,0.00382514198258786,0,0.0135316196095215,0
"35",0.0682679472576919,0.0105652596401717,0.537724832059181,0.00158808848905361,0.0151060235698851,0.00558008848536757,0,0.180826137188259,0.0457047554098603,0,0.0198038860170242,0,0.045627620665544,0,0,0.0106692246696231,0,0,0,0.0131707857548458,0,0,0,0,0,0.0346564077194548,0.00350432684707043,0,0.00720461622696774,0
"36",0.0668646503437669,0.0101302419377036,0.515525588587604,0,0.0245045627811739,0.00705117288862164,0,0.194130661252599,0.0441559265549887,0,0.0204844175816485,0,0.0469338356844206,0,0,0.0158024547962473,0,0,0,0.00951098628947906,0,0,0,0,0,0.0355360974566226,0.00353974523746125,0,0.00582965860766254,0
"37",0.0605302092879507,0.010307929049623,0.507743292633033,0,0.0177708424101823,0.0136381410667186,0,0.205308694764142,0.0444078412286575,0,0.0206663611603912,0,0.0471759254712562,0,0,0.0202576331103936,0,0,0,0.0112562496931117,0,0,0,0,0,0.0314838503480079,0.00349842931693027,0,0.00595460045960165,0
"38",0.0613233633945264,0.010620651632686,0.511975828298679,0,0.0192039382582894,0.0132628039660859,0,0.203588437633073,0.0446322677565792,0,0.0214455330393482,0,0.0471398560425127,0,0,0.0122951580587023,0,0,0,0.00686425466521455,0,0,0,0,0,0.0365846645908039,0.00341947268420551,0.000846166148074635,0.00679760383121956,0
"39",0.0629641253216639,0.0106945490461201,0.509828361183109,0,0.0117646243496216,0.0123600810940439,0,0.206699382392328,0.0481908129112906,0,0.0216065005292437,0,0.0477516438528962,0,0,0.0181639696179391,0,0,0,0.00701076571726823,0,0,0,0,0,0.0386535922752754,0.00314311354455856,0,0.00116847816464123,0
"40",0.0600553208074079,0.0106251085610534,0.513919658611984,0,0.0115782108797869,0.0168517155873051,0,0.211021752193115,0.0443296653974016,0,0.0208315203677245,0,0.0464620486952248,0,0,0.0210522858799981,0,0,0,0.00688386931643812,0,0,0,0,0,0.0336017992723837,0.00278704443017609,0,0,0
"41",0.0685465451803852,0.0105548465617528,0.532182741693876,0.00312318460653226,0.0067213627293574,0.00701670095391584,0,0.193498627181907,0.0439907866014789,0,0.0210230360845331,0,0.0457677302986679,0,0,0.0119239023706559,0,0,0,0.0101630403767006,0,0,0,0,0,0.0365535604692197,0.00355173562249741,0.000874623388205778,0.00450757588031418,0
"42",0.0574048229077504,0.0103210059768774,0.514507996031458,0,0.017544022900469,0.0189531842058157,0,0.193302175489396,0.0373212005039156,0,0.0201504195886602,0,0.0461775758250483,0,0,0.0302904165699826,0,0,0,0.00874018590394244,0,0,0,0,0,0.0304142088528598,0.00374623905247853,0.00104527733434686,0.0100812688569989,0
"43",0.0693943504132266,0.0102574690202735,0.520877628709913,0.00350437607495158,0.00443477306346595,0.00414082047316643,0,0.18752121514322,0.0500320767662572,0,0.0217794666898325,0,0.0467792899287552,0.00434651632505909,0,0.0207181424074092,0,0,0,0.00667610847730499,0,0,0,0,0,0.0377457084190791,0.00351849852180983,0,0.00827355956627623,0
"44",0.0627854078189484,0.010289497902956,0.514257873894588,0,0.0118583245926855,0.0107618320551174,0,0.202607752959734,0.0476790385103773,0,0.0213820879013671,0,0.0478471851910377,0,0,0.0128706267597269,0,0,0,0.0117119516651798,0,0,0,0,0,0.0374195428985157,0.00246298697330319,0,0.00606589087646342,0
"45",0.0684141633763141,0.00915633048599963,0.512697153574171,0.000788384179694912,0.00172129044934475,0.00698456247776351,0,0.192615671579033,0.0502792858643919,0,0.0226800400282941,0,0.0478247684905664,0.00319712926240275,0,0.027981133659769,0,0,0,0.00459877804209915,0,0,0,0,0,0.0366922592727675,0.00369726009263065,0,0.0106717891647582,0
"46",0.0680491280225517,0.0107641481284536,0.518526248400642,0,0.0259875891825432,0.0066346085946386,0,0.186712470086376,0.0376954659197768,0,0.0195113344239808,0,0.0462111148682872,0.00335473160091248,0,0.0231510905661177,0,0,0,0.004510696247895,0,0,0,0,0,0.0360084258949819,0.00351972067103802,0.000918218437481726,0.00844500895432384,0
"47",0.0699523017629819,0.0100271312762407,0.523025557533169,0,0.00608082888281288,0.0042075972840812,0,0.18704764973327,0.0568066393917723,0,0.0217450539792438,0,0.046987771611629,0.00222554805584777,0,0.0195962971024876,0,0,0,0.0110483649948467,0,0,0,0,0,0.0299972895833002,0.00359714172457092,0,0.00765482708374603,0
"48",0.0671583798784381,0.0102159795518061,0.518037928798938,0,0.0141900007083142,0.00386256782452087,0,0.196237686356739,0.0481573314963335,0,0.0213324893474127,0,0.0468020876781611,0.000566372243872352,0,0.0140591491809906,0,0,0,0.0130726863325045,0,0,0,0,0,0.0368468593744916,0.00327243766083686,0,0.00618804356664047,0
"49",0.0687290337224471,0.0103620457734611,0.53690493511718,0,0.0160561367562368,0.00582933890086621,0,0.179310831668304,0.0429002963281796,0,0.0205783969606519,0,0.0454151686109741,0,0,0.0115472382210132,0,0,0,0.00899078946301633,0,0,0,0,0,0.0370416389508863,0.00372203969579601,0.0005696053483173,0.0120425044826701,0
"50",0.0614753959272631,0.010724531556273,0.510209994341155,0,0.00735067544605583,0.0145293797800678,0,0.209853688157336,0.0469960037191213,0,0.0202813717998154,0,0.0473159411992428,0,0,0.0206454846692063,0,0,6.13926710042719e-05,0.0108709818547326,0,0,0,0,0,0.0329794296763766,0.00316567736130822,0,0.00354005184104248,0
"51",0.0711319590823376,0.0107915585436027,0.535385652920564,0,0.0115666865022954,0.00128654119915735,0,0.177336043283182,0.0448256815698758,0,0.0200184334317838,0,0.0456092806753827,0.00254608476454571,0,0.0167426983740229,0,0,0.000396053182718352,0.00513771183203963,0,0,0,0,0,0.0403042249713054,0.00403800224396808,0,0.012883387423219,0
"52",0.0606179200615155,0.0103387518833416,0.508127423071039,0,0.0241454203736995,0.014486824641892,0,0.203141193361843,0.0449453353083113,0,0.021217481295186,0,0.0477095463002825,0,0,0.015668182969603,0,0,0,0.00462544717730798,0,0,0,0,0,0.0351724023970485,0.00326515953601651,0,0.00653891162291374,0
"53",0.060348500884503,0.0108568947207428,0.511456738757788,0,0.0127398538392273,0.0135165229132238,0,0.203769515701908,0.0476393899753779,0,0.0216943019080981,0,0.0470612351871147,0,0,0.015225714191063,0,0,0,0.00883909999596863,0,0,0,0,0,0.0356832309989012,0.00382252852951233,0.000274302882582445,0.00707216951398882,0
"54",0.0583954996526695,0.0110971076209905,0.518379489112872,0,0.0126935938709743,0.0205710610874033,0,0.202277289318276,0.0407938046338966,0,0.020112663414204,0,0.0466253633322656,0,0,0.0176620406172091,0,0,0,0.00488380522998377,0,0,0,0,0,0.0351804683427588,0.00344301777976946,0.00201597922247765,0.00586881676424937,0
"55",0.0598202357093753,0.0103783105725218,0.511848027693264,0,0.0130705802244181,0.018708902212904,0,0.210463062480449,0.0440538507584475,0,0.0209152349373377,0,0.0470480407230011,0,0,0.0218307139790032,0,0,0,0.00485349709736121,0,0,0,0,0,0.0338318787431732,0.00298217973687012,0,0.000195485131874246,0
"56",0.0647497623776048,0.0103906019230396,0.521088817484149,0,0.00851750694812556,0.00797085756338569,0,0.204741856804153,0.0423320373247721,0,0.0216049539476081,0,0.0467685900401016,0,0,0.0127026153845821,0,0,0,0.00954331373413152,0,0,0,0,0,0.0410517840374098,0.00334595398069322,0.00182265951640477,0.00336868893383889,0
"57",0.0653116724421437,0.0103391805520506,0.518795494302873,0.00245589702561682,0.0102982465544307,0.00838982531079666,0,0.196815402703685,0.0474847092127108,0,0.0220263099141573,0,0.0471127035192798,0.000188409455910714,0,0.0137198532352828,0,0,0,0.00577265205391475,0,0,0,0,0,0.0400871951581357,0.00319774712188048,0,0.00800470143713097,0
"58",0.0670875100231167,0.0106074046468155,0.524438151700695,0,0.011432815568161,0.00704784482832119,0,0.196880562825814,0.0476347956225557,0,0.0222162783125202,0,0.0465329584512487,0,0,0.00806073043035016,0,0,0,0.00975161047619393,0,0,0,0,0,0.0376144365365751,0.00297222375413861,8.51756812489891e-05,0.00763750114224599,0
"59",0.0722179265339012,0.0106967218461206,0.52845318558486,0.00259871797650436,0.0130538215198186,0,0,0.179731268286269,0.0494435338614505,0,0.0201063784935873,0,0.0459897325774323,0.00581396359027749,0,0.0144981296801124,0,0,0,0.0084384066314518,0,0,0,0,0,0.0376575612132594,0.0033942106844286,0,0.00790644152052623,0
"60",0.061402715638392,0.0105215685401354,0.51141405354896,0,0.0212001491981676,0.013552639806643,0,0.204444116371265,0.0441634845946648,0,0.0207873140607235,0,0.0479035552649038,0,0,0.0113498803818612,0,0,0,0.00692730798965638,0,0,0,0,0,0.0365569531267153,0.00320122476798806,0.00100453657777705,0.00557050013214711,0
"61",0.0654255895031548,0.0103129115653653,0.510496671352779,0,0.0343450893085179,0.00750597663260453,0,0.191166795234709,0.0425484784009786,0,0.0197764393263491,0,0.0471285519633256,0,0,0.0153809090080564,0,0,0,0.0106817910756471,0,0,0,0,0,0.032886595911392,0.00348653532028888,8.29313660347728e-05,0.008774734030797,0
"62",0.0637986478612646,0.0105427521206641,0.51928599128463,0,0.00390571375102011,0.0123675864952096,0,0.208046797703385,0.043755454221581,0,0.0223444528376566,0,0.0463987690809138,0,0,0.0151939956481308,0,0,0,0.00813915825098912,0,0,0,0,0,0.0378983715418191,0.00331712012557532,0.00140566347994603,0.00359952559721443,0
"63",0.0594212878262089,0.00944406269533327,0.504968830791228,0,0.0174412645899602,0.0145456679659714,0,0.204024516718381,0.0431726847668866,0,0.0219753451699017,0,0.0476912442510589,0,0,0.0205399178553121,0,0,0,0.0102443852248799,0,0,0,0,0,0.032773933098459,0.00329992535128513,0.001458775504686,0.0089981581904487,0
"64",0.071570539047508,0.0103531016047587,0.517665440131003,0,0.00430178854189105,0.00178951063290343,0,0.198668185520332,0.0425567865912779,0,0.0220691265307392,0,0.0479119752868665,0.00290606289672478,0,0.0255942177654865,0,0,0,0.0073585684825702,0,0,0,0,0,0.0361012064956482,0.00317353873872111,0,0.0079799517335692,0
"65",0.0701210406444664,0.0107958650835994,0.52346354653665,0.000817273186600765,0.0077347616707915,0.00067874522537936,0,0.183763824636201,0.0498046646796207,0,0.0215753378876539,0,0.0458053016516882,0.00740865152817812,0,0.0188325471280974,0,0,0,0.00525989120670083,0,0,0,0,0,0.0418685775086588,0.00362736347169916,0,0.00844260795401457,0
"66",0.0661346205222591,0.0102523696004547,0.514387544992398,0,0.0247965803575327,0.00755076821385962,0,0.198414561983406,0.0453170955241173,0,0.0208575090239255,0,0.0472178758718883,0.000361176400731432,0,0.0107635107420404,0,0,0,0.00693396635258274,0,0,0,0,0,0.0374606128149445,0.00319859797273879,0.000391797290698634,0.00596141233642247,0
"67",0.0676585363561393,0.0115301487777789,0.548191253408105,0.000271628727984051,0,0.00479852269602734,0,0.170229708170905,0.0476453490183977,0,0.0196065618932074,0,0.0448099951282657,0.00311132078177839,0,0.0181764716649971,0,0,0,0.0129947608887682,0,0,0,0,0,0.0351824484532245,0.00391597438621831,0,0.0118773196482028,0
"68",0.0678604943802147,0.00983061139326346,0.513957447811236,0.00218580961757457,0.0174257775522357,0.00498744668851354,0,0.195975165534449,0.0490528465874893,0,0.0215118200437981,0,0.0475573770290412,0.00244767181223849,0,0.0143911656718109,0,0,0,0.00802279669800523,0,0,0,0,0,0.0343585986946783,0.00334987315775028,0,0.0070850973277014,0
"69",0.0684618220477572,0.0101289298095379,0.516966409096083,0.00119992460318628,0.018594749771662,0.00406796698857008,0,0.198067759565734,0.0471005403030408,0,0.0206783638923357,0,0.0471737267078673,0.00213064098339221,0,0.0112784471300483,0,0,0,0.0097006577823682,0,0,0,0.00140891739842173,0,0.0362836237447384,0.00385321361667834,0,0.00290430655857889,0
"70",0.0608077891714996,0.0102688478404031,0.513039460936593,0,0.0225789256962093,0.0151212049451954,0,0.204962225839153,0.0403690818125184,0,0.0212413542381414,0,0.0470956214486683,0,0,0.0130693891545908,0,0,0,0.00465593760402732,0,0,0,0,0,0.0363351253973204,0.00313468242017906,0.00158440562288897,0.00573594787261224,0
"71",0.0685275054896212,0.00984294789455898,0.52070322272572,0,0.0264122006070551,0.0057422535294356,0,0.174280412490272,0.0416559923311601,0,0.0204358128284422,0,0.0469007270227611,0.00300975717573463,0,0.0255667483312999,0,0,0,0.00298556852071954,0,0,0,0,0,0.0354808684502703,0.00385015272596198,0,0.0146058298769879,0
"72",0.061374168139617,0.0108915653710828,0.514272549448218,0,0.0145787833123393,0.0132627627609881,0,0.205793749915871,0.0454646012665324,0,0.0219636573905488,0,0.0465327851925877,0,0,0.0124913836051375,0,0,0,0.00740968163613022,0,0,0,0,0,0.0364183896811396,0.00346518631352932,0.000846703133786038,0.00523403283249234,0
"73",0.0712567913205506,0.010154852075654,0.541756926228706,0.00466819786170283,0,0.00269814851411035,0,0.173655907342316,0.0536317844006314,0,0.0208473557819503,0,0.045052807868082,0.00082421297611532,0,0.0106997478907632,0,0,0.000170934245894804,0.0138127071284724,0,0,0,0,0,0.0379551482023916,0.00389643183895572,0,0.0089180463237031,0
"74",0.066692145940907,0.0104382422142222,0.516732818399978,0.0003453205334869,0.030719300621992,0.00613889684884361,0,0.191562265647852,0.0475357446322235,0,0.0202524011552953,0,0.0466706095977465,0,0,0.00722411575573236,0,0,0,0.0102709832932511,0,0,0,0,0,0.0350469241397044,0.00337644807895364,0,0.00699378313981134,0
"75",0.0622748350259597,0.0103786331101892,0.510053856613199,0,0.0186393920845726,0.0123088926263689,0,0.203101517708292,0.0458345619076407,0,0.0213780845139232,0,0.047283367386545,0,0,0.0158386318524343,0,0,0,0.00837699918596776,0,0,0,0,0,0.0356823253890039,0.00328282621050078,0,0.00556607638540235,0
"76",0.0689096774459648,0.0103519324327123,0.518517554277306,0,0.0185331216365282,0.00406616974097734,0,0.193234762344144,0.0403988550865721,0,0.0211778906608072,0,0.0465436383948276,0.00375923420286795,0,0.017414012333888,0,0,0,0.00578638885719344,0,0,0,0,0,0.0397354153753034,0.00342214683299505,0.00098881032645595,0.00716039005145627,0
"77",0.0681414725129648,0.010063894984932,0.51508180122554,0,0.0137845526337198,0.00574751276330509,0,0.206155353666653,0.043205209434781,0,0.0217365578539301,0,0.047175301250941,0.00200720944391256,0,0.0170902422832391,0,0,0,0.00859675124735334,0,0,0,0,0,0.0347084269798861,0.00316218116757767,0.00104943876563489,0.00229409378562913,0
"78",0.0615854214780338,0.0105947524669552,0.506672765344193,0,0.0163043118380347,0.0115993872501281,0,0.208808356273581,0.0458231660835258,0,0.0216868492534897,0,0.047853608292658,0,0,0.016592921374978,0,0,0,0.00977966283308177,0,0,0,0,0,0.0348347460161732,0.00326046491220257,0,0.00460358658296469,0
"79",0.0672124831549608,0.0102858980353857,0.509670958157295,0,0.0298619225574058,0.0064263312790632,0,0.198724059253655,0.0445998894515645,0,0.0204308835667226,0,0.0473012611132277,0,0,0.0135256852930183,0,0,0,0.0109437271450556,0,0,0,0.000352668301192438,0,0.0327474516070675,0.00333501883634522,0,0.0045817622480399,0
"80",0.0653967752037558,0.0109246471805997,0.529340362451213,0,0.00421444286319978,0.0117960880925784,0,0.197820280056595,0.0391391255262905,0,0.0223161092372963,0,0.0462532514692859,0,0,0.0138489410449121,0,0,0,0.0051092398067296,0,0,0,0,-1.46988432537499e-17,0.0397775568894087,0.00360673564149684,0.0024049642560414,0.00805148028059691,0
"81",0.0672298312696712,0.0101712247288198,0.512517211132727,0,0.0175996074006717,0.00788456848425518,0,0.206082354523201,0.0348362946663753,0,0.0218011217663834,0,0.0469453296968403,0,0,0.018575013879419,0,0,0,0.00682964645513835,0,0,0,0,0,0.0372442640632964,0.00381757263332102,0.00303562583264267,0.00543033346723682,0
