"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.230414533150607,0.0301505054107224,0.022790082019309,0.0361719334385681,0.136661486745475,0,0.00246776140430334,0.283201649496971,0.0382416894801598,0.0246323868594003,0.00763588987368246,0,0.0294855921996914,0,0.0470054623051738,0,0,0.0611957192576136,0.0118446976837835,0,0,0,0,0,0,0,0,0,0,0.0381006106745394
"12",0.231477363459579,0.032542240059829,0.0308941616556362,0.0201727659945097,0.180012637363781,0,0,0.258151421973118,0.024206820390669,0.0229499710842418,0.0140632730209946,0,0.0282552623035118,0,0.0424155288702373,0,0,0.0771924202050081,0.0147042787582582,0,0,0,0,0,0,0,0,0,0,0.0229618548606269
"13",0.227384070963737,0.0310669157845612,0.0189617698324567,0.0320853883094156,0.19122189644238,0,0.00427895761538593,0.260743948298295,0.0232004621127164,0.0240114649032941,0.00866708040610283,0,0.0281991581502345,0,0.0443240411007652,0,0,0.0690761878919633,0.010527815895568,0,0,0,0,0,0,0,0,0,0,0.0262508422931241
"14",0.235471340885316,0.0292857567445059,0,0.0339002962190513,0.173998902118245,0,0.00469613795876654,0.271777947685731,0.0243484743059469,0.0233618483038583,0.00768105913787368,0,0.0309259161318069,0,0.046423810464488,0.00628182466779357,0,0.0718602502610105,0.00388110256001499,0,0,0,0.00148211430467101,0,0,0,0,0,0,0.0346232182509202
"15",0.227094179788471,0.0298354338539134,0.0051560957716778,0.0426182740886953,0.165238487369711,0,0,0.276737466121312,0.0298254818510684,0.0261088313779229,0.0123775893497746,0,0.030824283553717,0,0.0445999578797719,0.00778710389678962,0,0.0601765375756265,0.00395955733049683,0,0,0,0,0,0,0,0,0,0,0.0376607201910517
"16",0.229903264121373,0.0329379143620825,0.0167271058045781,0.0342508513317732,0.193142775522326,0,0,0.260372437324054,0.018322727036285,0.022159751399382,0.0148929088377476,0,0.029209887269873,0,0.045920139268293,0,0,0.0736790211132868,0.00738570864957914,0,0,0,0,0,0,0,0,0,0,0.0210955079593659
"17",0.231749718740793,0.0335032016294991,0.00978373808053288,0.0369363248924092,0.137873472791752,0,1.30012423583729e-05,0.296668861069086,0.0371848118508158,0.0234421939264888,0.0156518333661006,0,0.0295018243185693,0,0.044309267542373,0,0,0.062913957130639,0.0178325077402518,0,0,0,0,0,0,0,0,0,0,0.0226352856783309
"18",0.23095817226038,0.0327174028969065,0.0119716075127626,0.0284620601020658,0.20026739338504,0,0,0.256634095546614,0.0173539449765058,0.0236926763799173,0.0147035077240119,0,0.0300176907817933,0,0.0419570982717005,0,0,0.0753324307324368,0.0123507598105845,0,0,0,0,0,0,0,0,0,0,0.0235811596192812
"19",0.233773871712051,0.0291590606529808,0,0.0425227206030494,0.159241602894758,0,0.00346197681494222,0.272600952582827,0.0374690089208656,0.023509055610331,0.00911131272399015,0,0.0306367400132151,0,0.0440785568485639,0.00443081800116645,0,0.0648644757984324,0.00784497807947331,0,0,0,0.00117690298234265,0,0,0,0,0,0,0.0361179657610125
"20",0.227923590618998,0.0318748923183209,0,0.0382014484462769,0.196696545189843,0,0.000512276891283696,0.275261434350081,0.0161913132723365,0.0251121332155114,0.00660781063358331,0,0.0295247675299888,0,0.039999262217678,0,0,0.0636255942078575,0.0186570254296627,0,0,0,0,0,0,0,0,0,0,0.0298119056785781
"21",0.232264697135636,0.0307805624230068,0.00695367956255153,0.0420145912891966,0.184621016550027,0,0.000409214911489057,0.269798984783128,0.0226937603601259,0.0241828446600693,0.0170273639373845,0,0.0291861974111884,0,0.0465166746639414,0,0,0.0654689196770182,0.000156028018787844,0,0,0,0.000664002052564848,0,0,0,0,0,0,0.027261462563885
"22",0.229931417860149,0.0299945660080112,0.0188956981365458,0.0366660943075972,0.129168420400366,0,0,0.290808153682897,0.0299050779975842,0.0269583759820843,0.00901794845805667,0,0.0289830416003575,0,0.0440799615904608,0.0152193353637849,0,0.0556033939969388,0.0142312114918365,0,0,0,0,0,0,0,0,0,0,0.0405373031233298
"23",0.227722766225223,0.0278819864903235,0,0.0295426259917137,0.102915774511885,0,0.00134071302763011,0.303739174325542,0.0404402381323517,0.0239152552077459,0.00832784764403362,0,0.0304880831308715,0,0.0524385434929801,0.0239475078035857,0,0.0667675946987643,0.015235998941809,0,0,0,0,0,0,0,0,0,0,0.0452958903755403
"24",0.232964670717837,0.0310280956036188,0.0176265399189102,0.0244270461855104,0.192647139879053,0,0,0.260346035214564,0.0236664274007188,0.0225612641232505,0.0172483738053377,0,0.0294401898695666,0,0.0440175729558997,0,0,0.0755131960774502,0.00212974494903959,0,0,0,0,0,0,0,0,0,0,0.0263837032992431
"25",0.232125165018346,0.0308888347945138,0.00140220833401169,0.041244339052787,0.188323704770666,0,0.00261874988254162,0.272423641710387,0.0270980112627412,0.0225019113131595,0.0171133347003091,0,0.0299736776671888,0,0.0447906206691569,0,0,0.0677554663374874,5.68327222438074e-05,0,0,0,0,0,0,0,0,0,0,0.0216835017644599
"26",0.230751628197849,0.0287715745244815,0,0.0116831685609269,0.162522195280106,0,0,0.277662751971496,0.0385730915169292,0.020658651638912,0.0103173574622132,0,0.0328474754378785,0,0.0420288036998798,0.0125616324302283,0,0.0808040370721128,0.0132139465482855,0,0,0,0,0,0,0,0,0,0,0.037603685658701
"27",0.228784429896243,0.0309598448528775,0.0129082520992024,0.0375264364755501,0.143915986178467,0,0,0.290491581496134,0.029516494877032,0.0254528179134093,0.00770774056884539,0,0.0291496447001464,0,0.0492085462338285,0.0054630817631228,0,0.0570031122431002,0.00888814715256563,0,0,0,0,0,0,0,0,0,0,0.0430238835494756
"28",0.227665578492154,0.0308229589443116,0.0207545453171583,0.0284755099187106,0.187790395358899,0,0.00107117299478462,0.268168907250648,0.0270549819018487,0.0252062934358964,0.0156837214184513,0,0.0292115934313868,0,0.0412311065886851,0,0,0.0653760618568589,0.00871043650057871,0,0,0,0,0,0,0,0,0,0,0.0227767365896275
"29",0.233077239850572,0.031602412694622,0.0170199447372903,0.0351039992302325,0.180080509496562,0,0,0.264623083194213,0.0206528005016343,0.0238175572713433,0.0159577708513628,0,0.029657106566354,0,0.0450443527829995,0.00202360543124511,0,0.0694441356375331,0.00202206892586797,0,0,0,0.000355870708334462,0,0,0,0,0,0,0.0295175421198338
"30",0.231541041388141,0.0329660515601309,0.0397095351651369,0.0235967326859706,0.15693801972664,0,0,0.268535553738309,0.0269218231387318,0.0241301593714754,0.0118553929471525,0,0.0268085096284747,0,0.0459281654410365,0.00115362855632769,0,0.0702961593070935,0.013215337495081,0,0,0,0,0,0,0,0,0,0,0.0264038898502996
"31",0.226501986600192,0.0318868903266064,0.0106087564628264,0.0388751564992815,0.18482713586648,0,0.00231110063657407,0.264569584354747,0.0218217644322376,0.0253737658909299,0.0060830827925787,0,0.0280790553244552,0,0.0442598674764955,0,0,0.066365292402022,0.0258698241476239,0,0,0,0,0,0,0,0,0,0,0.0225667367869494
"32",0.231232719971296,0.0288004231823089,0.0205388023914201,0.0297885776849243,0.141377336921108,0,0.00208913502383179,0.296293048132797,0.0271776209529953,0.0272554216698571,0.00760961346148649,0,0.0288532148076147,0,0.0466423978344605,0.00738472821245941,0,0.0549452293965419,0.0118897236448101,0,0,0,0,0,0,0,0,0,0,0.0381220067120881
"33",0.233164130481121,0.0309907399818209,0,0.0382668745799038,0.183004006948084,0,0,0.271712405452574,0.0207588324787671,0.0245212966959069,0.0126698042820071,0,0.0324574342010657,0,0.0417477333494537,0.000659748844691289,0,0.0685610996831059,0.0122571269144456,0,0,0,0,0,0,0,0,0,0,0.0292287661070526
"34",0.22858963453188,0.0304642805263758,0.0251338789925663,0.0375066532746772,0.151076296797843,0,0,0.27472680911865,0.0293341148205781,0.0263792141972775,0.00981409866514608,0,0.0288947532218083,0,0.0445789463682206,0,0,0.0634217776767683,0.0136156247534998,0,0,0,0,0,0,0,0,0,0,0.0364639170547093
"35",0.227823198551948,0.028233289085642,0,0.0346971868884123,0.129874119842492,0,0.00340231766925674,0.298053591602942,0.0303392580619015,0.0245601476881243,0.0103852862586906,0,0.0308284214217004,0,0.047354612302981,0.0253668016937502,0,0.0591333276614954,0.0166526001398912,0,0,0,0,0,0,0,0,0,0,0.033295841130772
"36",0.226304778515345,0.0324605837839376,0.022769404975936,0.0320233882178892,0.192085838851691,0,0.000192693789527517,0.262017581653844,0.0214751285044421,0.0245146877920341,0.0147969363423674,0,0.0274198543353866,0,0.0446103851017699,0,0,0.0671705621617852,0.0103146821979814,0,0,0,0,0,0,0,0,0,0,0.0218434937760631
"37",0.232973689469895,0.0281479088248663,0,0.0228311136003836,0.112633837409181,0,0.0012719936304935,0.30171574648122,0.0403314217477716,0.024377447071815,0.00892023014563027,0,0.0313711179540728,0,0.0479778467996696,0.0271615290360281,0,0.0642592255668822,0.0153141741810854,0,0,0,0,0,0,0,0,0,0,0.0407127180810062
"38",0.233399139658776,0.0291532932644018,0.0128250258588808,0.0276911094146999,0.132078825516595,0,8.08549212403928e-05,0.299711324747757,0.0330641444487358,0.0272017663294047,0.0120690943081791,0,0.0303839683510275,0,0.0461364303792037,0.0138210176537421,0,0.0553970309700637,0.00715129857208298,0,0,0,0.0005757516988288,0,0,0,0,0,0,0.0392599239063813
"39",0.233269080855278,0.031048409984447,0.0189204213824856,0.026996136370966,0.159161599122596,0,0.00131754669909324,0.268435638918766,0.0399810296539451,0.0230031373636204,0.0134894668653924,0,0.0298271729074323,0,0.0467361158344293,0.00438284007206161,0,0.0706123866031212,0,0,0,0,0.00220258342108712,0,0,0,0,0,0,0.0306164339452785
"40",0.23149858016988,0.0319998684365487,0.0167635805589136,0.0349692999664992,0.190643540629537,0,0,0.265367853369092,0.020180375415112,0.0243075029759326,0.0175871790785737,0,0.0290869178340913,0,0.0445471611510516,0,0,0.0654136516616977,0,0,0,0,0,0,0,0,0,0,0,0.0276344887530717
"41",0.231745358103091,0.0325810525629305,0.0284361626220434,0.0291796952119103,0.167066014839566,0,0.00160668334553477,0.265675407243885,0.0264791031810587,0.0241359334904743,0.0114734608952885,0,0.0276000896344132,0,0.0422950642168993,0,0,0.0692001363279743,0.0192340426725224,0,0,0,0,0,0,0,0,0,0,0.0232917956524075
"42",0.231221120754631,0.0330789633155002,0.0151512499048091,0.0312694359833955,0.202909978083722,0,0,0.255339828148841,0.0175987237069142,0.0231270415309092,0.0177445009498923,0,0.0298159366289867,0,0.0420876420341558,0,0,0.0734848288441892,0.00682990813449336,0,0,0,0,0,0,0,0,0,0,0.0203408419795607
"43",0.233104003937706,0.0279828608055141,0,0.0274064464585419,0.110791736950605,0,0,0.297619535860941,0.0323073302619572,0.024756628961453,0.0106273679476133,0,0.0322610511754777,0,0.0474466794137107,0.0301064798163761,0,0.0650206790573595,0.0147848301465678,0,0,0,0,0,0,0,0,0,0,0.0457843692061766
"44",0.232645787612592,0.0286397233543697,0,0.0314585889723435,0.110156416548977,0,0.000161321089221484,0.293083875682046,0.0361836986722105,0.0244964151939063,0.00961563951999022,0,0.0312113681087936,0,0.0426402066415542,0.035080327412541,0,0.0670893822521301,0.0131606615169944,0,0,0,0,0,0,0,0,0,0,0.0443765874223296
"45",0.233866469727192,0.0315799855165808,0.0337855124097384,0.0216657690502672,0.16709274574686,0,0,0.265171997570412,0.0305683082176528,0.0240655132345079,0.0115361678612913,0,0.0275730663061175,0,0.0408403349223789,0,0,0.0701287803183751,0.016547176351682,0,0,0,0,0,0,0,0,0,0,0.0255781727669442
"46",0.232811162219787,0.0318051949534978,0.0282275346493877,0.0290648612034434,0.157217906485183,0,0.00105369151676408,0.272644062288601,0.0273082544519351,0.0254816548357956,0.0063961188296858,0,0.0281401633598513,0,0.0425772546836154,0,0,0.0658763837374625,0.0228534274699691,0,0,0,0,0,0,0,0,0,0,0.0285423293150216
"47",0.233536096915257,0.0286516760117329,0,0.0345342056332561,0.126192711591854,0,0,0.281624041595843,0.0376150472934158,0.0246693475147422,0.0109217411244928,0,0.0311439371642211,0,0.0433125274768253,0.0284076556717232,0,0.0655277561239462,0.0142973932365681,0,0,0,0,0,0,0,0,0,0,0.0395658626461231
"48",0.234116317446515,0.0304348500743968,0.0120145897761643,0.025843390123842,0.190010064443022,0,0.00173391421144983,0.258403122350177,0.0300811982466516,0.0226426084765899,0.0107921389799424,0,0.029990353303709,0,0.041989364974733,0,0,0.0734700850202905,0.00540965163770183,0,0,0,0.000838908172527908,0,0,0,0,0,0,0.0322294427622858
"49",0.231180320123792,0.0305119152491028,0.0282867207387549,0.0311098339791244,0.142641324779195,0,0,0.283846015548348,0.0237722827152048,0.0258115841125624,0.00930274574429489,0,0.0282452947276779,0,0.0477442255136324,0.00548270684617446,0,0.0608030086062919,0.0130726421101836,0,0,0,0,0,0,0,0,0,0,0.0381893792056602
"50",0.229544985965378,0.0317409611087194,0.00747484809266336,0.0337069009039167,0.191088314340693,0,0,0.256083836794935,0.0229543742734241,0.0239459983828473,0.0098643712440237,0,0.0296226972541484,0,0.0428948928348816,0,0,0.073311766543742,0.0197118860326084,0,0,0,0,0,0,0,0,0,0,0.0280541662280196
"51",0.228309059875923,0.0305491100692637,0.0147199101270056,0.0338769475094423,0.187593507657547,0,0.00126102965271535,0.264647497259567,0.0191362614480566,0.0242945594099849,0.00727501361377668,0,0.030052798359139,0,0.0411263899972916,0,0,0.0677352519518154,0.0132122211406342,0,0,0,0,0,0,0,0,0,0,0.0362104419278377
"52",0.227918509920645,0.0299460089221523,0,0.0213325677749613,0.113843689628144,0,0.00149857965807063,0.308543038854249,0.0378631325259165,0.0248305655514627,0.00655178901814548,0,0.0302068239728791,0,0.046862649485542,0.0258513084582374,0,0.0619806534546367,0.0240534172683305,0,0,0,0,0.000253449941528764,0,0,0,0,0,0.0384638155650995
"53",0.232198381293302,0.0291348981179834,0.00805675531735625,0.0360161785276965,0.160102760317529,0,0,0.294917713122564,0.024686595193797,0.0270790355851755,0.0149796073916742,0,0.0303372367214117,0,0.0461460532024071,0.00161552231076839,0,0.0571211421823287,0,0,0,0,0,0,0,0,0,0,0,0.0376081207160057
"54",0.233293780720352,0.0289076282264719,0.0144512324621562,0.0327509536036315,0.145074933096025,0,0.00283718960962601,0.282223280035806,0.0329442742403624,0.0244193260987475,0.000121949523763351,0,0.030297169907372,0,0.0442932060589632,0.000425137430552894,0,0.0632226235750978,0.0183238776680235,0,0,0,0,0,0,0,0,0,0,0.0464134377430493
"55",0.231085968460295,0.0316473244476176,0.00493197436558118,0.037486547500476,0.205424372635837,0,0,0.267273749977754,0.0112270710017278,0.025639307099187,0.018088087422197,0,0.0311464973464716,0,0.046456046131862,0,0,0.0645591840959318,0.000915925371790288,0,0,0,0,0,0,0,0,0,0,0.0241179441432716
"56",0.230414384635753,0.0292549267429234,0,0.0347613712976927,0.189859903378715,0,0,0.275644357413912,0.0219386842093473,0.0259179094883461,0.0129822762131459,0,0.0310468398049637,0,0.0421213786406847,0,0,0.0624289444847101,0.00491288972690544,0,0,0,0,0,0,0,0,0,0,0.0387161339629006
"57",0.229030846745515,0.0284220577610918,0.0160291117011043,0.0174494033310739,0.137644016893883,0,0.00390971725687444,0.305145882983067,0.0361768086385072,0.0266709599311079,0.00613393535541081,0,0.0299411125545252,0,0.0472490007109919,0.00129805974537126,0,0.0582184106859266,0.0149895711778392,0,0,0,0,0,0,0,0,0,0,0.04169110452771
"58",0.232448529602615,0.0287579679455893,0,0.0321067506068321,0.130525905757374,0,0.00668622346925476,0.282042180004598,0.0358385923812848,0.022542027139143,0.0047145894164599,0,0.0304011745183593,0,0.0489453326330658,0.0215307564100152,0,0.0702208904899997,0.0177159852814769,0,0,0,0,0,0,0,0,0,0,0.0355230943439314
"59",0.232986698427675,0.0328541796707408,0.00953337330362093,0.0323358199679436,0.185907379375571,0,0,0.259968559590379,0.0294502663652761,0.0232191536092154,0.016174940155218,0,0.0286048153723195,0,0.0402432123293616,0,0,0.0708804667005586,0.00742455079409227,0,0,0,0,0,0,0,0,0,0,0.030416584338028
"60",0.232880125592904,0.0292937549633025,0,0.0382575037769553,0.1805549512699,0,0.000981664124914975,0.268236705760211,0.033651339454486,0.0249497390325842,0.00944341005890834,0,0.0305659355137115,0,0.0418277184383031,0,0,0.0658565020674705,0.00550239629347095,0,-3.72253208480736e-18,0,0.000273879107020818,0,0,0,0,0,0,0.0377243745458572
"61",0.230416856880597,0.0261892038853738,0.00558699930079521,0.0204007439755548,0.126993144104739,0,0.00775322987899449,0.304206944832094,0.0380601837342127,0.0235029729486608,0.0070806580441696,0,0.0301250342505425,0,0.045356303161854,0.0149567916583458,0,0.0633816068625268,0.0128485528647639,0,0,0,0,0,0,0,0,0,0,0.0431407736167756
"62",0.229290608583097,0.0272932119015919,0.0108114253989282,0.0230253553021667,0.140071102228398,0,0,0.28971702017414,0.0262803413628684,0.0258017411792162,0,0,0.0305107107743041,0,0.0425760796352908,0.0141325938027668,0,0.0668936324882042,0.0238379407818119,0,0,0,0,0,0,0,0,0,0,0.0497582363872156
"63",0.231311522156653,0.027554426077427,0,0.0402045553131175,0.120617696403774,0,0,0.294217396450123,0.0346650193816756,0.0250673554432546,0.00742051377906429,0,0.0311626546913838,0,0.0431565794228108,0.0179042807902673,0,0.0621412112218416,0.0155390212333535,0,0,0,0,0,0,0,0,0,0,0.0490377676352537
"64",0.234524974115429,0.0310582695627675,0.0279790914228529,0.0249549590287683,0.165367226500907,0,0,0.263259013399685,0.032820773500155,0.0227833277989299,0.0143993054758452,0,0.0283203595006999,0,0.0421253978299672,0,0,0.0749708192217553,0.00591819632177943,0,0,0,0,0,0,0,0,0,0,0.0315182863204584
"65",0.234804972420888,0.0289560767902947,0.00323088539945416,0.0338340180367707,0.176757076886656,0,0,0.269556714997448,0.0305621641697117,0.0232913127891332,0.0116653251331118,0,0.0331834351891812,0,0.0415381897171447,0,0,0.0704876902752305,0.00263519734640814,0,0,0,0,0,0,0,0,0,0,0.0394969408485682
"66",0.227568632769659,0.029643044394257,0.0139805631427991,0.034720440956131,0.187974180008405,0,0.0030755405668576,0.269416402691024,0.0191109846011908,0.0249898117896522,0.00913531223468636,0,0.0303663706139195,0,0.0437367517396273,0,0,0.0659284689954911,0.00702475402579203,0,0,0,0,0,0,0,0,0,0,0.0333287414705083
"67",0.232924036500892,0.0306880643247014,0.0213070571834425,0.0285766549157021,0.151490385892392,0,0.000505352233354315,0.275283579742736,0.0364120403292318,0.0236317514595077,0.0103524325221464,0,0.0290295686858057,0,0.0446193196848655,0,0,0.068097030123854,0.00769918891780307,0,0,0,0.00176189454866957,0,0,0,0,0,0,0.0376216429348961
"68",0.233684830085834,0.0289607533643585,0.000840162647063856,0.0315809115876707,0.144706959421314,0,0.00451994134200375,0.282377148912238,0.0394161068753394,0.0244248025402525,0.00610376774834401,0,0.0308292656427674,0,0.0449590624747619,0.0159138104519044,0,0.0617983084962187,0.0144429533610382,0,0,0,0,0,0,0,0,0,0,0.03544121504889
"69",0.232929936092686,0.0309325414288815,0.0157557728711425,0.0294228473377403,0.190312463371985,0,0,0.266221930476555,0.0214808129051578,0.0245558936811622,0.0213593083577984,0,0.0293251880139224,0,0.0440481910785912,0.000163654554537122,0,0.0702041121579073,0,0,0,0,0,0,0,0,0,0,0,0.0232873476719323
"70",0.231366156185656,0.0311867079462431,0.0190261844723646,0.0354688272624699,0.187067970063136,0,0.0048647939563596,0.273952106651081,0.0133383104719801,0.0239857625702888,0.0113504973490637,0,0.0282524968757735,0,0.0480031646382429,0,0,0.0663385750187474,0,0,0,0,0.00137778981108167,0,0,0,0,0,0,0.0244206567275112
"71",0.236012445917978,0.0303692299085265,0.0120300058612968,0.0319983600194419,0.187386046339105,0,0.00291939367572226,0.262253489541337,0.0215889786271971,0.0224228461914375,0.0100878539477945,0,0.0303358385459948,0,0.0391312879974338,7.00135660180048e-05,0,0.0746729122679062,0.0096204006182883,0,0,0,0.00138311525005487,0,0,0,0,0,0,0.0277177817244679
"72",0.229819818697507,0.0311213517582497,0.00231840380395247,0.0405868633470185,0.182109410618355,0,0,0.260293706358048,0.0274807323633439,0.0249595134118563,0.00955154922833886,0,0.0303428994198544,0,0.040293574876138,0,0,0.0693259724627069,0.0170173907890212,0,0,0,0,0,0,0,0,0,0,0.03477881286561
"73",0.231064712011203,0.0299942804549104,0,0.0343345946817364,0.153177596244348,0,0.00097424052500661,0.2721088835219,0.0402320907765864,0.0233562505000326,0.00275515102030331,0,0.0314938368620186,0,0.0432628872264452,0.00390974877764258,0,0.0683210088253938,0.022505036903332,0,0,0,0,0,0,0,0,0,0,0.0425096816691398
"74",0.233687438849209,0.0308782628517128,0.00292202278195016,0.0328557994153175,0.191106949706814,0,0,0.26586371101107,0.0269144902391432,0.0221697736439329,0.0127586428341963,0,0.0309997943671147,0,0.0410504283309963,0,0,0.0724470562239569,7.37896535043075e-05,0,0,0,0,0,0,0,0,0,0,0.0362718400910825
"75",0.233228770264976,0.0279142048387751,0.00534693645581994,0.0387414759088033,0.151545368080253,0,0,0.290599492092029,0.0322865199400225,0.0256613344891932,0.0159331831756483,0,0.0297392772955856,0,0.043951619816987,0.00736819899899402,0,0.0589345453435969,0,0,0,0,0,0.000413413541957982,0,0,0,0,0,0.0383356597573582
"76",0.232579610000346,0.0306067693331038,0.00771515882475797,0.0423688154341436,0.13819267994332,0,0,0.277378092561858,0.04017236794699,0.0236955514675629,0.0117789994034126,0,0.0298807764077941,0,0.0454913497207546,0.00793017550217397,0,0.0659735450021763,0.00543879705341809,0,0,0,0.00267979609135178,0,0,0,0,0,0,0.0381175153068356
"77",0.227145175486394,0.0299716246308898,0.00213170912306368,0.0348990543062841,0.1668549299612,0,0,0.269251517679666,0.0318481585258021,0.0236650104821219,0.00811268091590293,0,0.0296672736292331,0,0.0456163404099229,0,0,0.0706500246349271,0.0175277129544857,0,0,0,0,0,0,0,0,0,0,0.0426587872601064
"78",0.227276941852753,0.0305856926217774,0.0188852654466499,0.021979042155103,0.175803509261244,0,0,0.269450886817786,0.0268997816872668,0.0236750103941144,0.0143645427977265,0,0.0292559461913319,0,0.0439615378497651,0,0,0.0700704365830576,0.0154693051780323,0,0,0,0,0,0,0,0,0,0,0.0323221011633914
"79",0.230723450426861,0.0308949608540134,0.018126603049844,0.0271714916315255,0.169709636814112,0,0.000325012354912743,0.267816162438571,0.0402493847654302,0.0237016218151006,0.0141722213775698,0,0.0289879197037382,0,0.0474342731259402,0,0,0.0653497191654404,0.00327668530003386,0,0,0,0,0,0,0,0,0,0,0.0320608571769072
"80",0.227406773056625,0.0321432123786714,0.0118183474798086,0.0318370052199027,0.203684461529526,0,0,0.260966067349972,0.018410406716438,0.0239896341459107,0.0151215266459001,0,0.0291843948720271,0,0.0441331153511634,0,0,0.0711226068438771,0.00737597222883098,0,0,0,0,0,0,0,0,0,0,0.0228064761813474
"81",0.229350876268558,0.0307431087161714,0.0246771713229023,0.0373431603592329,0.156063699858998,0,0.00324842764216565,0.273036649846893,0.0285631579826428,0.02491129598173,0.00870922608374354,0,0.0293895954946062,0,0.0492442816594334,0,0,0.0632270816798787,0.00618886717530972,0,0,0,0,0,0,0,0,0,0,0.0353033999277344
"82",0.227870782763666,0.0301895337162038,0,0.0315324354429385,0.176961480228931,0,0.00147444219172766,0.27911160798694,0.0291087709947514,0.0245929442500197,0.00458569782053368,0,0.0301261275011493,0,0.0422471776192418,0,0,0.0653804640961656,0.020782531700963,0,0,0,0,0,0,0,0,0,0,0.0360360036867689
"83",0.229971078969788,0.031776084727309,0.0313518657614049,0.0292165937812803,0.164398032581172,0,0.00216727132351409,0.268409980037953,0.0276649033491379,0.0233637908149543,0.00849865326057062,0,0.0276911844150499,0,0.0416856399647766,0,0,0.0686935815494916,0.0184340884278019,0,0,0,0,0,0,0,0,0,0,0.0266772510357957
