"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"37",0.267055691118427,0.0300681258843921,0.0723300134015593,0,0.0141825150329607,0.0201544336904465,0.0265501352446022,0.247939378621797,0.0063926150844816,0,0.0117386334684695,0.0312010883696132,0.0276956674697894,0,0.000421287290555971,0.0842514020156036,0,0.0903150141074086,0.0204749829771506,0,0,0,0.00161476738060499,0,0,0.00432062704359362,0,0,0,0.0432936217985442
"38",0.254802246891006,0.031782490727553,0.0239297530523301,0.000328347708646441,0.161004955487955,0.0250558005583715,0.0272230201916005,0.249663818604262,0.00535748398748715,0,0.00983887410140939,0.00201985638425947,0.0320181226456687,0,0,0.0460874668475747,0,0.0809465091293417,0.0147810923972648,0,0,0,0,0,0,0,0,0,0,0.0351601612852701
"39",0.264520731701544,0.0325085971887769,0.0882688701797847,0,0.0349496067576572,0.0252692862408783,0.0304756719095823,0.244662153562565,0.00773363309193926,0,0.0115399138661344,0.0378364140883904,0.0275040535129315,0,0,0.0535548116255319,0,0.0866700574187337,0.0176605697030121,0,0,0,0.00430840050043124,0,0,0.00392046686704117,0,0,0,0.028616761785066
"40",0.247091834579017,0.0341807034954743,0.0329399702145984,0.0002876362718969,0.150492282667434,0.0320134711314451,0.0331624289329999,0.240242128581384,0.0174987249909743,0,0.00837139066776227,0.00783119086400521,0.0299885685606533,0,0,0.0395150865213243,0,0.0856063937829318,0.018848788310074,0,0,0,0,0,0,0.00251617219167759,0,0,0,0.0194132282363475
"41",0.26610946297032,0.0319068440226155,0.0741658123159217,0,0.046357027479769,0.0217671465872703,0.0286793187157291,0.251697127956147,0.00632307583647423,0,0.0114680902391269,0.0283146208911713,0.027722796462727,0,0,0.0647301106541933,0,0.0843311113748373,0.0170816304977808,0,0,0,0.00326698489490484,0,0,0.00387495292007803,0,0,0,0.0322038861809336
"42",0.254282437007211,0.0308768176504777,0.0609999326736546,0,0.049184814134987,0.0337415119625266,0.0322902917717308,0.245070140759825,0.0147408815648951,0,0.00819597223215223,0.0305864634411181,0.0299821715421635,0,0,0.0583374337958344,0,0.0905415848172772,0.0299646002363627,0,0,0,0,0,0,0.00151086419598484,0,0,0,0.0296940822137989
"43",0.248675393568718,0.0316353357215309,0.0442054525213694,0,0.128068586181834,0.0311017927175363,0.0325590908721333,0.243177777367278,0.00723986836716046,0,0.00729514650848373,0.00820572225405113,0.030041933871909,0,0,0.0539437421959737,0,0.0872763318902195,0.0179462192817276,0,0,0,0,0,0,0.00122311804319229,0,0,0,0.0274044886368828
"44",0.259894483445873,0.0326072197560369,0.0445537580568852,0,0.142897158130633,0.0216047324999046,0.0311775264607179,0.245122235244591,0.00750372435115868,0,0.0111920973305748,0.0189496813034682,0.0324484648369841,0,0,0.032315523045265,0,0.085119768157423,0.0134307364931644,0,0,0,0.000985656710226348,0,0,0,0,0,0,0.0201972341770939
"45",0.259888647229025,0.0314984401570267,0.0546925997408359,0,0.099954949966479,0.019152848964271,0.0289093002799657,0.247332510452027,0.00484738604384401,0,0.0103015891243896,0.0222610666445819,0.0313137403450943,0,0,0.0445174867373103,0,0.0872258099323067,0.0233441540549205,0,0,0,0,0,0,0.00222862844401278,0,0,0,0.0325308418839098
"46",0.266767166996222,0.0291280979394568,0.0609932498767578,0.000224689068842222,0.0233269690016945,0.0221387760224438,0.0281351322706758,0.248392289054854,0.00769368901185227,0.000839883725129565,0.00959281269047682,0.0155920912266833,0.0300276310466417,0,0.00013405062131951,0.0992712789941367,0,0.0843739858477787,0.0214106480100137,0,0.00174840691846366,0,0,0,0,0.00211417106683348,3.97261720301346e-05,0,0,0.0480552544376927
"47",0.251890393100098,0.0335116302934914,0.0586508850494147,0,0.0874329905973919,0.0365819313590467,0.0341546627210188,0.242186510014533,0.0138065711882667,0,0.0106051045295957,0.0118034508070273,0.0298864535197618,0,0,0.0583508658235947,0,0.0833706105272701,0.0140987310192392,0,0,0,0.00239895812029532,0,0,0.00738580543802991,0,0,0,0.0238844458919247
"48",0.25470900793192,0.0318570002560584,0.0577496061185416,0,0.0897918962475952,0.0301502781342269,0.0317191354848545,0.242824549274527,0.00710823737741546,0,0.00952986216383734,0.0129903745501707,0.0290216246167835,0,0,0.0635360684177543,0,0.0867683839105656,0.0192563897936586,0,0,0,0,0,0,0.00267886603481438,0,0,0,0.0303087196872766
"49",0.250227073006408,0.0309854362277516,0.025498921021665,0,0.115705882287323,0.0321431482374799,0.0299744901165383,0.248367486665382,0.00993245984208559,0,0.00832754498807475,0.00911007359388667,0.0315766093118861,0,0,0.0701847703105752,0,0.0830713998213003,0.0184898961043039,0,0,0,0,0,0,0,0,0,0,0.0364048084653391
"50",0.2634730903569,0.0344511799219237,0.0590494355773667,0,0.130879875010618,0.0199825184521925,0.0301474841097524,0.245905203746984,0.00300699602365882,0,0.0117812573350276,0.0206602225404756,0.029130580416253,0,0.000309462552333079,0.0321505404472081,0,0.0835867134718541,0.0112319271279459,0,0,0,0.00239765691714194,0,0,0.00105795905592383,0,0,0,0.0207978969364408
"51",0.269756206446254,0.0305696459446073,0.0754990976301064,0,0.0168465253886253,0.0226422598252463,0.0286504245180804,0.244569016582244,0.00521029365903762,0,0.0107033673796662,0.0205793055552216,0.0283942380940014,0,0.0012036224786745,0.0913936900543218,0,0.0868544911198865,0.0143618394306139,0,0,0,0.00224069716117972,0,0,0.0082879979597226,0.000285668176322699,0,0,0.0419516125961879
"52",0.260900774485673,0.0337890464969891,0.0516509916607614,0.000860826175163595,0.116185391826765,0.0248598675676263,0.0277861904605757,0.240978949589671,0.007897347079611,0,0.0118012981056406,0.0147358065742098,0.0306608612696316,0,0,0.0416438149814442,0,0.0825579380149775,0.0229309865599813,0,0,0,0,0,0,0.00726752402455142,0,0,0,0.0234923851267263
"53",0.263356444396217,0.0312175443304948,0.0849951153826425,0,0.00345513518115533,0.0267232437547349,0.03080025369556,0.247193512095871,0.0147173296392734,0,0.0134740040530309,0.041601908000806,0.0278566150720476,0,0,0.0784749858123423,0,0.0824060491598966,0.0127805600092581,0,0,0,0.00276647135761102,0,0,0,0,0,0,0.038180828059058
"54",0.258741602591028,0.0309911783222739,0.00949009915379549,0.0119735301098895,0.123216681256821,0.021329938718521,0.0281723113201197,0.251500729048923,0.00410356619619786,0.000231675308428353,0.00326163805588268,0.00520226505477824,0.0323956658949725,0,0,0.0704054048021155,0,0.08068084159154,0.0213116295643235,0,8.4629530138933e-05,0,0,0,0,0.00192891952257537,0,0,0,0.044977693957675
"55",0.246326142724841,0.0324260521911445,0.0551335810967845,0,0.117743683072238,0.0365976293499479,0.0352652600066798,0.232258204927271,0.0155390443161403,0,0.0106278171717942,0.0168020133647757,0.0300975292503013,0,0,0.0411069801174239,0,0.0872200531986327,0.0188805580037753,0,0,0,0,0,0,0.000558488991251546,0,0,0,0.0234169622169982
"56",0.259120079536712,0.0352231211465611,0.0364769107483654,0.000432100621230074,0.171898025480695,0.0219548224971603,0.0277390562402158,0.24543237733872,0.00579581982897614,0,0.0116190928930598,0.0209978735360787,0.0309402661262911,0,0,0.0145708889362881,0,0.08039152463336,0.00952885813647172,0,0,0,0.00174365134625742,0,0,0,0,0,0,0.0261355309535565
"57",0.252211247244015,0.0308364233702333,0.0349255145939165,0,0.134923522504811,0.0286533608066509,0.0304071061195787,0.246994101676561,0.00899145101416416,0,0.00959282570240084,0.01115877803912,0.0309134398849673,0,0,0.0528627568634521,0,0.085659980016511,0.0114087924321619,0,0,0,0,0,0,0,0,0,0,0.0304606997314569
"58",0.248507002493135,0.0336306315132496,0.0522274689758475,0,0.124791676227363,0.0358892884956594,0.034195547515693,0.240510797992634,0.0127177426897326,0,0.00731339198344476,0.0183432288103232,0.0294493212691119,0,0,0.0343802853369332,0,0.083097507909027,0.0220408042282039,0,0,0,0,0,0,0.000346652418162268,0,0,0,0.0225586521414799
"59",0.253834828970158,0.0345347376272057,0.0304293772790828,0.00282632207141897,0.146533096928992,0.0283979219080455,0.0330877975193375,0.249458519027351,0.0126030170316761,0,0.00828209607211657,0.0142338488318398,0.0315353158936978,0,0,0.0348515876413963,0,0.0844926376486598,0.00680001808495252,0,0,0,0.00739744726566641,0,0,0.00226773554475244,0,0,0,0.01843369465365
"60",0.253871511986624,0.0315021284636875,0.0401967846553887,0.00111181449353792,0.0987118826735937,0.0339612173818221,0.0329476133718103,0.245375030716835,0.00924124665269734,0,0.00962544169621424,0.00985835401870173,0.0311924289560573,0,0,0.0727219961520748,0,0.0833214941012225,0.0118324519069382,0,0,0,0,0,0,0.00281269108419495,0,0,0,0.0317159116886003
"61",0.251934633831962,0.0302516142816142,0.0543808472709534,0,0.0567951564534648,0.0351712525459506,0.0323653821636594,0.245010162369477,0.0124409621331667,0,0.00988909541548483,0.0158970805244458,0.0295785846603365,0,0,0.0818537962878438,0,0.0849094546314283,0.0181800236361733,0,0,0,0,0,0,0.00408094017574501,0,0,0,0.0372610136182951
"62",0.257170132758545,0.0338275215971542,0.0568281587905825,0,0.082278409828359,0.0326363912663621,0.0323129553264597,0.25011737280233,0.00856428753974143,0,0.00974588763061084,0.0181381792943904,0.0304260523602097,0,0,0.0576427819346454,0,0.083993597308617,0.0172969077196151,0,0,0,0.00181673319797277,0,0,0.00298563241340194,0,0,0,0.0242189982310027
"63",0.259153543414531,0.0345103505892016,0.0495208441677054,0,0.162725724790163,0.0185709812310812,0.030087763129372,0.240508705397868,0.00276113633606134,0,0.00986921764303446,0.0150824021010474,0.0290785161187815,0,0,0.0202260076209311,0,0.08461417589584,0.0146297122392899,0,0,0,0.00332782066075032,0,0,0.00228500946012666,0,0,0,0.0230480892042145
"64",0.248111197030157,0.0310764475485621,0.0154929999309226,0.00663292420279109,0.112725566825479,0.0341255858310836,0.0297928107157281,0.245473591516513,0.0127637604232183,0,0.0103147362371377,0.00853034927327845,0.0321538693394478,0,0,0.0755913352455157,0,0.0847705199911525,0.0186917473526355,0,0,0,0,0,0,0,0,0,0,0.0337525585363773
"65",0.262874794591567,0.0306571183266039,0.0713256731535184,0,0.0480411686209207,0.0279081743328644,0.0314437485895511,0.246588967352849,0.00910861413813981,0.000731313365968881,0.0108913435278667,0.031221307468855,0.0284794734993313,0,0,0.066451780827187,0,0.080829562719695,0.0128152056703817,0,0,0,8.06542094744034e-05,0,0,0.00125192518853451,0,0,0,0.0392991744166914
"66",0.254994142452328,0.0343414709310067,0.0350289605304733,0,0.191342922707857,0.0201706677850395,0.0289376673333081,0.242935266721317,0.00488536724617519,0,0.00835106360344812,0.0126001625684542,0.0308854501898496,0,0,0.0149736889614155,0,0.0807445898758961,0.0146415610925435,0,0,0,0,0,0,0,0,0,0,0.0251670180008874
"67",0.253777772775767,0.0294785812044394,0.0778388219594611,0,0,0.0362627844987412,0.0323717818318241,0.245179915990498,0.0176363182260323,0,0.00854859401285071,0.0299562956366317,0.0282813892415667,0,0,0.0836586233429519,0,0.0901455149915122,0.0214605183519131,0,0,0,0,0,0,0.00420810952761375,0,0,0,0.0411949784081976
"68",0.2564307570529,0.0296618265989272,0.039404225180574,0.0004135618971018,0.0690366933683305,0.031873631492237,0.0307858789394425,0.246911495890578,0.00926622161524347,0,0.009742502058577,0.00807483917343365,0.031084397119999,0,0,0.0920627072550902,0,0.0844008822192434,0.0187790065564124,0,0.00206968537789287,0,0,0,0,0.0029052194054768,0.000327106417473103,0,0,0.0367693623810664
"69",0.261097332029997,0.0335937451995465,0.0532068666425175,0,0.0757961712762289,0.0291879484656542,0.0313172766721008,0.252837848445123,0.0078493617982592,0,0.00972617006652448,0.0238481814214372,0.0300560837219298,0,0,0.0674875091621997,0,0.0819255423074097,0.00489017025336929,0,0,0,0.00527504697903004,0,0,0,0,0,0,0.0319047455586727
"70",0.261932648112105,0.035638308112696,0.0448653382480823,0,0.139260059936164,0.0207325725491171,0.0294744134670328,0.252766268242939,0.00443133455916261,0,0.0109399963874892,0.0265206536675628,0.0302905634898143,0,0,0.0244436065473839,0,0.0823456298418133,0.00585716287108128,0,0,0,0.00486399492800144,0,0,0,0,0,0,0.0256374490395551
"71",0.256610777327254,0.0301970234849713,0.0587555158128471,0.000277320231664263,0.00533371774071056,0.0377372204121776,0.0351228583689168,0.253592364885708,0.0266754953272422,0,0.00723971133631057,0.0251620720500882,0.0303246320338151,0,0,0.0827525864631961,0,0.0874449120269992,0.0123781788892545,0,0,0,0.00461211578251612,0,0,0.00632629274944102,0,0,0,0.0394572050768875
"72",0.255453992922915,0.0297219484909627,0.0489412360945917,0.000219117908435826,0.0494044325106697,0.0380993662253601,0.0348612050997442,0.250691286826072,0.0151757560077048,0,0.0105708486249239,0.0219864181924482,0.0308250187002141,0,0,0.0853123206525654,0,0.0834765922032393,0.00702776617029479,0,0,0,0.00239559178243486,0,0,0.000889379650243099,0.000350542269343054,0,0,0.0345971796678365
"73",0.248398035255021,0.0315300856751955,0.0363826433802719,0,0.104485904160308,0.037607044669601,0.0336279278106019,0.245002213529122,0.0129605852365443,0,0.00886618795545866,0.0110499460559394,0.031029220199645,0,0,0.0657159470329284,0,0.0852869701381382,0.0193577129660003,0,0,0,0,0,0,0.00132493707573601,0,0,0,0.0273746388594887
"74",0.25613698967768,0.0314957072603488,0.0448706219807661,0,0.0992577119928721,0.0312207417747307,0.0318003560013424,0.24710447289227,0.00940918756859126,0,0.0104178894595367,0.0105574068778628,0.0310875523906179,0,0,0.0649133160871361,0,0.0828754105403169,0.0168939196525519,0,0,0,0,0,0,0.000262378433549006,0,0,0,0.0316963374098265
"75",0.253487268639339,0.0322319403359137,0.0461024268717476,0,0.135875865199299,0.0280252496190912,0.0288932822649614,0.235369830754191,0.00877002265765256,0,0.0116729306877629,0.0135611066699233,0.0300415160254404,0,0,0.0445936992173539,0,0.0843016454995728,0.0138838451381548,0,0,0,0,0,0,0,0,0,0,0.0331893704195965
"76",0.251246205400042,0.0317168336469641,0.0626477984691933,0,0.0604625550371387,0.0403042231071415,0.0337776026334861,0.245512026797163,0.0119993440554419,0,0.0106932202222736,0.0218996639999333,0.0289755059228584,0,0,0.0718280601444139,0,0.08710636841692,0.0125057671725168,0,0,0,0.00160550359315831,0,0,0,0,0,0,0.0277193213813548
"77",0.26132514695575,0.0278565725603341,0.0575257533571869,0.00147845929439746,0.000821970111343343,0.0291346956958274,0.0288222385937027,0.252577323121011,0.0121281696654039,0.000654899615726215,0.0107942789047037,0.0156266498795429,0.030003023541965,0,0,0.111381854628307,0,0.0853601789280417,0.0181023050556487,0,0,0,0,0,0,0.00496795616141821,0,0,0,0.05143852392969
