"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"15",0.20011842217984,0.328668625117622,0.0507539870385557,0,0.0282043868816312,0.00961855578164065,0.0111431279853973,0.0867893609373717,0.0278672685346947,0.00016526276669564,0.0208480844037364,0.00169478640213145,0.0850620318275728,0,0.0105635787495591,0.100992615607417,0,0,0,0,0.0135261167396654,0.00420841566443531,0,0,0.00536732293485246,0,0.00784674999887598,0,0,0.00656130044830498
"16",0.206907417212743,0.330466161669633,0.0798364127782248,0,0.0255556506228813,0.00257140560295943,0.0088492243167203,0.0608657540086955,0.027593227545012,0.00119378397373452,0.0240459359488035,0.00477483753558375,0.0826686373529138,0,0.0124801611566591,0.0966751400472283,0,0,0,0,0.0131470502804031,0.00271960657797353,0,0.000589584186815117,0.0100497995868032,0,0.00828557232353296,0,0,0.0007246372726803
"17",0.187022875215949,0.328409575604674,0.0291321132374852,0,0.0435237564435044,0.0276003333692618,0.00989524355136104,0.0871494522561025,0.0209841531509864,0.00142083119141612,0.0221803439729004,0,0.086413684139828,0,0,0.109938425993976,0,0,0,0,0.0150278612607122,0.00176761910673874,0,0,0.0132954350140612,0,0.0085238346659085,0,0,0.007714461825134
"18",0.200241710800387,0.327058642722441,0.047679542806439,0.000231658224224164,0.0253805514958467,0.00225489835129337,0.0104009250572979,0.0613701414922837,0.0297045474917819,0.00156269363026944,0.0118639617435652,0.00242587341382834,0.0851685433591239,0,0.0174715821367112,0.12204410363114,0,0,0.00142959344324347,0,0.00643804211327449,0.000785073792263634,0,0.00042147055739334,0.0156736649101335,0,0.00799072056007363,0,0,0.0224020582669858
"19",0.200095304438914,0.327755175475657,0.0571556509108584,0,0.020406377871772,0.00390882130940551,0.00621915722346806,0.0595388039691593,0.0310910230571335,0.00130042532570238,0.0241609977801133,0.00473492656401866,0.0840211953799969,0,0.0130960257510826,0.109272246393013,0,0,0,-2.29181648570088e-18,0.0078402925795856,0.00144917835176004,0,0,0.0188701298283359,0,0.00717628474660194,0,0.00759933063453625,0.014308652408886
"20",0.197220938672817,0.324468883705543,0.0423323664962632,0,0.000239511810446412,0.0096854948323995,0.0114368138967374,0.0852735044927013,0.0180744668126096,0.00188666868430145,0.0182274944503626,0,0.0844284803590866,0,0.0158576961467873,0.147896914080105,0,0,0,0,0.00913245837863452,0.0019831213702025,0,0,0.00914929842249333,0,0.00802971893719387,0,0,0.0146761684513158
"21",0.199199015008517,0.326682723572493,0.0346193510526265,0,0.00886926712487952,0.000824010781879175,0.0119869587030756,0.089942055981875,0.0260981427564742,0.000740042028947352,0.016255799190758,0.00386097129440732,0.0849437063749606,0,0.0187372363758509,0.126481514807681,0,0,0.00162275014017372,0,0.00858950263688897,0.000665349783649118,0,0,0.0175147057977429,0,0.00674206637328137,0,0,0.0156248302138384
"22",0.200588486400903,0.329924509800917,0.0595857196233882,0,0.041014979124816,0.00428779457387019,0.0086307431387735,0.0496267048573917,0.0325391134115732,0,0.0239968582167569,0.00174889362372507,0.0831842340089359,0,0.0159459074957588,0.0941927389206282,0,0,0,0,0.00841720851543175,0,0,0.00127780648339855,0.0320637600871936,0,0.00718665947768935,0,0.00566871595476886,0.000119166284080917
"23",0.196633429450413,0.329201979139073,0.0433922624249382,0,0.0212166289978709,0.0123533529470045,0.0113227506886603,0.0565880590728057,0.025576383878365,0,0.0235943244004046,0,0.0847267971853448,0,0.00992349635300946,0.119714693517632,0,0,0.0036160657073506,0,0.0101021861822841,0,0,0,0.0348948974403569,0,0.00737019091383848,0,0.00977250170064876,0
"24",0.197164620511094,0.328786106622382,0.0297774149663465,0,0.0400357865811837,0.0129917385165301,0.00884064533368946,0.065684574501319,0.0198430243433916,0.00175872878514089,0.0228166945880228,0,0.0860435020196907,0,0.0103475403647761,0.131780902328809,0,0,0,0,0.00823934902525596,0.00474791969315134,0,0,0.0143207859182365,0,0.00730579062870234,0,0.00530291178865287,0.00421196348362503
"25",0.195311771686547,0.327924137820015,0.0512460531739383,0,0.00831300626213185,0.0206591186641425,0.0120588078643688,0.0501951801555515,0.0232711215516218,0.000806260688443358,0.0216063756239546,0,0.0838139968274978,0,0.00340519376306813,0.129114169493748,0,0,0.00489672051173578,0,0.010650786437715,0,0,0,0.0350646275732541,0,0.00751030994018216,0,0.0122369534195817,0.00191540854250246
"26",0.202842359162021,0.330704700217842,0.0716873945112081,0,0.0214264316280661,0.00435212945032945,0.00755431335750752,0.0690668141052748,0.0239069890456249,0.000346509545369434,0.0244504352502636,0,0.0832827145964197,0,0.012916786806867,0.104930269255705,0,0,0,0,0.0118378167907141,0.000406265477428891,0,0,0.0180159962906565,0,0.00730479439913149,0,3.22490770003231e-05,0.00493503103257029
"27",0.200137997856358,0.329908893863947,0.032874904536972,0,0.0533893773234181,0.00275038407625566,0.0112547823489104,0.0844475912286406,0.0337947150236825,0,0.0214143487754933,0,0.086114098965455,0,0.0150818212364461,0.101081958333896,0,0,0.00254907814731691,0,0.00838832809911625,0.00250263180631291,0,0,0.00575159456903627,0,0.0081167847436455,0,0.000276968134920359,0.000163740930176351
"28",0.201468684209123,0.329256098876286,0.0474333305322241,0,0.041169651322389,0.00677244299944141,0.00789532291524416,0.075829945150482,0.0245031277250844,0.000149276078368833,0.0263181284018652,0,0.0852269540238412,0,0.0104880634495991,0.0982267139821696,0,0,0,0,0.0127670697209654,0,0,0.00127625406645067,0.0210884365547781,0,0.00755937399638111,0,5.66426847565405e-05,0.00251448331054937
"29",0.197751956927288,0.331947460747278,0.0573561851117191,0,0.111153992973395,0.00107370959971789,0.00904790409798491,0.0613460201022281,0.0220445564827843,0.000644361738686248,0.0182990667149908,0,0.0838199061741289,0,0.0126957114332813,0.0662908684309846,0,0,0.00105705497892821,0,0.0102987809465043,0.00337089670775263,0,0,0.00279151554731396,0,0.00715121430272839,0,0.0018588369823047,0
"30",0.199472773631081,0.327663566052127,0.0474700119763695,0,0.018193888797069,0.00454348816522699,0.00481017135101934,0.0620684868391413,0.0360639795997208,0.00181998045659617,0.0199599352230226,0.00514138715543181,0.0844303166986093,0,0.0130700025397688,0.115084827829987,0,0,0.0020868878014398,0,0.00794070423464742,0.00212489942881055,0,0,0.0151216938591359,0,0.00754591866862215,0,0.00493011662608423,0.0204569630660892
"31",0.200592897237465,0.328038322697378,0.0553954206780441,0,0.00897033373244773,0.00255087555836351,0.0110828909891589,0.0613982963895997,0.0335765974548838,0,0.019673069836305,0.0075937931460024,0.0838134543706552,0,0.0167391428943261,0.108538709151217,0,0,0.00399537272005954,0,0.00722154793285854,0,0,0,0.0303981173272233,0,0.00717061421097505,0,0.00699449436273253,0.0062560493103048
"32",0.193941795567278,0.327946571857268,0.0427099416076693,0,0.0382230731406974,0.0126085953589829,0.010619387005917,0.0880398959196745,0.0319044412168624,0,0.0190432930831648,0,0.0847357014106764,0,0.0106721582899241,0.0923694945080232,0,0,0,0,0.0100375223432907,0,0,0,0.0173391052545957,0,0.00713008739635268,0,0,0.0126789360396229
"33",0.192029522962021,0.329174838590716,0.0184418757514777,0,0.0988152554328142,0.00783896060519779,0.0120969405295721,0.0846993382791278,0.0236338356340909,0,0.0171089181769845,0,0.0866678436772666,0,0.0134019571657904,0.0915023879718138,0,0,0,0,0.00781317892880619,0.00179708837369141,0,0,0.00431913988084372,0,0.00822948987703649,0,0,0.00242942816274998
"34",0.195347173060789,0.328196372885362,0.0295380345436193,0,0.0415623753216506,0.00693755470467663,0.00758779136190397,0.0930019875234357,0.0305469482927626,0.000154886360554946,0.0222435587154157,0.00241424983645418,0.0862503505955156,0,0.0140124892429109,0.101043428099279,0,0,0,0,0.00906025789556574,0.000496689155427802,0,0,0.0135340555892085,0,0.0078983652986145,0,0,0.0101734315168536
"35",0.197634292921889,0.329021524632169,0.0528303662471303,0,0.0316707217025521,0.0056675349395208,0.00935504943327687,0.044441303796512,0.0325388185682833,0.000404853767913799,0.0245333989951335,0.00194428772038049,0.0832209128876172,0,0.0138299225376499,0.110607475830125,0,0,0.00171256923774481,0,0.00536532309333291,0,0,0.00532961325956261,0.0355857739959981,0,0.00673453907995655,0,0.00757171735325107,0
"36",0.196814911818123,0.329868901724035,0.0578196326555323,0,0.0242024445771789,0.0117076818153996,0.00989385770024431,0.0795534908545959,0.0294533949804102,0.000332617498524504,0.023983936178841,0.0086939269275244,0.0838835346358682,0,0.0109304253898534,0.0949177885085824,0,0,0,0,0.00962771054187757,0,0,0,0.0176203903960042,0,0.00775506918504119,0,0,0.00294028461236442
"37",0.201731971316511,0.328647642079607,0.0471142270274741,0,0.0198508692595129,0.000603843047343114,0.0102583900201897,0.0853481314397332,0.0288863277168971,0,0.0182392284977345,0.0043010946639897,0.0842594178347773,0,0.0158690193806372,0.10551486512587,0,0,0.00337020369347423,0,0.0113826367766926,0.000505943794321784,0,0,0.0155342907459768,0,0.00761035329388397,0,0,0.0109715442853745
"38",0.200508912856014,0.330310515208617,0.0536504676949391,0,0.0169624484273674,0.0079780031799315,0.00725855993895986,0.0860840488689015,0.0262012504424299,0.000333500116203553,0.0273742454801716,0,0.0844793266410003,0,0.0105646632994798,0.112037197524478,0,0,0,0,0.0126012848963282,0.00129500301902389,0,0,0.0106777308836273,0,0.00789004012486999,0,0,0.00379280139765748
"39",0.200139880014221,0.328647086796951,0.0468205294515884,0,0.0308313741909056,0.00102684671869745,0.00979742351134808,0.073391664010663,0.0324895239290902,0,0.01989821839151,0.00695413522616722,0.0848960728578278,-5.71008236484881e-19,0.0159745913037522,0.0979225201465544,0,0,0.00602741772525641,0,0.0107791111191466,0.00100181799274591,0,0,0.0186160046268628,0,0.00711007172107201,0,0.00258235503045031,0.00509335523518897
"40",0.200138063577621,0.331404140535832,0.0856315049749909,0,0.0340438083435203,0.00622847185936348,0.00888268285129459,0.046674567860362,0.0271642607672095,0.00155372717606543,0.0216844693089766,0.0074694189240817,0.0818025745637815,0,0.0128512035177954,0.0911309815739976,0,0,0.00347669018064714,0,0.00932105142337803,0.00299606344068123,0,0,0.0146299154835402,0,0.00754152792496628,0,0.00537487571189493,0
"41",0.20131734016618,0.329786723245492,0.069345635128541,0,0.0263982275470267,0.0020765192119644,0.0104229715499698,0.0734162949754287,0.0335267379901423,0,0.0213811101305798,0,0.0834009304892938,0,0.0147355457654048,0.0970789247386288,0,0,0.00513396282145913,0,0.0109904805404988,0.00283796608629617,0,0,0.00703490116568661,0,0.007603857950455,0,0.00258368047470161,0.00092819002225009
"42",0.20268455133379,0.329075217062751,0.0722495517147288,0,0.0151797499441409,0.00185310437847431,0.00767656978493229,0.0747163853399205,0.0300538864711183,0.00102192922045458,0.0202782360713712,0,0.0830172432332255,0,0.0153741379495139,0.104409327362962,0,0,0.00158170958242824,0,0.0117344934989839,0.00214970218624377,0,0,0.00638913419301153,0,0.00786743569383204,0,3.32421589357633e-05,0.0126543928191813
"43",0.196666507146958,0.3298950649141,0.0172819812183359,0,0.0904201695822902,0.00281090760235898,0.00946395118882604,0.0935288088518936,0.0229845143201976,0,0.0222698963788916,0,0.087178456274634,0,0.0144933457864437,0.0874919503958859,0,0,0,0,0.0106906771543026,0.00304239436258248,0,0,0.0034061531851763,0,0.00773467527612663,0,0,0.000640546360995864
"44",0.200967763655879,0.329536223732202,0.0350032696224751,0,0.0389297098826341,0.00390901997982478,0.00889837909525621,0.0890463292432733,0.0188333739264327,0.000914754931828396,0.0257088022935287,0.00240106292445624,0.0865272742373462,0,0.0162638427864576,0.111003022408062,0,0,0,0,0.0111716348302029,0.00295854466910455,0,0,0.00971423236486999,0,0.00821275941616613,0,0,0
"45",0.197612882412829,0.328038612916514,0.0401267444389909,0,0.033336731552734,0.00331250653113129,0.0106855178592914,0.0954383168392916,0.028633897220381,7.7931377896709e-05,0.0171284691524999,0.000109350239126921,0.0853648922369108,0,0.0158457130195738,0.0980418552310767,0,0,7.19252129501026e-05,0,0.0113613909349731,0.000187984019891695,0,0,0.0108399286332378,0,0.00739626170033718,0,2.5005406271659e-05,0.0163640830640905
"46",0.199599498277845,0.330266194178927,0.0549493628607125,0,0.0328026719378343,0.0024316581345729,0.00681115717038811,0.0775692368569007,0.0254650093839296,0.000278228192546268,0.0275122838792268,0.00541269877966818,0.0835042591185898,0,0.0163769194727319,0.0986116313748519,0,0,0,0,0.00867918723486641,0,0,0,0.0206055575786222,0,0.00747493788279615,0,0.000106155680686001,0.00154335200430396
"47",0.195207056480931,0.328048704263107,0.0413742777666039,0,0.0270532123049869,0.0200745650121045,0.00447088307908705,0.0856091049812466,0.0278549007771005,0.000937944722815876,0.0268461389519541,0.000321471359590927,0.0854080472648526,0,0.00241528624293128,0.112584749208371,0,0,0,0,0.0128479712397487,0.00307256185988231,0,0,0.00536086907515707,0,0.00817710846681768,0,0,0.0123351469427104
"48",0.195265235961662,0.329860525177193,0.0243642041178242,0,0.0636390127192778,0.00233298778277423,0.00897968466975997,0.0919720903625536,0.019076362883525,0.000470172498677335,0.0217320696220887,0,0.0870131918271344,0,0.0180824859029854,0.100967920112468,0,0,0,0,0.00965108707122911,0.000621902352760392,0,0,0.0129352766369753,0,0.00775569582753547,0,0,0.00528009447357553
"49",0.203167687269214,0.328569198978216,0.0388509152074188,0,0.0236692651564991,0.00178961215435393,0.0113211176662114,0.072871954054596,0.0245306408114396,0.000650781907228497,0.0217405542161635,0,0.0853255096991918,0,0.0164297484708637,0.13312136092966,0,0,0.00236485375212885,0,0.0101591561846096,0.00346947008007148,0,0,0.00612648202072507,0,0.00804716874667553,0,0.00405665347425397,0.00373786922047919
"50",0.205143290895081,0.32966772114754,0.0563645771157649,0,0.0241161949136768,0,0.00902002104783153,0.0720770086590891,0.0316157699286952,5.89088973371249e-05,0.0239360847810012,0.0100568833515985,0.0839664410480489,0,0.0153625315206819,0.0992743157224372,0,0,3.55457340712066e-05,0,0.00722008179055142,0.000632491893992835,0,0.000123326652058125,0.0202541760899957,0,0.0071887498817037,0,0.000293389870889774,0.00359248905795371
"51",0.197055989599423,0.328227689410913,0.0382305405793703,0,0.0220808495462114,0.0105813779578928,0.0103515853582603,0.0864358969035354,0.028568083196285,0,0.0216556272960791,0.000972769925999969,0.0857650568895625,0,0.0101923399915882,0.110506259915294,0,0,0.000577982504414322,0,0.0144990424715472,0.000453240811858511,0,0.00146933499708475,0.0193814865196901,0,0.00680802545697516,0,0,0.00618682066801563
"52",0.205606597856132,0.331194682585539,0.100432483276068,0,0.0254708894382577,0.00551987231696109,0.00394438079912995,0.0332739170395553,0.0241471709488317,0.00210286672744847,0.0277111821531316,0,0.0803391883091003,0,0.00956170121061418,0.110347079816621,0,0,0,0,0.00966665857786942,0.00229536682488398,0,0,0.0125422571637957,0,0.00775443252844022,0,0.00742198821755436,0.000667284210065772
"53",0.188961074679475,0.328726970977442,0.0435330059168095,0,0.0135074562052132,0.0272682515208561,0.00731150830932736,0.0568998318860541,0.0272140056824238,0.00144629905189321,0.0211305350463124,0,0.0846837587716273,0,0.002385182955749,0.137533688242213,0,0,5.0141749114236e-05,0,0.00932590977865795,0,0,0,0.0185494244987675,0,0.00846928322409287,0,0.00945107353515483,0.0135525979688168
"54",0.20022409404283,0.328317783351324,0.0430319815605703,0,0.0300693832836876,0.00415013571863322,0.00870379148000692,0.0807476014981245,0.0301951142697147,0,0.0247446852846401,0.00484803872723176,0.084772707875476,0,0.0148236401034631,0.101202995546027,0,0,0,0,0.00947800737563791,0,0,0.00068124769668348,0.0234555697262561,0,0.00766012085496145,0,0.000443046909014388,0.00245005469571807
"55",0.200601613749142,0.32773007584443,0.0463510117942665,0,0.0290435890474526,0.000568167797625632,0.0117057277155584,0.0936527318354207,0.0303932370445994,0,0.0195259204240562,0.000212233225427315,0.084508714464797,0,0.0166816479209061,0.100062686711782,0,0,0.000291620220516115,0,0.0103784646444465,0.000338240885539622,0,0,0.0105015840181519,0,0.00804146829142379,0,0,0.0094112643644577
"56",0.202071178518932,0.329850888528349,0.0664180686212574,0,0.0316047463415501,0.00198957831240797,0.00822177135280758,0.0391587165931149,0.0309000948588602,0.000842860578567796,0.0254409093816307,0,0.0829044555962246,0,0.0139690533943438,0.100115671753547,0,0,0.00173530604506077,0,0.00910374376722983,0,0,0,0.0371400426095667,0,0.00744766779873062,0,0.0110852459478187,0
"57",0.201565199646983,0.330012662460918,0.0724501256096644,0,0.0227762298719614,0.00176291431130814,0.00609140080593412,0.048440615620587,0.0334049038360575,0.00119592271457815,0.020866544611335,0.00682955453727553,0.082713623880727,0,0.0141903819733841,0.0991739678859149,0,0,0.00202322193340307,0,0.00771920375373509,0.00317438530354445,0,0,0.0157229506143276,0,0.00685539391090653,0,0.0115963142724093,0.0114344824450455
"58",0.202647451177211,0.329611060619349,0.0669837272835036,0,0.0331092128899297,0.00400253396788016,0.00644537304836344,0.0728697330279482,0.0275347187632536,0.000620522196783808,0.0269043234020735,0.00489196846712117,0.0830736443889206,0,0.0131926710204075,0.0945854750130877,0,0,0,0,0.00901066219109845,0.00163503764273825,0,0,0.0109246983441905,0,0.00777546550960232,0,0,0.0041817210465383
"59",0.195491384790455,0.328666014356541,0.0375952718416313,0,0.0685918605378086,0.00832447482516259,0.00987698818275795,0.0874000046441738,0.0189506311715258,0.000286736875608096,0.0199034270153264,0.00544548947842489,0.0858429947239958,0,0.0101620704260213,0.0884810670722917,0,0,0,0,0.00947967116098808,0,0,0,0.0101708904565967,0,0.00779893202222622,0,0,0.00753209041846451
"60",0.206828822696325,0.327535787860656,0.0633985009866294,0,0.00972086290199505,0,0.0095995267907108,0.0728285403842719,0.0235911439776325,2.23182840152536e-05,0.020685942113811,0.00488820916540285,0.0843772112652077,0,0.0173637125927392,0.116350052112388,0,0,0,0,0.00777355185336234,0.00147021601861896,0,0,0.00931529098473008,0,0.00860290368759478,0,0.00532493183797338,0.0103224744859356
"61",0.197737267476187,0.329885469151694,0.074666104884492,0,0.0215392570314146,0.0127695661020177,0.0118972188799878,0.0658264308919634,0.0284883392419832,0.000851725055926094,0.0183194525391235,0,0.0825336313131172,0,0.00857115055949363,0.104009346224148,0,0,0.00903583458447147,0,0.00984012686653979,0.00323306956805981,0,0.00091371980975555,0.00889870518919289,0.00291159848126859,0.00789516668096234,0,0.000176819468202209,0
"62",0.198472890709791,0.329939533149736,0.0577874302640299,0,0.021123419660624,0.0109555656319664,0.0100899435172095,0.0842298314651051,0.0300103502041707,0,0.0251798307020457,0.00195027494375243,0.0839677524296176,0,0.0115705263143967,0.101293218523338,0,0,0,0,0.0116408892887471,0.00117982006480779,0,0,0.0117856104589711,0,0.00789909893708,0,0,0.000924013734610416
"63",0.197413368421849,0.327571235328832,0.0512605302930709,0,0.0234731676224363,0.00906332150024994,0.00960752260332346,0.0691727492710228,0.0302954465949231,0.000472850835219152,0.0198968204940339,0.00668588635267895,0.0848662916505712,0,0.0113162941285582,0.107645337982289,0,0,0,0,0.00811021226544791,0,0,0,0.0191581551305249,0,0.00802551524527965,0,0.00319762977807211,0.012767664501617
"64",0.19791981641603,0.326573191448603,0.0373706188548699,0,0.0318394891813316,0.00821887334737837,0.0119044321004458,0.0910517936748007,0.0259607386286355,0,0.0172567738039993,0.00184803486941687,0.086785941245499,0,0.0126979105151874,0.108989956177527,0,0,0,0,0.00963583165242827,0,0,0,0.0103479378506993,0,0.00647668475880354,0,0,0.0151219754743448
"65",0.193908348028906,0.328131201015311,0.0480392727519061,0,0.0203340129600025,0.0153733997344324,0.0106741310864467,0.0907352742642518,0.0304545312837185,0,0.0207372626045573,0,0.0854726031137986,0,0.00870468669653976,0.103198787535301,0,0,0.00151288585912599,0,0.0156963309020213,0.0023325620481367,0,0,0.00597096284430988,0,0.00824170623868765,0,0,0.0104820410325474
"66",0.195050551196332,0.330962660838782,0.0433918455812507,0,0.12378935642641,0.000983787527881734,0.00833560315079312,0.0497898242277881,0.0236571594528552,0.000802151017433349,0.0194580800650693,0,0.084717023516107,0,0.0139235870586496,0.0656509192749586,0,0,0,0,0.00727865466421224,0.0025009827618237,0,0,0.0155211804627829,0,0.00698286901892011,0,0.00720376375794974,0
"67",0.192640082904711,0.329831832829004,0.0656427160175338,0,0.0512566089838383,0.0214062972640189,0.00904415606664803,0.0592847326661847,0.0306376935177883,0.000962330029365447,0.0235315166283925,0.00254722638473271,0.0831395802083727,0,0.00278386557944938,0.0887187956097402,0,0,0,0,0.00902161311822577,0.000670477371533757,0,0.000570976098918262,0.0182912398433084,0,0.00750015057103931,0,0,0.00251810830719372
"68",0.203963850440337,0.329708340727991,0.0715558632834307,0,0.0238592964480915,0.000498682997472682,0.00741377448603673,0.0641402297593614,0.0287541759365599,0.00147818866689225,0.0248559905214366,0.0114355670012065,0.0829098635378589,0,0.0170651992035899,0.0952202747067953,0,0,0,0,0.00769323072779332,0.00313845254495681,0,0,0.0118069638401597,0,0.00798962838898631,0,0.00245253123364503,0.00405989554739911
"69",0.198238539643242,0.329988849569506,0.0465736195944687,0,0.0248589347776027,0.00867204234959978,0.0104375159906683,0.0805854568367065,0.0402439462009906,0,0.0208813566988036,0,0.0849193594587267,0,0.0122270163170455,0.105298414119892,0,0,0.00280150137346952,0,0.0110329823202507,0.00362997947873459,0,0.00129782711618276,0.00527496843920997,0,0.0076230284163768,0,0,0.00541466129852247
"70",0.197564134646151,0.326619002670176,0.0425176592732828,0,0.00785229961987646,0.00926904392741538,0.0104822715120311,0.0647406714745104,0.0221934718599752,0.00234967559899038,0.0178762491220377,0,0.084335216588235,0,0.012785935638116,0.140475754901796,0,0,0.00244917372409896,0,0.0109016335568541,0.00275129788341921,0,0,0.0126157322389385,0,0.00851189195161787,0,0.00984191557180252,0.0138669682406749
